# Cameras (547)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC0682.JPG	2693757.7739015091000000	1256241.1768229464000000	584.0837634232297000	2.6068138100301788	-0.2521949047005133	142.6367470922282300	-0.7947963029267231	0.6063973208297075	0.0241065581235831	-0.6068603320532392	-0.7938600230866312	-0.0388175363093281	-0.0044016172306595	-0.0454813482149165	0.9989554908654882
_DSC0683.JPG	2693756.3490514234000000	1256242.2885429172000000	584.0554697499633200	2.6223985998902264	-0.2027935550347033	142.6619579145696500	-0.7950659735974019	0.6060100145772801	0.0249391230732003	-0.6065126298929866	-0.7941401039105025	-0.0385217489388784	-0.0035394078472039	-0.0457532249471160	0.9989465025710986
_DSC0684.JPG	2693754.9470862113000000	1256243.2577106019000000	584.0695776448538900	2.6944399403391097	-0.2624892978286482	142.6195290533114200	-0.7946132573043770	0.6066049740069450	0.0249033496976119	-0.6070986601289637	-0.7936123469399399	-0.0401330244823111	-0.0045812864727246	-0.0470090235435091	0.9988839589860981
_DSC0685.JPG	2693753.5452402234000000	1256244.2925495640000000	584.0855056955038000	2.7433749671198879	-0.3130494398383152	142.5743255560950000	-0.7941305199634068	0.6072429285431019	0.0247536461364002	-0.6077226876357784	-0.7930733021036072	-0.0413264131425247	-0.0054637162623497	-0.0478619183158942	0.9988390183506686
_DSC0686.JPG	2693752.1603659820000000	1256245.4308517142000000	584.0906214902980800	2.7002809529929288	-0.2861231618468487	142.4492952559880600	-0.7928044117444814	0.6089730791064839	0.0247579005987001	-0.6094556808947094	-0.7917906068429355	-0.0403906912600166	-0.0049937704846498	-0.0471107613912550	0.9988771888563093
_DSC0687.JPG	2693750.7981755808000000	1256246.6392904741000000	584.1034401145842600	2.6932033328892504	-0.3103205461291920	142.6520995598508300	-0.7949549243952909	0.6061854570362030	0.0242045420838116	-0.6066443226157562	-0.7939341208569049	-0.0406359148690390	-0.0054160887869177	-0.0469872686691090	0.9988808049838928
_DSC0688.JPG	2693749.4616841506000000	1256247.7747486860000000	584.1198528260790700	2.7134776347074490	-0.3181250949359415	142.5419359733476800	-0.7937864571774066	0.6077073347694771	0.0243896631612657	-0.6081712195971900	-0.7927487966315521	-0.0409525712610673	-0.0055523018116780	-0.0473406876439799	0.9988633696547227
_DSC0689.JPG	2693748.0585033260000000	1256248.9354595321000000	584.1114316385683200	2.7243567415404413	-0.3120668792728469	142.5652958267624800	-0.7940348081961640	0.6073754461434819	0.0245721548686153	-0.6078478907376861	-0.7929917596603957	-0.0410488834982787	-0.0054465676005478	-0.0475303748429901	0.9988549436072575
_DSC0690.JPG	2693746.0045331139000000	1256250.5326112886000000	584.1117750774545800	2.7359086510154218	-0.3191495661561627	142.4398874519510500	-0.7927019166434772	0.6091093741838255	0.0246868716354697	-0.6095839929189518	-0.7916485661537857	-0.0412298833813814	-0.0055701819310632	-0.0477317293636357	0.9988446601375068
_DSC0691.JPG	2693745.1610003971000000	1256251.2090225422000000	584.0995715030696800	2.7432512346675408	-0.3530165503773012	142.4138294722589000	-0.7924218498548508	0.6094885974615352	0.0243158680080951	-0.6099423339312563	-0.7913489188649721	-0.0416801858169122	-0.0061612621360166	-0.0478595672317537	0.9988350718077937
_DSC0692.JPG	2693743.8490509167000000	1256252.2336769837000000	584.1104184470643800	2.7534269092803525	-0.3489171075839358	142.4700527706062000	-0.7930203410398657	0.6087047214941511	0.0244397366545354	-0.6091647183413018	-0.7919412924045430	-0.0418011400895294	-0.0060897147041156	-0.0480369796651499	0.9988269940082079
_DSC0693.JPG	2693742.3881335706000000	1256253.3188272845000000	584.1127006896022100	2.8190042019632222	-0.3974527421329651	142.4063793247603400	-0.7923385080900025	0.6095890242425064	0.0245134681507660	-0.6100422685004392	-0.7911905974820687	-0.0431957069487817	-0.0069368033378108	-0.0491798737191974	0.9987658488256479
_DSC0694.JPG	2693740.9597777147000000	1256254.3811902073000000	584.1353291916634600	2.8383082982711128	-0.4063866102305747	142.4312346128213800	-0.7926022069434917	0.6092435755597082	0.0245765576826534	-0.6096978225330918	-0.7914356572677757	-0.0435679423834848	-0.0070927249145435	-0.0495163209896099	0.9987481300152408
_DSC0695.JPG	2693739.5869440883000000	1256255.4000144463000000	584.1305691223416300	2.8708764754402112	-0.4621851745846034	142.4322078610432800	-0.7926067125117613	0.6092547247028067	0.0241511844141369	-0.6096798584513496	-0.7913913747767369	-0.0446112332011680	-0.0080665655666400	-0.0500836535837170	0.9987124501895754
_DSC0696.JPG	2693738.2495307494000000	1256256.5561787596000000	584.1343988753166100	2.8643066982418151	-0.4375625028527390	142.6300886825713100	-0.7947102970786749	0.6065035718823615	0.0242685189301177	-0.6069408723361984	-0.7935089702238320	-0.0443428873900664	-0.0076368321245573	-0.0499693052608395	0.9987215564544758
_DSC0697.JPG	2693736.8557262439000000	1256257.5848692784000000	584.1204888904537700	2.8724159059766738	-0.4061702070562094	142.4439734000451700	-0.7927377650051091	0.6090527152492244	0.0249324283264086	-0.6095216015450844	-0.7915451294290182	-0.0440423129174017	-0.0070889480615926	-0.0501108583517178	0.9987185032283295
_DSC0698.JPG	2693735.3920241930000000	1256258.7700971058000000	584.1273726311718500	2.9006686815385074	-0.4395094952646486	142.2039735756816600	-0.7901742683000305	0.6123737842101579	0.0249594496862894	-0.6128342225685691	-0.7889471934016195	-0.0446826775438248	-0.0076708125573073	-0.0506031069781150	0.9986893832412921
_DSC0699.JPG	2693734.0382234566000000	1256259.8606140760000000	584.1965865611316500	3.0118211003961957	-0.5130864635281989	142.5822141777335900	-0.7941941945243196	0.6071568053609305	0.0248232771361141	-0.6075980502275824	-0.7928430957148415	-0.0471639156235673	-0.0089549284479334	-0.0525398827674342	0.9985786749051256
_DSC0700.JPG	2693732.7111328598000000	1256260.9706848979000000	584.2419802349019200	2.9953697066356515	-0.5285856437788585	142.6512884285410800	-0.7949241662697346	0.6062188570594699	0.0243775968027488	-0.6066386579671497	-0.7935794341349406	-0.0471298247172960	-0.0092254289972372	-0.0522530292287195	0.9985912639294617
_DSC0701.JPG	2693731.3007576242000000	1256262.1088336718000000	584.2223173391761300	2.9222162090794108	-0.5411014086389195	142.7269779994040800	-0.7957232390195961	0.6052093975091492	0.0233690404333475	-0.6055867736151777	-0.7944323996583751	-0.0462798227675518	-0.0094438607848023	-0.0509779122723630	0.9986551286374235
_DSC0702.JPG	2693730.6202466767000000	1256262.9291718525000000	584.1964335013689200	2.8320812060675049	-0.4337913162449855	143.2408033484442200	-0.8011348025669147	0.5980219642062282	0.0235108154472660	-0.5984360516019727	-0.7999553858604497	-0.0441097809550234	-0.0075710144044180	-0.0494076002228775	0.9987500031444827
_DSC0703.JPG	2693731.1231554803000000	1256266.8712145812000000	584.1949172642924900	2.5759771709521351	-0.4118584344472485	141.2981081869748200	-0.7803896000560883	0.6248887176598332	0.0224980591551294	-0.6252522703377335	-0.7794191551061706	-0.0395648719332327	-0.0071882238285137	-0.0449429771491835	0.9989636921546042
_DSC0704.JPG	2693732.6953346524000000	1256265.6633663212000000	584.2263105253437100	2.3946718737867112	-0.4453053616415010	142.1701299062604800	-0.7898115225135245	0.6130397903142734	0.0194929319575221	-0.6133003794566743	-0.7889464642379147	-0.0377640189173831	-0.0077719664930195	-0.0417814798436396	0.9990965441231928
_DSC0705.JPG	2693734.3815735318000000	1256264.2123392932000000	584.1990205225816900	2.5418968407726878	-0.5275507591432068	142.2297453407288700	-0.7904395919765631	0.6122168842808484	0.0198931655946209	-0.6124707958894311	-0.7894452090977850	-0.0406913506180513	-0.0092073676201006	-0.0443480375440057	0.9989737113395448
_DSC0706.JPG	2693735.8462080397000000	1256262.7996609625000000	584.1882422712542400	2.5239863465450081	-0.4453968990931446	142.3633857332899000	-0.7918756478091814	0.6103300248551510	0.0207417252681702	-0.6106328930776384	-0.7909222878788657	-0.0396157093599845	-0.0077735640746777	-0.0440362952207827	0.9989996878902439
_DSC0707.JPG	2693737.4543547928000000	1256261.3874648849000000	584.2052625400291400	2.6180795912950154	-0.4273256083501388	142.0987745846796000	-0.7890490005469678	0.6139296890044034	0.0221813366321351	-0.6142849912219613	-0.7880380410885066	-0.0406201348695946	-0.0074581696994947	-0.0456769389992994	0.9989284223348479
_DSC0708.JPG	2693738.9059279598000000	1256260.1105027148000000	584.1996050324021300	2.7679292852128752	-0.5780125315504564	142.5290185203551500	-0.7936211711442555	0.6080364231510131	0.0213809455670812	-0.6083285855071666	-0.7924392434893754	-0.0444564667156122	-0.0100880506774276	-0.0482882335534084	0.9987824977109987
_DSC0709.JPG	2693740.3842382077000000	1256258.8479706801000000	584.1848131548275700	2.6947801198104244	-0.3790767703780753	142.5694057326811900	-0.7940728064945778	0.6073748276418671	0.0233280246235620	-0.6077866445930269	-0.7930229903322578	-0.0413513174981628	-0.0066160894926890	-0.0470144185489530	0.9988723000505764
_DSC0710.JPG	2693741.7057172842000000	1256257.6040726532000000	584.1679719523908700	2.8261888933876698	-0.4863564686485887	142.4905088712170300	-0.7932239084623933	0.6084842492570575	0.0232969837043358	-0.6088709040292050	-0.7920328163768413	-0.0442745977827829	-0.0084884197765844	-0.0493045250280724	0.9987477211695919
_DSC0711.JPG	2693743.0531278457000000	1256256.5837338951000000	584.1948785962690600	2.7743658056663154	-0.3923836428233752	142.3885112675791600	-0.7921487070262621	0.6098512637718219	0.0241218165263990	-0.6102897068542149	-0.7910364754061388	-0.0425178584224308	-0.0068483329663545	-0.0484017629115417	0.9988044701955620
_DSC0712.JPG	2693745.0302504618000000	1256255.0223951756000000	584.2190001788249000	2.7243450193815320	-0.3117506461118997	142.4425910692710600	-0.7927312438322531	0.6090721218355863	0.0246642545978162	-0.6095470203723237	-0.7916893539516731	-0.0409926431790501	-0.0054410483724684	-0.0475301719151038	0.9988549833435929
_DSC0713.JPG	2693746.3344360348000000	1256254.0001792868000000	584.2389057387857700	2.8629901444542325	-0.3768371656040279	142.3573974610031900	-0.7918186217646142	0.6102319286599500	0.0253034280433426	-0.6107208963784054	-0.7906467714104133	-0.0435622495407058	-0.0065770018659064	-0.0499467326483647	0.9987302273107634
_DSC0714.JPG	2693747.6426018663000000	1256252.9998817770000000	584.2614342120464200	2.8182081800509957	-0.3205531502505781	142.3749173766020400	-0.7920100661145645	0.6099714630929265	0.0255904158910621	-0.6104823951133236	-0.7908966292940127	-0.0423528868917988	-0.0055946787131268	-0.0491664111324382	0.9987749313966852
_DSC0715.JPG	2693749.0166824553000000	1256251.8888914450000000	584.2854823861069900	2.7832492952992656	-0.2855535398585005	142.4678887262630600	-0.7930021882239701	0.6086792440845423	0.0256341040932888	-0.6091984002951724	-0.7919291509698860	-0.0415394862982027	-0.0049838288291783	-0.0485571587388061	0.9988079714266481
_DSC0716.JPG	2693750.4285928272000000	1256250.7694595247000000	584.2874502935058000	2.7890115979519581	-0.3218994474184688	142.5389444086803200	-0.7937544098142073	0.6077185855012106	0.0251407584791639	-0.6082124406839518	-0.7926604403977934	-0.0420363322097327	-0.0056181756621291	-0.0486574461391487	0.9987997241877100
_DSC0717.JPG	2693751.9430143498000000	1256249.6731294000000000	584.2557898607426500	2.8704367918847455	-0.4239963091615933	142.4153822908338000	-0.7924317234143657	0.6094608355369515	0.0246871155289417	-0.6099157341619348	-0.7912331258024256	-0.0441920564652900	-0.0074000640704216	-0.0500762476581900	0.9987179824516175
_DSC0718.JPG	2693753.4197895844000000	1256248.6320415749000000	584.2519326356787100	2.8901624223883009	-0.4588979076240722	142.2787571776702000	-0.7909713800288742	0.6113615647019078	0.0245216879609323	-0.6118007263726333	-0.7897435511285217	-0.0447771667351842	-0.0080091937882082	-0.0504198438726933	0.9986959958659675
_DSC0719.JPG	2693754.2020375431000000	1256248.0557850217000000	584.2540418927959500	2.7946291618303949	-0.3150280191854604	142.6163374620192900	-0.7945757663277207	0.6066402261720918	0.0252386123744708	-0.6071401163063618	-0.7934800226873480	-0.0420753225487780	-0.0054982484677621	-0.0487554057101289	0.9987956145667779
_DSC0720.JPG	2693755.4741327055000000	1256247.0122588428000000	584.2313117497836900	2.8752783313597203	-0.4574148231591345	142.1056745484038100	-0.7891197717155319	0.6137498375865207	0.0245178047578994	-0.6141874735376225	-0.7879054953726342	-0.0444823303242538	-0.0079833099087585	-0.0501604149117932	0.9987092667732577
_DSC0721.JPG	2693756.8336104546000000	1256245.9377921149000000	584.2014617998437400	2.8030228980614842	-0.4795086361956139	142.2814351409910800	-0.7909976440808291	0.6113751509316551	0.0233056191051465	-0.6117619540781893	-0.7898285517189674	-0.0437969226310929	-0.0083689067991947	-0.0489007537039513	0.9987685806462737
_DSC0722.JPG	2693758.6323063895000000	1256244.2919145252000000	584.2026360334106100	2.8703537702627631	-0.5366626624194850	142.3685333933142400	-0.7919196950947707	0.6101856139557940	0.0231670680578393	-0.6105534105991675	-0.7906744674940656	-0.0453698055836764	-0.0093663934750997	-0.0500739750206310	0.9987015909163771
_DSC0723.JPG	2693759.5041604340000000	1256243.6271208471000000	584.1753460474004700	2.8293203486387273	-0.5824120683587711	142.2407707326704800	-0.7905501023533120	0.6119948694505949	0.0221994467344866	-0.6123130015248248	-0.7893199821023524	-0.0452410656108183	-0.0101648331431514	-0.0493583389113897	0.9987294080716163
_DSC0724.JPG	2693760.8705879916000000	1256242.5156322010000000	584.0963640713896400	2.8356562860461740	-0.5657267039282744	142.3891805784275000	-0.7921357978135415	0.6099344324019298	0.0223800355862093	-0.6102650155378707	-0.7909063241551373	-0.0452083755732461	-0.0098736332151312	-0.0494689254173239	0.9987268579472508
_DSC0725.JPG	2693762.0705639571000000	1256241.4964906126000000	584.0670229762547500	2.7975408433777806	-0.5698603139561814	142.2638305184149200	-0.7907982174990133	0.6116808965259899	0.0220149954700126	-0.6119961280632882	-0.7895977475352739	-0.0446781414426008	-0.0099457747776038	-0.0488044866009563	0.9987588315763170
_DSC0726.JPG	2693763.5696257930000000	1256240.4344337226000000	584.0935586353498400	2.6394236641260882	-0.5099572090174939	142.1290396579962300	-0.7893640595012338	0.6135574689270796	0.0212512091780354	-0.6138608685717452	-0.7883062643004045	-0.0418098995584013	-0.0089003148301446	-0.0460485177669873	0.9988995537126783
_DSC0727.JPG	2693764.9878526218000000	1256239.3451682588000000	584.1137313025037700	2.6828874754428353	-0.4902289557762777	141.9088391134268100	-0.7870013958408875	0.6165534639699012	0.0221501469794415	-0.6168918849550553	-0.7859204713401864	-0.0421119342350646	-0.0085560049727647	-0.0468063969467352	0.9988673365286158
_DSC0728.JPG	2693766.4374987241000000	1256238.2463357295000000	584.1298232347048700	2.6504003651019250	-0.3827884919571136	141.8367240184693700	-0.7862355566851138	0.6174864853516127	0.0233257328322556	-0.6178907794929880	-0.7852211404665521	-0.0404814177364718	-0.0066808698233826	-0.0462406852514055	0.9989079862559331
_DSC0729.JPG	2693767.7538942732000000	1256237.2942204736000000	584.2637852709947300	2.5925745443883059	-0.5334153818304420	141.6993313809065900	-0.7847351288465264	0.6194842748816473	0.0207367000408653	-0.6197613304037861	-0.7837048800092487	-0.0412620211068092	-0.0093097202081888	-0.0452315622552314	0.9989331483565836
_DSC0730.JPG	2693769.3252747040000000	1256240.1751775558000000	584.3479294535364900	2.8052382015559134	-0.3865441390168976	143.1529834026938800	-0.8002213346673710	0.5992260762911310	0.0239567325799524	-0.5996668253323412	-0.7990825919617626	-0.0432054373835412	-0.0067464167528584	-0.0489399705395011	0.9987789370749615
_DSC0731.JPG	2693768.0079260301000000	1256241.1359701790000000	584.3977994114952700	2.7359355570756323	-0.1722871250438098	143.1978708408566100	-0.8007054902085269	0.5984854402828431	0.0261896109053653	-0.5990506456577300	-0.7997104256616607	-0.0400194830689000	-0.0030069730593395	-0.0477327231309594	0.9988556178224775
_DSC0732.JPG	2693766.2249735333000000	1256242.4817847502000000	584.3637863556876900	2.8599778209263258	-0.3062938596562663	142.8523321077865100	-0.7970704174711180	0.6033317947361642	0.0258746024676124	-0.6038627094783937	-0.7959279334776114	-0.0429947998189562	-0.0053458108674915	-0.0498945905935516	0.9987401824977661
_DSC0733.JPG	2693764.5220530070000000	1256243.8096139820000000	584.3438927467406100	2.7592540380812047	-0.1831583335602131	142.5525394585413000	-0.7939071762142735	0.6074509127245914	0.0267354481080774	-0.6080305720909727	-0.7928972223134140	-0.0401599084958780	-0.0031967105285582	-0.0481392093592493	0.9988355207761001
_DSC0734.JPG	2693762.9018069543000000	1256245.1072669467000000	584.3205507344040400	2.6804394317687699	-0.1175782710245989	142.5161716760333700	-0.7935234601303286	0.6079478334249484	0.0268318850754518	-0.6085362002375421	-0.7925985336477182	-0.0383569740717524	-0.0020521265178516	-0.0467653321745724	0.9989037954094261
_DSC0735.JPG	2693761.3385759853000000	1256246.1947639459000000	584.2877622551841300	2.7204499146106977	-0.1745688207533649	142.5022539504693700	-0.7933736052004393	0.6081589091385939	0.0264776095335889	-0.6087273935067460	-0.7923951215418561	-0.0395086288189143	-0.0030467959795666	-0.0474627495202592	0.9988683619187444
_DSC0736.JPG	2693759.9243205562000000	1256247.2861452603000000	584.2564988173727400	2.7278242682794156	-0.2549683367589989	142.6087040814144300	-0.7944990140665237	0.6067353203771209	0.0253686352450186	-0.6072491366391979	-0.7934780034911262	-0.0405110358628981	-0.0044500222775726	-0.0475910599021387	0.9988569909246868
_DSC0737.JPG	2693758.5540452842000000	1256248.4097665809000000	584.2493608880206500	2.6788541778859245	-0.2807161009384138	142.6295011680640000	-0.7947177100665438	0.6064854054881601	0.0244788528418055	-0.6069594361900298	-0.7937197767919290	-0.0401143209995144	-0.0048994006235523	-0.0467372320450497	0.9988952032191854
_DSC0738.JPG	2693757.2008254360000000	1256249.5498179370000000	584.2836787835190100	2.6786836421924387	-0.3116469372456929	142.6775933908949700	-0.7952246729461457	0.6058391051799208	0.0240145408552602	-0.6062904701741547	-0.7942133843418574	-0.0404594353427662	-0.0054392383380743	-0.0467341285041895	0.9988925547421284
_DSC0739.JPG	2693755.8777570520000000	1256250.5328454650000000	584.2750066518951800	2.7258276864887625	-0.3127439750964519	142.5679398978914200	-0.7940628069951143	0.6073386659919555	0.0245764793685271	-0.6078112080082841	-0.7930183921004226	-0.0410775511681385	-0.0054583849763549	-0.0475560151986330	0.9988536586767243
_DSC0740.JPG	2693754.4353764560000000	1256251.5755071077000000	584.2845955206780700	2.8464733832587110	-0.3876242064195001	142.5633381052651300	-0.7940076448558576	0.6074007851354621	0.0248222909353376	-0.6078701268133921	-0.7928419095479447	-0.0435386654852859	-0.0067652670549852	-0.0496587623808019	0.9987433296300315
_DSC0741.JPG	2693753.0650551394000000	1256252.6305732550000000	584.3124033123732500	2.8415511801978770	-0.3822526399813366	142.4915387745570900	-0.7932457781040749	0.6083922938510051	0.0248988413941920	-0.6088650313265657	-0.7920866967538138	-0.0433824671190128	-0.0066715176505294	-0.0495729927313660	0.9987482211467987
_DSC0742.JPG	2693751.7349604517000000	1256253.7699466818000000	584.3408683800149700	2.8054510232070142	-0.3590234504290127	142.5427939384728100	-0.7937922157135098	0.6076832636951886	0.0247985745034037	-0.6081567678318810	-0.7926698885392233	-0.0426590382392137	-0.0062661002957586	-0.0489438334009413	0.9987818766673254
_DSC0743.JPG	2693750.3838504832000000	1256254.8659576722000000	584.3329005494752000	2.8706228215109668	-0.4030149068426607	142.5564328594320800	-0.7939329075485951	0.6074964955099114	0.0248705901540489	-0.6079646888239857	-0.7927421014021299	-0.0440329173197666	-0.0070338790570040	-0.0500796226794047	0.9987204593567213
_DSC0744.JPG	2693749.0057347696000000	1256256.0540034773000000	584.2672548502891900	2.8649385066588322	-0.4118625694635801	142.5857403039910000	-0.7942429123612868	0.6070995117694942	0.0246653395091882	-0.6075578363946361	-0.7930524156575274	-0.0440606565455940	-0.0071882959962988	-0.0499804844814649	0.9987243261139022
_DSC0745.JPG	2693747.5874117091000000	1256257.1889822034000000	584.2211063421729000	2.8189004536651643	-0.3832506740596199	142.7439130745098100	-0.7959198874224823	0.6049078515578306	0.0244545277826567	-0.6053650063699800	-0.7947754405226215	-0.0431880562742363	-0.0066889362425732	-0.0491781482547092	0.9987676245584759
_DSC0746.JPG	2693746.2191606835000000	1256258.3507333726000000	584.2483488579677000	2.8577853571356147	-0.3347123708302162	142.6182157878001000	-0.7945941218806009	0.6065996365148088	0.0256332294668196	-0.6071128847662265	-0.7934426487398071	-0.0431591046198824	-0.0058417996908167	-0.0498562347240644	0.9987393199606750
_DSC0747.JPG	2693744.8345998041000000	1256259.4815478332000000	584.2845640994499900	2.8316424442015165	-0.3215342276048299	142.6462459344832300	-0.7948920845741206	0.6062139885388116	0.0255181108484671	-0.6067248812811469	-0.7937658230320749	-0.0426700904685147	-0.0056118014743730	-0.0494005899365396	0.9987632799608395
_DSC0748.JPG	2693743.4107595421000000	1256260.6070386479000000	584.3146927549556700	2.8524349140469760	-0.3687902254316191	142.6443164283473400	-0.7948677024680358	0.6062640428586065	0.0250847744642884	-0.6067486351681035	-0.7937049674150953	-0.0434570871348506	-0.0064365592384402	-0.0497627876765389	0.9987403244426601
_DSC0749.JPG	2693741.9601958450000000	1256261.8414114623000000	584.2865170011105000	2.7973056129326910	-0.2668261993165688	142.5938033664059200	-0.7943403134360288	0.6069184568667260	0.0259509761832475	-0.6074551662452998	-0.7932643475437547	-0.0415920174778303	-0.0046569788754913	-0.0488022707513993	0.9987976025788511
_DSC0750.JPG	2693740.6191561427000000	1256262.9015153074000000	584.2585295497551700	2.7881500112642725	-0.2928271031469357	142.6238556988207100	-0.7946570605396724	0.6065239737862326	0.0254720505064952	-0.6070370961605104	-0.7935758128057188	-0.0417539604679377	-0.0051107748398065	-0.0486425590640581	0.9988031745185017
_DSC0751.JPG	2693739.1961168963000000	1256264.0387857647000000	584.2033510658282000	2.8783650653871868	-0.2711858479049856	142.6442219132232200	-0.7948742639589879	0.6061859414550205	0.0267115869604985	-0.6067557190175583	-0.7937361226332701	-0.0427839346786638	-0.0047330682589284	-0.0502152567392899	0.9987272030216577
_DSC0752.JPG	2693737.7161559705000000	1256265.0646752031000000	584.1777465204972900	2.8433755111623342	-0.3850171901000584	142.5732623112892600	-0.7941131658047983	0.6072629962117506	0.0248180040979916	-0.6077327740265408	-0.7929508304368887	-0.0434724727092208	-0.0067197670708465	-0.0496047774047569	0.9987463195372176
_DSC0753.JPG	2693736.2931893002000000	1256266.0357554713000000	584.1902479901349400	2.9646743474360449	-0.4371954554895038	142.7225277240271700	-0.7956885188146333	0.6051789838764441	0.0252621950916690	-0.6056579543139076	-0.7944076848524290	-0.0457697784973490	-0.0076304261262123	-0.0517187366597288	0.9986325394635676
_DSC0754.JPG	2693734.8766743522000000	1256267.1028841105000000	584.2119938166489400	2.9055136845681506	-0.5230368769075635	142.7616595079066100	-0.7960919897457950	0.6047224673551782	0.0234154081417882	-0.6051067779563069	-0.7948217233706926	-0.0458717269064403	-0.0091285888240212	-0.0506869365212335	0.9986728710304366
_DSC0755.JPG	2693733.4868082590000000	1256268.1872153149000000	584.2094100905022700	2.9512876535600592	-0.5153413211646929	142.6812687228474200	-0.7952431587461201	0.6058126224613023	0.0240704161587097	-0.6062239036584094	-0.7939397828769650	-0.0463918074495650	-0.0089942815529366	-0.0514848291425496	0.9986332736633150
_DSC0756.JPG	2693732.0392163321000000	1256269.3974857402000000	584.1840129565828200	2.8659314463689736	-0.4341095992957995	142.6942455093412700	-0.7953897840931476	0.6056115781974483	0.0242838982342695	-0.6060508946923598	-0.7941881713022679	-0.0443560774432325	-0.0075765693322794	-0.0499976491122890	0.9987205969040578
_DSC0757.JPG	2693730.7637352552000000	1256270.5483502457000000	584.1682751108558000	2.7666026062259199	-0.3917375445301646	142.6293424945857900	-0.7947069924920305	0.6065237302971103	0.0238696600468077	-0.6069547353305015	-0.7935989641244237	-0.0425045103550487	-0.0068370566878474	-0.0482664347877467	0.9988110962182625
_DSC0758.JPG	2693729.3078605514000000	1256271.7419531648000000	584.1308383581889500	2.7321595892311792	-0.3445043067112565	142.6827459211943400	-0.7952765811242618	0.6057667456666498	0.0241207246935457	-0.6062169636157865	-0.7942131820420599	-0.0415501443449039	-0.0060126982097706	-0.0476662492237687	0.9988452213156830
_DSC0759.JPG	2693727.9360468835000000	1256272.8293077007000000	584.0758288025724600	2.6932342614506397	-0.3103837365681142	142.7409460579923700	-0.7958946649701901	0.6049536319419359	0.0241409501107519	-0.6054108822168587	-0.7948731025378799	-0.0406744951438866	-0.0054171916519533	-0.0469878075894789	0.9988807736524616
_DSC0760.JPG	2693726.5048026703000000	1256273.9313771373000000	584.0589492849339900	2.7431815442014078	-0.3416234150773177	142.8351890492641600	-0.7968869260386636	0.6036449454437193	0.0241662357204988	-0.6040990619753084	-0.7958155266339244	-0.0417369247659922	-0.0059624180666877	-0.0478584100093063	0.9988363340218354
_DSC0761.JPG	2693725.0348034799000000	1256275.0775271780000000	584.0483378267630300	2.7198550308915701	-0.3660421481135523	142.8471924290467700	-0.7970113686813880	0.6035041136680169	0.0235725047121043	-0.6039305125741605	-0.7959466863757491	-0.0416750336457755	-0.0063885972273024	-0.0474516304593008	0.9988531066138910
_DSC0762.JPG	2693723.4654950388000000	1256276.1730049509000000	584.0218064402066600	2.6941325218226417	-0.3805266296459317	142.8054099772024300	-0.7965694337117176	0.6041043912846391	0.0231305362412811	-0.6045105699366964	-0.7955178131732641	-0.0414533443625259	-0.0066413937546473	-0.0470031206904726	0.9988726638237494
_DSC0763.JPG	2693725.5028765909000000	1256278.7358347157000000	584.0907977419524300	2.7643328881404630	-0.5640470457227160	142.0562085053340700	-0.7885761392048497	0.6145470213791522	0.0219004838025424	-0.6148583268190691	-0.7874047526007399	-0.0440794002116956	-0.0098443190738996	-0.0482256580647639	0.9987879531142695
_DSC0764.JPG	2693726.9428368136000000	1256277.5707313665000000	584.1483936084458700	2.6370328476033631	-0.7041985271434940	142.5193799500139600	-0.7934992686177713	0.6082974032209729	0.0182532171871936	-0.6084470888100615	-0.7923747802233900	-0.0439812208163442	-0.0122902734559980	-0.0460051834096519	0.9988655926989484
_DSC0765.JPG	2693728.5580432527000000	1256276.3031406200000000	584.1356211676213700	2.7126690031200216	-0.7594572364182443	142.5271072828536200	-0.7935715447259725	0.6082021365255832	0.0182856371764850	-0.6083325717802932	-0.7923702918646792	-0.0456158161327573	-0.0132546411648381	-0.0473231623626208	0.9987916863849000
_DSC0766.JPG	2693730.2552516405000000	1256274.8431383146000000	584.1951553047686000	2.7048099826475647	-0.7828979333670233	142.6460313797358900	-0.7948281228134866	0.6065740050508837	0.0177829013752099	-0.6066807709999179	-0.7936255206623136	-0.0457927401715273	-0.0136637214453103	-0.0471859020259491	0.9987926678576806
_DSC0767.JPG	2693731.7295573838000000	1256273.7131459827000000	584.2217299858588100	2.6301418287342768	-0.6703056263851437	142.5681258383853000	-0.7940222679021904	0.6076036822748974	0.0186119145024928	-0.6077760909895782	-0.7929138022044386	-0.0435422265752262	-0.0116987733070798	-0.0458853741369298	0.9988782063612279
_DSC0768.JPG	2693733.1990142297000000	1256272.4704495345000000	584.2600620729692800	2.5024692644146063	-0.6181413307210676	142.3866153793304400	-0.7921009882443438	0.6101213225401577	0.0181106654814994	-0.6102947116078994	-0.7911041554246576	-0.0411652797059687	-0.0107883921770211	-0.0436599021035117	0.9989881999015539
_DSC0769.JPG	2693734.5226279106000000	1256271.2492591168000000	584.2389204766855100	2.6663381622979774	-0.5378032210628236	142.7718796427034200	-0.7961980133178545	0.6046826703669145	0.0206782916760287	-0.6049633220103829	-0.7951069028985446	-0.0427129018593467	-0.0093862991036697	-0.0465175356292827	0.9988733734904113
