# Cameras (566)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00730.JPG	2693767.3048356604000000	1256239.9604475165000000	583.8399810391540500	1.6559232106891726	-1.1881663663063928	143.2924776740830200	-0.8015248006096168	0.5979611726028870	0.0006557950096723	-0.5976018869296204	-0.8010042083597442	-0.0355561939489736	-0.0207359288644550	-0.0288910756006071	0.9993674634511415
DSC00731.JPG	2693768.2705786359000000	1256239.1850119326000000	583.8525638203174100	1.6601945790800448	-1.1685045515481403	143.2952511501798700	-0.8015593850967385	0.5979143787116651	0.0009735980599243	-0.5975673052639445	-0.8010364406117515	-0.0354109656977041	-0.0203928380302143	-0.0289657822594124	0.9993723608421309
DSC00732.JPG	2693770.1465191226000000	1256237.7094980995000000	583.8438560029477500	1.6960087277443305	-1.1685750266071064	143.3036587914217000	-0.8016470439905379	0.5977961344435742	0.0013410837233124	-0.5974496621975407	-0.8011018577068552	-0.0359125983280193	-0.0203940677962285	-0.0295904583091478	0.9993540347523382
DSC00733.JPG	2693771.2134872284000000	1256236.8592034171000000	583.8187774922527100	1.7173653365505923	-1.1463596460892709	143.2819001939824100	-0.8014263774499841	0.5980904580522092	0.0018882569460582	-0.5977587346673229	-0.8008682856950743	-0.0359789396279831	-0.0200064153789915	-0.0299631933333486	0.9993507644410705
DSC00734.JPG	2693772.8203808591000000	1256235.6513450798000000	583.8292390358374200	1.7021716811156200	-1.0646056191492237	143.2848533378491100	-0.8014792537663176	0.5980156884989344	0.0028709042707859	-0.5977338844840721	-0.8009339582877629	-0.0349141490097942	-0.0185798041369804	-0.0296990028560147	0.9993861916734641
DSC00735.JPG	2693774.6644594111000000	1256234.1594336154000000	583.8592741676039900	1.7698463009801226	-1.0885060514753186	143.2668215480650500	-0.8012848176800356	0.5982742260666304	0.0032544400203858	-0.5979814042423274	-0.8006962145018238	-0.0361083406268362	-0.0189968717384243	-0.0308791597493158	0.9993425820795041
DSC00736.JPG	2693775.5949575845000000	1256233.4197308030000000	583.8637172575237200	1.7410631537153209	-1.0759657450571634	143.2557739418746200	-0.8011728142887390	0.5984248381045575	0.0031360459493229	-0.5981383676168925	-0.8006028577006934	-0.0355746739420396	-0.0187780411454785	-0.0303772510444476	0.9993621004369345
DSC00737.JPG	2693777.3338342682000000	1256231.9564267551000000	583.8850422820701200	1.7692187490302020	-1.0971969849727117	143.2516934426525700	-0.8011245834634926	0.5984894047023435	0.0031359575061089	-0.5981912199175707	-0.8005358151460469	-0.0361894056594334	-0.0191485295512294	-0.0308681247808938	0.9993400285631198
DSC00738.JPG	2693778.4683400057000000	1256231.0513346265000000	583.8886651460966300	1.6991553777643216	-1.0517168876656622	143.2492508923819500	-0.8011110078129015	0.5985080652208917	0.0030412212254937	-0.5982342777806369	-0.8005680358845883	-0.0347356993332832	-0.0183548916988737	-0.0296465138833770	0.9993919061936042
DSC00739.JPG	2693779.9636939783000000	1256229.8750193692000000	583.8932728521617700	1.8160851838661383	-1.0655597455984882	143.2373065176019200	-0.8009827012695439	0.5986736104562210	0.0040768137384229	-0.5983985997385005	-0.8003661120106534	-0.0365130466539317	-0.0185964539078524	-0.0316858783729140	0.9993248606002906
DSC00740.JPG	2693782.1260914281000000	1256228.1982250581000000	583.8745156520598100	1.8306240276693291	-1.0230830653555270	143.2085566610838300	-0.8006931567879567	0.5990551216529402	0.0048404436075312	-0.5988085335249703	-0.8000704998640610	-0.0362703105162601	-0.0178552191420667	-0.0319398883631798	0.9993302930866933
DSC00741.JPG	2693783.0331082325000000	1256227.4992979274000000	583.8847948344232500	1.8229572735738453	-0.9711715245523328	143.2062410305421700	-0.8006815811707606	0.5990650219028545	0.0054868120455759	-0.5988503367437241	-0.8000683941575202	-0.0356207643395750	-0.0169493290669356	-0.0318066691550647	0.9993503169767052
DSC00742.JPG	2693784.4491559416000000	1256226.3856262111000000	583.8783385394066300	1.8727987184611079	-0.9935015012975966	143.1873970188928500	-0.8004792326490667	0.5993333096093664	0.0057080723755840	-0.5991096369268517	-0.7998324061918277	-0.0365481182383828	-0.0173390034009237	-0.0326757708107164	0.9993155922745268
DSC00743.JPG	2693786.6316905916000000	1256224.6881087397000000	583.8904707045464900	1.8700405854350144	-0.8851858907060244	143.1791983831036800	-0.8004183055386793	0.5993986507613706	0.0071967787265066	-0.5992427479174693	-0.7997853630386477	-0.0353765761127232	-0.0154487937040351	-0.0326286765681319	0.9993481396582986
DSC00744.JPG	2693787.5074254926000000	1256223.9967355360000000	583.8960747464896000	1.9188651674988888	-0.8477329950004692	143.1725502876710700	-0.8003566816263068	0.5994675748387033	0.0082346155423736	-0.5993415424166791	-0.7996984911960182	-0.0356656517171333	-0.0147951921150960	-0.0334805898367389	0.9993298516478238
DSC00745.JPG	2693788.8700623289000000	1256222.9172039472000000	583.8770091448041100	1.9278136596798243	-0.8041875668538108	143.1667770816526700	-0.8003050558301917	0.5995263952984368	0.0089397401022957	-0.5994287523043709	-0.7996478295388376	-0.0353343971881705	-0.0140352600068247	-0.0336370339698495	0.9993355599708500
DSC00746.JPG	2693790.8593748976000000	1256221.2960155329000000	583.8490659784438300	1.9759341847936212	-0.7816220513157475	143.1313679845733000	-0.7999388130393440	0.6000018664941712	0.0097803679233796	-0.5999265005763876	-0.7992553598325484	-0.0357639998477958	-0.0136414551780790	-0.0344765134904077	0.9993124039649315
DSC00747.JPG	2693791.6937306020000000	1256220.6521336180000000	583.8355149277806500	1.9863773863017686	-0.7700278265764605	143.1236145099103400	-0.7998598132599726	0.6001026153812711	0.0100563484565880	-0.6000363899663916	-0.7991718350921901	-0.0357869908134415	-0.0134391163333936	-0.0346587508133107	0.9993088417222369
DSC00748.JPG	2693793.2774553820000000	1256219.3796220655000000	583.8103366059896200	2.0128213023708281	-0.7255705859501714	143.1023611542706800	-0.7996452785710998	0.6003725157371179	0.0109668047503703	-0.6003391294724135	-0.7989489380851333	-0.0356864674203342	-0.0126632572134212	-0.0351203171984827	0.9993028596159549
DSC00749.JPG	2693795.2932919990000000	1256217.8226423997000000	583.8372971123963000	1.9875480867759836	-0.6410278131270063	143.0835973910938300	-0.7994626997683594	0.6005980025530220	0.0118924769668238	-0.6006115421217299	-0.7987986779274973	-0.0344448488375287	-0.0111878125316783	-0.0346801307754548	0.9993358401359143
DSC00750.JPG	2693796.2481984012000000	1256217.0760245237000000	583.8341927568461600	1.9736293559574540	-0.5918120225471850	143.0684036845456400	-0.7993107883387882	0.6007890348096869	0.0124418365874900	-0.6008290753504650	-0.7986655005276250	-0.0337318911486338	-0.0103288846798623	-0.0344376816786959	0.9993534711111312
DSC00751.JPG	2693797.8697196152000000	1256215.7430848551000000	583.8384186020691700	1.9996995863797982	-0.5482315350287619	143.0324995218367700	-0.7989401703349376	0.6012624593130374	0.0133438842178351	-0.6013343927240943	-0.7982893944841839	-0.0336302063808751	-0.0095682993434471	-0.0348926593270482	0.9993452606445686
DSC00752.JPG	2693799.2977500781000000	1256214.6336650529000000	583.8408190077210500	2.0322622029281807	-0.5934680883049390	143.0255253247997300	-0.7988606841228260	0.6013743085896607	0.0130594154202308	-0.6014269062925641	-0.7981801213656936	-0.0345567684253314	-0.0103577869337916	-0.0354603274795132	0.9993174077463475
DSC00753.JPG	2693800.0444215219000000	1256214.0454914791000000	583.8259107471757300	1.9782487186893933	-0.5757313716780661	143.0262889175329500	-0.7988712227443878	0.6013671777826400	0.0127391897948615	-0.6014181593242708	-0.7982267853895304	-0.0336183985594600	-0.0100482389448548	-0.0345183512416121	0.9993535492115230
DSC00754.JPG	2693801.1998685021000000	1256213.1111693045000000	583.7923609123220100	2.0106696220835651	-0.5471892817108981	142.9996678279305200	-0.7985956007300491	0.6017167180158035	0.0134928779325379	-0.6017922082451962	-0.7979386593071413	-0.0337643906874155	-0.0095501094225506	-0.0350840026709054	0.9993387354478988
DSC00755.JPG	2693802.5940091312000000	1256211.9395945510000000	583.7400075881730600	2.0755820194394370	-0.5253737547358170	142.9872908387560800	-0.7984684290786721	0.6018623820792758	0.0144858828691000	-0.6019668515436584	-0.7977781978867954	-0.0344362689487728	-0.0091693733293209	-0.0362162948733996	0.9993019076227118
DSC00756.JPG	2693803.2943882030000000	1256211.3874923345000000	583.7409857584918900	2.1068121078695490	-0.5205745840408268	142.9832270381874700	-0.7984263419949353	0.6019085192298371	0.0148832418219634	-0.6020239430452750	-0.7977184735198319	-0.0348196640622599	-0.0090856154885518	-0.0367610049336773	0.9992827828535129
DSC00757.JPG	2693804.2225588933000000	1256210.8542218667000000	583.7963253897099800	2.1197155585372855	-0.3794751231501135	142.9663336345037700	-0.7982642439758914	0.6020676161782295	0.0169935970019025	-0.6022709789666823	-0.7975879667594036	-0.0335127315376506	-0.0066230419078178	-0.0369867656069708	0.9992938078892625
DSC00758.JPG	2693805.7343775406000000	1256213.2360361987000000	583.7737460467196800	2.0921457840686148	-0.3901415142094201	142.8740564503081000	-0.7972922303170874	0.6033649343889999	0.0166088959826612	-0.6035550797176262	-0.7966291968331060	-0.0332142815681894	-0.0068092013522162	-0.0365058721687182	0.9993102401527498
DSC00759.JPG	2693805.2396460734000000	1256213.6735294149000000	583.7641383955233300	2.0364303105592807	-0.4664562759278211	142.8927566316879400	-0.7974812356204621	0.6031584991410509	0.0149500417115119	-0.6032888207114587	-0.7968294530660171	-0.0332478800991877	-0.0081411078999492	-0.0355337535369863	0.9993353164587621
DSC00760.JPG	2693803.3955105022000000	1256215.1035590388000000	583.8518430050763800	2.2306599872074706	-0.5085951681027445	142.8926096428710100	-0.7974746971863530	0.6031292262574151	0.0164086495991105	-0.6032870911266017	-0.7966933492286271	-0.0363922103598552	-0.0088765436707019	-0.0389209934226306	0.9992028639087549
DSC00761.JPG	2693801.6836613361000000	1256216.5011652145000000	583.8857958160944000	2.1960987940750498	-0.5067729004626486	142.8944433417983400	-0.7974942291783127	0.6031125439474975	0.0160690310991934	-0.6032617383818125	-0.7967351940324903	-0.0358929741671468	-0.0088447403490595	-0.0383182714013567	0.9992264411258190
DSC00762.JPG	2693799.7851308398000000	1256217.8585641130000000	583.8875173311144000	2.1863396127849990	-0.5354303910157016	142.8710097048835900	-0.7972438052151551	0.6034562966704513	0.0155824598457385	-0.6035851125805268	-0.7964830417490462	-0.0360524073723186	-0.0093448872230874	-0.0381478992209458	0.9992284077566132
DSC00763.JPG	2693797.9952604380000000	1256219.1324891723000000	583.8894152129613500	2.1000135634158785	-0.5003604429911616	142.8522095130310300	-0.7970501206804328	0.6037225434472321	0.0151722001342175	-0.6038500168670148	-0.7963519411740667	-0.0344781513135744	-0.0087328261756239	-0.0366425479722795	0.9992902788604949
DSC00764.JPG	2693796.2771058995000000	1256220.3622505767000000	583.8429773701549300	2.1677334308284926	-0.5294689153564330	142.8377118989947100	-0.7968936638325161	0.6039209748548629	0.0154901476410339	-0.6040489180021119	-0.7961462448081961	-0.0357220035592344	-0.0092408443373278	-0.0378234452180159	0.9992417093915634
DSC00765.JPG	2693794.6753410921000000	1256221.6542185701000000	583.8108907381911200	2.1410404841463269	-0.5511765716226132	142.8325649166127400	-0.7968365507149937	0.6040109229185651	0.0149102796652212	-0.6041183434257138	-0.7960999944637324	-0.0355784478500166	-0.0096196975629630	-0.0373577811159680	0.9992556517773059
DSC00766.JPG	2693793.1311858837000000	1256222.9203458948000000	583.7986088950293600	2.1371384223822294	-0.5877808585100888	142.8518791689735100	-0.7970350908527066	0.6037625274773421	0.0143483226751415	-0.6038458631840795	-0.7962915949997700	-0.0359147497303852	-0.0102585313223735	-0.0372894911053244	0.9992518483286453
DSC00767.JPG	2693791.9342299905000000	1256223.8574128815000000	583.8063508470414700	2.1102593746640319	-0.6421157456647629	142.8501311044548500	-0.7970085549706351	0.6038213183957472	0.0133108510036674	-0.6038640334976377	-0.7962688480386216	-0.0361130266138134	-0.0112067993461093	-0.0368203353334523	0.9992590607817117
DSC00768.JPG	2693790.1062998232000000	1256225.2969170422000000	583.8567852188011800	2.0391535734011441	-0.7270860063083517	142.8446909869306300	-0.7969370933424428	0.6039550322092609	0.0113836867494382	-0.6039290029988237	-0.7962238463861759	-0.0360186865786397	-0.0126897041630443	-0.0355795659770326	0.9992862782472001
DSC00769.JPG	2693788.8911560643000000	1256226.2858124818000000	583.8858273441910600	2.0188988805789756	-0.8314738868515287	142.8488657765945200	-0.7969613457698334	0.6039521534242935	0.0097164665848912	-0.6038559689503027	-0.7962417756632318	-0.0368375277638824	-0.0145114476130975	-0.0352254320459301	0.9992740298963794
DSC00770.JPG	2693787.3264995366000000	1256227.5291302702000000	583.8979774057251000	2.0326558259253464	-0.9229895862468933	142.8208686960888100	-0.7966466980838284	0.6043839361716993	0.0086079108811046	-0.6042305473255120	-0.7959034661368891	-0.0379883965178627	-0.0161085105098484	-0.0354644933544735	0.9992411048391998
DSC00771.JPG	2693785.5830128435000000	1256228.9068046839000000	583.9322580546546500	1.9244344272216094	-0.9072369293444504	142.8016822591333200	-0.7964478145077157	0.6046582745381005	0.0076973890697392	-0.6044999384326224	-0.7957769431102679	-0.0363164046820856	-0.0158336098486495	-0.0335771923585741	0.9993106969068610
DSC00772.JPG	2693783.9729444496000000	1256230.2647564940000000	583.9652632498395000	1.9328222615650184	-1.0870762344902172	142.7948445050280400	-0.7963321606252313	0.6048364107240298	0.0052920899863613	-0.6045619539460848	-0.7956354485458650	-0.0383285384291215	-0.0189719212217240	-0.0337216440834826	0.9992511780956096
DSC00773.JPG	2693782.4375967551000000	1256231.6016439195000000	583.9570830880796800	1.9181925931204000	-1.0814583400118398	142.7764395682901300	-0.7961393954989888	0.6050906806464568	0.0052279182580015	-0.6048188483218918	-0.7954528631723619	-0.0380644609244951	-0.0188738880224846	-0.0334665604103478	0.9992616102328837
DSC00774.JPG	2693781.2277742811000000	1256232.6034644332000000	583.9291305604799600	1.9446996675482346	-1.0402759214176425	142.7556679144469700	-0.7959306696862288	0.6053571159048881	0.0060935438086177	-0.6051154899890273	-0.7952305103889193	-0.0379957776853961	-0.0181552424431901	-0.0339293025259076	0.9992593204979049
DSC00775.JPG	2693779.0881332196000000	1256234.2967507965000000	583.9224130317339800	1.9291723882852965	-0.9553153811777773	142.7336745855957900	-0.7957188838325510	0.6056242378416884	0.0071232331811772	-0.6054366039856226	-0.7950385710189589	-0.0368807422171536	-0.0166726262669012	-0.0336593691385591	0.9992942861852850
DSC00776.JPG	2693777.5749612991000000	1256235.5432921327000000	583.9700065164810200	1.9004384480570904	-0.9686721445225222	142.7376461109492100	-0.7957577335341810	0.6055787741568177	0.0066315768312667	-0.6053790766054519	-0.7950942645655382	-0.0366235452041038	-0.0169057129064119	-0.0331580871841548	0.9993071290276151
DSC00777.JPG	2693776.6699059047000000	1256236.2486640189000000	583.9818955274485000	1.9331388443096353	-1.0107309751646176	142.7231705752354900	-0.7955946725458089	0.6057954441953368	0.0064028750497099	-0.6055724226825252	-0.7949052161142023	-0.0375198384971251	-0.0176396684533611	-0.0337279881790781	0.9992753699107410
DSC00778.JPG	2693774.9375709686000000	1256237.6147517259000000	583.9205173281066000	1.9046066604739731	-1.0070976601773383	142.7316468252199100	-0.7956851398802621	0.6056792741829573	0.0061461369114150	-0.6054553931407745	-0.7950146899561617	-0.0370865160221122	-0.0175762649751905	-0.0332304014287237	0.9992931578522930
DSC00779.JPG	2693773.9312569071000000	1256238.4193648740000000	583.9149816370977500	1.8025955798277420	-0.9866616163165530	142.7176741600030400	-0.7955424018322062	0.6058742085327198	0.0053600673405784	-0.6056531769849490	-0.7949385224650643	-0.0354538391306041	-0.0172196427106683	-0.0314513741498080	0.9993569407218852
DSC00780.JPG	2693772.1602288000000000	1256239.7440023490000000	583.9220402863703600	1.8616134765168961	-0.9794421212221814	142.7035972615080400	-0.7953952957092632	0.6060603898158433	0.0060932306571831	-0.6058499240272168	-0.7947551825030965	-0.0361948814155468	-0.0170936572970613	-0.0324808217374152	0.9993261745293541
DSC00781.JPG	2693770.3166560065000000	1256241.1647659931000000	583.9245519747833000	1.7927296074888592	-1.0232863064472035	142.6975673673638900	-0.7953208930310952	0.6061699593157078	0.0047599927956135	-0.6059255247901558	-0.7947198300892970	-0.0357022418149490	-0.0178587658026908	-0.0312789399761568	0.9993511356865377
DSC00782.JPG	2693769.4441758506000000	1256241.8872133880000000	583.9573996748829400	1.7436190287275166	-0.9903516957541627	142.6979804301739700	-0.7953332956558125	0.6061541766406980	0.0046971227683914	-0.6059259120393011	-0.7947651077268647	-0.0346729384282018	-0.0172840371616332	-0.0304226507875708	0.9993876747181012
DSC00783.JPG	2693767.4247625768000000	1256243.4794293356000000	583.9757422584554000	1.7560244051796867	-1.1248534418806653	142.6823787355037300	-0.7951338128452593	0.6064267360694589	0.0029721120946834	-0.6061161920024245	-0.7945488939325343	-0.0362659198568967	-0.0196311350318999	-0.0306377043971885	0.9993377555194389
DSC00784.JPG	2693766.1691495683000000	1256244.5164514598000000	583.9636631029249000	1.7119869681459579	-1.2236851975661005	142.6950447387125400	-0.7952396654819861	0.6062941566308804	0.0011269779714447	-0.6059189780859580	-0.7946793475059621	-0.0367004992168573	-0.0213557121016152	-0.0298685500610188	0.9993256742813557
DSC00785.JPG	2693764.8769482076000000	1256245.5728367725000000	583.9063558373861700	1.6312282877463833	-1.3015189870171879	142.7224466023123500	-0.7955055387064127	0.6059457545915290	-0.0008248514549202	-0.6055204533686220	-0.7949967429509234	-0.0364027368432877	-0.0227138380657825	-0.0284591143559623	0.9993368603080723
DSC00786.JPG	2693763.1135754231000000	1256246.9457081042000000	583.9495692393002200	1.6720040254697963	-1.2721509930963513	142.6937462072402200	-0.7952112797785648	0.6063324331322163	0.0000323249702572	-0.6059258357163162	-0.7946760687117960	-0.0366582518438760	-0.0222013991545854	-0.0291706418978312	0.9993278598772514
DSC00787.JPG	2693761.5691159070000000	1256248.2894605033000000	583.9359027783713100	1.6441480965591051	-1.3544714728924847	142.7194680537985200	-0.7954570167244134	0.6060083454895477	-0.0014211758924750	-0.6055488334255555	-0.7949409552678459	-0.0371414589750290	-0.0236377850240927	-0.0286838427492879	0.9993090074067625
DSC00788.JPG	2693760.9633829407000000	1256248.8233634322000000	583.9165383728471900	1.5894326644331589	-1.3676928303093669	142.7461465054672700	-0.7957345274524206	0.6056415772856127	-0.0022003824822713	-0.6051750636527026	-0.7952542748858386	-0.0365209612242969	-0.0238684761352799	-0.0277293732131552	0.9993304647153439
DSC00789.JPG	2693760.1264060047000000	1256249.4493255420000000	583.8509648466453000	1.4153452658899390	-1.3703608258602189	142.6821693562935100	-0.7950574010703662	0.6065207429525049	-0.0040394766463680	-0.6060625383834715	-0.7946841203338289	-0.0341372004920138	-0.0239150281500626	-0.0246928584329598	0.9994089924405282
DSC00790.JPG	2693762.3639937826000000	1256251.5642345559000000	583.9214372493617000	1.4437868932566684	-1.2013162813923015	142.7501327725917100	-0.7958284453080522	0.6055204657979547	-0.0014321795966317	-0.6051591015036368	-0.7954309508999861	-0.0327423917522191	-0.0209653882835509	-0.0251906302059463	0.9994627980289949
DSC00791.JPG	2693762.9945275392000000	1256250.9614227330000000	583.9223012478127000	1.4014940231440738	-1.0608361047470927	142.6398142880521200	-0.7947002539727630	0.6070020504689777	0.0001306219091143	-0.6067196528985469	-0.7943239326473456	-0.0306716939591265	-0.0185140250160089	-0.0244540538584513	0.9995295043807335
DSC00792.JPG	2693764.4576471169000000	1256249.5540110921000000	583.8830855858069500	1.3825927446685660	-1.0810755023529888	142.6308579891159000	-0.7946001565626992	0.6071329935338712	-0.0003454752294955	-0.6068398632869736	-0.7942339410526559	-0.0306239645672132	-0.0188672074346254	-0.0241241588986421	0.9995309167009552
DSC00793.JPG	2693766.5441705827000000	1256247.7360402383000000	583.8735859360974700	1.4031301686112287	-1.0252240089528253	142.6206008838805100	-0.7945057443087705	0.6072562863066210	0.0006519213585318	-0.6069929800685417	-0.7941286996715217	-0.0303171651961223	-0.0178925796876024	-0.0244828735876628	0.9995401165000901
DSC00794.JPG	2693768.7460656036000000	1256245.9530764092000000	583.8341139503190800	1.4633046414782254	-1.1069592522552503	142.6020576369034200	-0.7942881691349930	0.6075411726561406	0.0001670322802219	-0.6072339624728916	-0.7938777257715997	-0.0320167353611198	-0.0193188817391628	-0.0255319417850435	0.9994873189575914
DSC00795.JPG	2693770.0129071381000000	1256244.9497239611000000	583.8296261296469500	1.4644168029005782	-1.0954278411985883	142.6031984497389300	-0.7943033324160781	0.6075212768871435	0.0003379972313904	-0.6072204964197138	-0.7938923239103966	-0.0319099790652715	-0.0191176578196717	-0.0255514415555058	0.9994906897985221
DSC00796.JPG	2693772.3495929874000000	1256243.1640387725000000	583.8274609356155900	1.5336094061484598	-1.1346324805940524	142.5961369509124400	-0.7942179113063375	0.6076328051093795	0.0005324613654857	-0.6073102987248367	-0.7937672069172055	-0.0332839643914005	-0.0198017782774342	-0.0267580899498652	0.9994457935272360
DSC00797.JPG	2693773.2127229702000000	1256242.5154750545000000	583.8472814075128100	1.4882101104891612	-1.1100754333042750	142.6051402048109700	-0.7943200018253477	0.6074994531321900	0.0003861920110984	-0.6071905891307386	-0.7938955611346065	-0.0323948527058719	-0.0193732591797581	-0.0259663716151966	0.9994750744135120
DSC00798.JPG	2693774.7637175005000000	1256241.3182874380000000	583.9138135236637500	1.5255073809510544	-1.0437925500365328	142.6012139489695300	-0.7942956648052291	0.6075290104361310	0.0017024541447700	-0.6072582251618117	-0.7938513757615137	-0.0322093336608874	-0.0182166090408093	-0.0266175633754805	0.9994796948787936
DSC00799.JPG	2693776.4919774197000000	1256240.0153651382000000	583.9336085607972100	1.5717899616212123	-0.9857666322506806	142.5984715322217400	-0.7942808463004083	0.6075433679792675	0.0029988705734023	-0.6073071370712410	-0.7938128891161863	-0.0322356686815431	-0.0172040246058903	-0.0274254097038158	0.9994757968254849
DSC00800.JPG	2693777.3695650995000000	1256239.3093855034000000	583.9172329611211600	1.5762055856074395	-0.9126031582763510	142.5944363328876000	-0.7942548765131517	0.6075711423269006	0.0040617910658912	-0.6073759244805499	-0.7937889461301241	-0.0315213477349020	-0.0159272564013831	-0.0275030182564052	0.9994948256445917
DSC00801.JPG	2693779.0546370409000000	1256237.9041170422000000	583.8676382236021700	1.6106831775601789	-0.9263024761451481	142.5888761988145200	-0.7941928838815937	0.6076509522632680	0.0042406845415200	-0.6074506672694322	-0.7937067882952993	-0.0321437559703679	-0.0161663238170885	-0.0281043489073181	0.9994742595718696
DSC00802.JPG	2693780.7789726239000000	1256236.5189741834000000	583.8214013613653600	1.6179171607210661	-0.8967804858642143	142.5923625053951300	-0.7942363554892501	0.6075905616433134	0.0047245127914412	-0.6074073210391249	-0.7937485325940278	-0.0319313850764621	-0.0156511330972281	-0.0282307705667174	0.9994788970388432
DSC00803.JPG	2693781.7617551312000000	1256235.7205556952000000	583.7813638068673800	1.6394242126179921	-0.8738272457632522	142.5893834158845000	-0.7942096888593471	0.6076209122643417	0.0052722956089609	-0.6074523768961093	-0.7937118601479803	-0.0319858228548209	-0.0152505713075332	-0.0286061189167995	0.9994744168988580
DSC00804.JPG	2693783.6324082818000000	1256234.2193766288000000	583.8036504743621400	1.6540226780696832	-0.8292249002499598	142.5874326492621000	-0.7941981952962753	0.6076287271814518	0.0060461964893858	-0.6074864459635012	-0.7936966462538115	-0.0317151650805439	-0.0144721995140232	-0.0288611092874254	0.9994786600082695
DSC00805.JPG	2693785.0771464184000000	1256233.0586183802000000	583.8242774987177200	1.7265153019452129	-0.7999284415415501	142.5823327406864100	-0.7941498930672034	0.6076789978338707	0.0072237755344539	-0.6075615522168595	-0.7936111560033206	-0.0324082294319447	-0.0139609315301675	-0.0301258802144551	0.9994486098505087
DSC00806.JPG	2693786.0049955808000000	1256232.2912081319000000	583.8237715654941000	1.7211196131602626	-0.8043096160006309	142.5930665953542600	-0.7942628500739465	0.6075328123241260	0.0070997846410825	-0.6074121143635700	-0.7937266389026151	-0.0323812603327156	-0.0140373899564353	-0.0300317273212152	0.9994503724734486
DSC00807.JPG	2693787.6184985675000000	1256230.9596841526000000	583.8539708859278800	1.7129562731583943	-0.7786546115520566	142.5866620470326600	-0.7941998610521139	0.6076119074706278	0.0073722862606063	-0.6075046515196374	-0.7936714603091345	-0.0319954914444182	-0.0135896683847304	-0.0298895130551036	0.9994608236056689
DSC00808.JPG	2693789.3880265802000000	1256229.5170752937000000	583.8364424182221900	1.7896619365651292	-0.8394506033809623	142.5882355025797200	-0.7942046433737267	0.6076060171531493	0.0073425038576242	-0.6074737383761908	-0.7936244694354969	-0.0337025028222154	-0.0146506527795637	-0.0312270625021521	0.9994049374205731
DSC00809.JPG	2693790.9935378581000000	1256228.2314126804000000	583.8418905159699100	1.8452830401826026	-0.8100205003474340	142.5913182873126200	-0.7942431999649133	0.6075427663967136	0.0083382437313450	-0.6074354970030375	-0.7936341155200524	-0.0341614938692279	-0.0141370538008382	-0.0321974794313593	0.9993815417687582
DSC00810.JPG	2693792.1724445261000000	1256227.3238690034000000	583.8643616621074000	1.8540939196270330	-0.7486169546600762	142.5781760808930600	-0.7941154250149791	0.6076959644507282	0.0092901315156902	-0.6076265181309560	-0.7935105459546538	-0.0336307585819602	-0.0130654589406678	-0.0323516344107471	0.9993911474160774
DSC00811.JPG	2693794.0708183534000000	1256225.8261642954000000	583.8629203896285800	1.8778988795574885	-0.7002537395886130	142.5831515492666300	-0.7941766636007638	0.6076011765753586	0.0102096628837442	-0.6075640407914329	-0.7935660782897213	-0.0334487028905163	-0.0122214290958840	-0.0327672033001294	0.9993882864326269
DSC00812.JPG	2693795.3200397417000000	1256224.7530871776000000	583.8872258788517200	1.9219777582507256	-0.7033921240684453	142.5826291022319200	-0.7941705906696084	0.6076018370181708	0.0106339347200328	-0.6075708747346907	-0.7935334541665994	-0.0340923641384383	-0.0122762001290376	-0.0335360219848690	0.9993621116191178
DSC00813.JPG	2693796.5654461253000000	1256223.7220905202000000	583.9308049218033100	1.9595090261971408	-0.6771712782133689	142.5800508788514900	-0.7941476288325532	0.6076180202057901	0.0113967162301047	-0.6076099608080584	-0.7934931182381835	-0.0343337565010549	-0.0118185932522970	-0.0341908296161415	0.9993454397873125
DSC00814.JPG	2693798.4889160693000000	1256222.1790170223000000	583.9437135908393700	1.9455336175206697	-0.6423121710077220	142.5891573206087900	-0.7942497551617268	0.6074782520418612	0.0117260275328889	-0.6074879893686652	-0.7936105805082230	-0.0337726113621288	-0.0112102273997235	-0.0339473091947792	0.9993607511805137
DSC00815.JPG	2693799.3357570637000000	1256221.5309892206000000	583.9081653723569600	1.9879630002746456	-0.6583202133137945	142.5827681130819300	-0.7941794890141057	0.6075655902590377	0.0119579581234249	-0.6075746277329994	-0.7935117190689371	-0.0345285886674692	-0.0114896024474889	-0.0346872488595956	0.9993321689018880
DSC00816.JPG	2693800.9224247690000000	1256220.2832099826000000	583.8622398517967400	1.9472922269006960	-0.6338816362307855	142.6145137830562000	-0.7945198254897062	0.6071226450006706	0.0118465535577428	-0.6071374266277253	-0.7938813430287731	-0.0337128814949927	-0.0110630959351507	-0.0339780387636122	0.9993613464558795
DSC00817.JPG	2693802.4067872968000000	1256219.1365076983000000	583.8185855901092500	1.9811647035664013	-0.5940337927369034	142.5933524323340000	-0.7943014537376821	0.6073895973828614	0.0127701832911855	-0.6074353564127614	-0.7936515950832418	-0.0337554943902119	-0.0103676598085753	-0.0345690991047170	0.9993485323035115
DSC00818.JPG	2693803.7290016040000000	1256218.1193419551000000	583.7984140003015900	1.9976467585006732	-0.6208981870586857	142.6076463589099600	-0.7944490201559449	0.6072008697746345	0.0125641600668840	-0.6072341595463630	-0.7937834307336060	-0.0342715709124734	-0.0108365055844193	-0.0348564031092398	0.9993335785957586
