# Cameras (597)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00150.JPG	2693782.2850971017000000	1256228.7001123801000000	583.9780580952956400	1.6370295953632563	-1.6590939184968265	142.9329849737618200	-0.7975965569983636	0.6031626917842500	-0.0058736278341329	-0.6024960405904893	-0.7971068558372707	-0.0402390537911084	-0.0289526050147203	-0.0285556932466930	0.9991728174075105
DSC00151.JPG	2693784.4270310756000000	1256226.9704276721000000	583.9423456478899700	1.6425663796688452	-1.6005265771765533	142.9055144409818200	-0.7973307876439509	0.6035219974535984	-0.0049813316187269	-0.6028959147762441	-0.7968313494721893	-0.0397028518427282	-0.0279308256446464	-0.0286530816483975	0.9991991142364263
DSC00152.JPG	2693785.8875225764000000	1256225.6690634680000000	583.9488422653722600	1.8517895562932332	-1.7081818125439698	142.9217098010301200	-0.7974578946068394	0.6033593678408861	-0.0042871398243323	-0.6026378108042122	-0.7968150310320917	-0.0437432887473410	-0.0298089804980414	-0.0322998383892865	0.9990336056017803
DSC00153.JPG	2693787.4777046628000000	1256224.5695433877000000	583.9487705266827800	1.7728469774614648	-1.5837609759501381	142.9315020415756100	-0.7976106478316343	0.6031631051303292	-0.0033945655303976	-0.6025391087142896	-0.7970181282842483	-0.0413367349468082	-0.0276383236718421	-0.0309252614510101	0.9991395054089279
DSC00154.JPG	2693789.0206234790000000	1256223.4762905929000000	583.9472137083922700	1.6622111765784675	-1.5157061592050118	142.9159912524652900	-0.7974731289177899	0.6033437135759342	-0.0036016582946393	-0.6027743810409690	-0.7969539174849990	-0.0390832312634229	-0.0264509775763760	-0.0289968393745874	0.9992294676857454
DSC00155.JPG	2693790.4656293560000000	1256222.5005820820000000	583.9212829454543200	1.7110361251848993	-1.5106176336581767	142.9184992877092100	-0.7975013846395972	0.6033095643231595	-0.0030184588989479	-0.6027408863401651	-0.7969483312720015	-0.0397087045450282	-0.0263621970214278	-0.0298483982647715	0.9992067392132775
DSC00156.JPG	2693792.0148630850000000	1256221.2732541049000000	583.9208668943651900	1.7175959532702041	-1.5263375387216032	142.9239844395430600	-0.7975532831150459	0.6032401673685996	-0.0031719182705898	-0.6026601524381385	-0.7969965773309252	-0.0399649394598605	-0.0266364647738758	-0.0299625799272309	0.9991960481049027
DSC00157.JPG	2693793.4199963622000000	1256220.0661851906000000	583.8724140993018600	1.8246059089087223	-1.6142554702434877	142.8670734235646800	-0.7969207534043348	0.6040752466435301	-0.0032263270177929	-0.6034266686302066	-0.7962914764102039	-0.0423808940716031	-0.0281703457436577	-0.0318273622692331	0.9990963169943457
DSC00158.JPG	2693794.7873513494000000	1256218.8465308787000000	583.8609246484015800	1.7767399764207523	-1.5091617737819623	142.8873524252753700	-0.7971741415657115	0.6037451201203568	-0.0022842832195851	-0.6031747351969053	-0.7965746588619048	-0.0406085173231269	-0.0263367962955460	-0.0309942380112322	0.9991725228262586
DSC00159.JPG	2693796.5369527303000000	1256217.4474894740000000	583.8463295298942100	1.9622707087128319	-1.4996539473264632	142.8664710203325100	-0.7969577352853711	0.6040350447418832	-0.0001813628501733	-0.6034678546585626	-0.7962223276088490	-0.0430877408428286	-0.0261709106185316	-0.0342296617105550	0.9990712755837682
DSC00160.JPG	2693797.8869522419000000	1256216.4327020943000000	583.8303727545646800	1.9504938823469755	-1.4341930697651053	142.8760755879738700	-0.7970822045921292	0.6038705177559449	0.0005974175406347	-0.6033519034783318	-0.7963558730509944	-0.0422351041938109	-0.0250287772698449	-0.0340253029722945	0.9991075212738717
DSC00161.JPG	2693799.2996275201000000	1256215.2828702140000000	583.8446377346617700	1.9689783449949601	-1.4058627521419904	142.8883621584110700	-0.7972213413728551	0.6036859674888119	0.0011770797605696	-0.6031883557834783	-0.7964819296042889	-0.0421941140569679	-0.0245344718078174	-0.0343480490119394	0.9991087384375059
DSC00162.JPG	2693800.4401201010000000	1256214.2827557528000000	583.8411203428626100	1.9729698215009988	-1.3786842092126053	142.8949719959692900	-0.7973001139499838	0.6035809747442642	0.0015922380810024	-0.6031033347100414	-0.7965584755027417	-0.0419638268795385	-0.0240602567935108	-0.0344180480491384	0.9991178619219645
DSC00163.JPG	2693801.4881769307000000	1256213.4298903127000000	583.8436085756527500	2.0053311851447657	-1.3027658219170701	142.8793335796648900	-0.7971601927467766	0.6037604037911979	0.0030003189516027	-0.6033396389046191	-0.7963978488385761	-0.0416142582744429	-0.0227355938203630	-0.0349834414999277	0.9991292466915663
DSC00164.JPG	2693802.4702963531000000	1256212.5214414967000000	583.8066417180514200	2.0152353396142870	-1.3170480640730102	142.8921879615873300	-0.7972909882167288	0.6035881785212878	0.0028966977311908	-0.6031573418597239	-0.7965207906366943	-0.0419028763237949	-0.0229848008279987	-0.0351559501770379	0.9991174896367527
DSC00165.JPG	2693803.6274757348000000	1256211.5226481741000000	583.7647977594336900	2.0169692872391338	-1.3123736742371515	142.8623718655126400	-0.7969784960199690	0.6040002204521418	0.0030017620679267	-0.6035732917663651	-0.7962070467747344	-0.0418762478329898	-0.0229032388116101	-0.0351862524293337	0.9991182959449386
DSC00166.JPG	2693804.5050277729000000	1256210.8798819864000000	583.7471348915665900	2.0323559232416057	-1.2711144224844204	142.8918558923570600	-0.7973019315766630	0.6035692343243395	0.0037160841288748	-0.6031728861371783	-0.7965218845699345	-0.0416576143112724	-0.0221833120400817	-0.0354551375443952	0.9991250341617112
DSC00167.JPG	2693804.8911195621000000	1256210.8690490976000000	583.8242868311772300	2.1203194469473141	-1.1747319299023313	142.9060693585481100	-0.7974801743938781	0.6033155881885730	0.0059726457609471	-0.6029967328272631	-0.7966442219036034	-0.0418679341172792	-0.0205015035632713	-0.0369903332815450	0.9991053015550289
DSC00168.JPG	2693806.5193569288000000	1256213.4660514279000000	583.8660961675782300	1.9315383388193532	-1.2290265879255535	142.8758794041679300	-0.7971464880583494	0.6037772030357096	0.0032504877504170	-0.6034048562913476	-0.7964405585106912	-0.0398122614679986	-0.0214489155963004	-0.0336975645047931	0.9992018905937818
DSC00169.JPG	2693805.9114580452000000	1256213.7660125000000000	583.8651502738420000	1.9892556097661960	-1.2939024487022612	142.9220049809405000	-0.7976121091551872	0.6031636403387110	0.0029234059532792	-0.6027478946839344	-0.7968621640512916	-0.0412997210350973	-0.0225809384901721	-0.0347032343859706	0.9991425257389737
DSC00170.JPG	2693804.3195576463000000	1256214.9905225069000000	583.8759607939902000	1.9998961925388421	-1.1858490601912546	142.9392337611549800	-0.7978258828009683	0.6028709401150373	0.0045266209987870	-0.6025326192875909	-0.7970754686249318	-0.0403130253240890	-0.0206954929221193	-0.0348902118244906	0.9991768460545674
DSC00171.JPG	2693801.4746422004000000	1256217.3205063709000000	583.8794142012300200	1.8781054312952852	-1.0955982082333693	142.9171717949759000	-0.7976188329424243	0.6031449294618433	0.0045156837835706	-0.6028586889276770	-0.7969582803303333	-0.0376682969792921	-0.0191206307418530	-0.0327672622809269	0.9992800948696249
DSC00172.JPG	2693798.9707756303000000	1256219.1163767602000000	583.8703157591331800	1.9959128648650153	-1.1987240169901245	142.9064854414402800	-0.7974776357289284	0.6033329789811468	0.0043286240231194	-0.6029857109760544	-0.7967288393223955	-0.0403904561832512	-0.0209201546576457	-0.0348205839371608	0.9991745963861248
DSC00173.JPG	2693797.4766027220000000	1256220.2799136727000000	583.8727170919226000	2.0002126799914319	-1.2042976749870931	142.8987301802890200	-0.7973943844917114	0.6034431950307637	0.0043018545010767	-0.6030924174418914	-0.7966420869411466	-0.0405082872774225	-0.0210174119524571	-0.0348954966309316	0.9991699418565899
DSC00174.JPG	2693796.0178215615000000	1256221.4912713617000000	583.9201937453796100	1.9020532911272308	-1.1002568580280474	142.8842271187327000	-0.7972708191780453	0.6036032776403919	0.0047248395681057	-0.6033162744192671	-0.7965939035919629	-0.0380476777343074	-0.0192019245916304	-0.0331848758005119	0.9992647547622612
DSC00175.JPG	2693794.3925131820000000	1256222.7959023588000000	583.9399560292661100	1.8835733745560561	-1.1581861476730133	142.8503616578057100	-0.7968981998792354	0.6041019925877343	0.0037472097303227	-0.6037753740842380	-0.7962291609236504	-0.0383981893356711	-0.0202127850300604	-0.0328619209169163	0.9992554915911039
DSC00176.JPG	2693792.8632631022000000	1256224.0057380686000000	583.9300305331995600	1.8792393507864600	-1.3438234277863104	142.8548782516604100	-0.7968894079156829	0.6041241775474557	0.0011178794222458	-0.6036698398723712	-0.7962155402255762	-0.0402931499359334	-0.0234519930977517	-0.0327840144873277	0.9991872759467254
DSC00177.JPG	2693791.4801286999000000	1256225.0598762289000000	583.9423038598162100	1.9921591137083665	-1.2634696321822179	142.8483964402183800	-0.7968465413001002	0.6041720154469705	0.0034300683394621	-0.6037792566310942	-0.7960956700469934	-0.0410157700699629	-0.0220499179152681	-0.0347542786312045	0.9991526115848141
DSC00178.JPG	2693789.9946369939000000	1256226.3290273214000000	583.9603415963306400	1.9832379619730081	-1.3347031631243611	142.8408341424925300	-0.7967443798794498	0.6043118929723830	0.0023514129042000	-0.6038673992688874	-0.7959963146936511	-0.0416416989849853	-0.0232928579341365	-0.0345977312299856	0.9991298412934118
DSC00179.JPG	2693788.6137637552000000	1256227.4091072436000000	583.9186613283794700	2.0309712662199835	-1.3637410092139390	142.8353172894225900	-0.7966767217376849	0.6044006716600797	0.0024554303370231	-0.6039369037617964	-0.7958923082015584	-0.0426104449661178	-0.0237995234386952	-0.0354296746025355	0.9990887452281951
DSC00180.JPG	2693787.1548608486000000	1256228.5390260557000000	583.9029075753524000	1.9882742986947735	-1.3723738219986386	142.8382498261705700	-0.7967047648822559	0.6043657603341018	0.0018829099002392	-0.6038939541485406	-0.7959516174811236	-0.0421083693821458	-0.0239501514974033	-0.0346850164331387	0.9991112750230997
DSC00181.JPG	2693785.7038263865000000	1256229.7240619091000000	583.9417041605901200	1.9057834823015225	-1.3895695791541149	142.8226664748495700	-0.7965347248281508	0.6045922724659697	0.0007849951442162	-0.6041062494114854	-0.7958409820433946	-0.0411432949846426	-0.0242501869050307	-0.0332462836214946	0.9991529477814848
DSC00182.JPG	2693784.0332149733000000	1256230.9595025117000000	583.9996466844196400	2.0117383724092606	-1.4893852873484417	142.8472208470140000	-0.7967586634230832	0.6042974306527017	0.0004975608556214	-0.6037384046173536	-0.7959856404749687	-0.0436669090702179	-0.0259917496593410	-0.0350923847037773	0.9990460217054310
DSC00183.JPG	2693782.5165158752000000	1256232.1354189320000000	583.9912185609962300	1.9582212778862609	-1.5149010062013910	142.8329933842922500	-0.7965994180653312	0.6045074014473977	-0.0004107715793586	-0.6039291811747428	-0.7958668086722106	-0.0431922097086419	-0.0264369299196996	-0.0341588121752880	0.9990666966159940
DSC00184.JPG	2693781.1061172783000000	1256233.3528333541000000	583.9952296685220300	1.9160617809050289	-1.4380004421502595	142.8443054121357200	-0.7967461996395892	0.6043140337887959	0.0002047578719026	-0.6037927822658340	-0.7960448038318957	-0.0417964876026937	-0.0250952075814157	-0.0334248239808962	0.9991261240195313
DSC00185.JPG	2693779.4951498378000000	1256234.6166198738000000	583.9750521875686200	1.9434384149942485	-1.5927278164556313	142.8322168447344900	-0.7965618822224525	0.6045547562965592	-0.0016475525580401	-0.6039177252408332	-0.7958419131119433	-0.0438067400551476	-0.0277947644379298	-0.0338997931192919	0.9990386654661116
DSC00186.JPG	2693778.0616651997000000	1256235.7115062915000000	583.9603300269374100	2.0569846388800297	-1.6590329551249292	142.8571571022188500	-0.7967985122993363	0.6042434911944560	-0.0013907360282596	-0.6035511072355677	-0.7959915476782326	-0.0460816338635298	-0.0289515414491903	-0.0358783970370547	0.9989367091431605
DSC00187.JPG	2693776.6376117915000000	1256236.8001050639000000	583.9433634025977000	2.1114456779235131	-1.7351135421607466	142.8676729035665600	-0.7968779204703166	0.6041374316654328	-0.0018824259876468	-0.6033811176935564	-0.7960287536048212	-0.0476387473096211	-0.0302788156600930	-0.0368264455935001	0.9988628565659908
DSC00188.JPG	2693774.9630239028000000	1256238.1576855315000000	583.9488454197503400	2.0559958129979132	-1.7629952571867644	142.8311875317558300	-0.7964816963137217	0.6046560419710922	-0.0028245964435979	-0.6038794655235489	-0.7956790733204414	-0.0471635812774718	-0.0307652166611643	-0.0358592134294313	0.9988831854906829
DSC00189.JPG	2693773.4685337543000000	1256239.2872652828000000	583.9280057087812600	2.0868171754502050	-1.8224294825939429	142.8278694322948800	-0.7964208653444698	0.6047336341932784	-0.0033221859304526	-0.6039059827624922	-0.7955957575578242	-0.0482177824009000	-0.0318020318161234	-0.0363953600254664	0.9988313213656163
DSC00190.JPG	2693772.0051058400000000	1256240.4886930995000000	583.8774917512347400	1.9783995388106910	-1.8138929532425008	142.8541483180830200	-0.7967015328883281	0.6043571600523474	-0.0043692776118990	-0.6035434928181084	-0.7959659532152227	-0.0466203131596093	-0.0316531162811099	-0.0345054258870172	0.9989031263411132
DSC00191.JPG	2693769.6752144229000000	1256242.2813964358000000	583.8784895736228000	2.0151790006651651	-1.9276487335435886	142.8610808777405300	-0.7967228850381419	0.6043191562859671	-0.0055679262132751	-0.6034079590339311	-0.7959668532255751	-0.0483280823195088	-0.0336374706392173	-0.0351443581815560	0.9988159963962343
DSC00192.JPG	2693767.5213255957000000	1256244.1585237118000000	583.8953555587031600	1.7472245342078450	-1.9605983489545666	142.8482699624187300	-0.7965723977247297	0.6044784815215892	-0.0088419771787326	-0.6035743030166975	-0.7960384460737721	-0.0449538998348606	-0.0342122188842284	-0.0304722455655892	0.9989499318430370
DSC00193.JPG	2693766.2090012785000000	1256245.2269094097000000	583.8693354544220700	1.6843382312650166	-1.8875651498079538	142.8400916331855800	-0.7965203436254709	0.6045521969726323	-0.0084842988116662	-0.6037138500165107	-0.7960236360785787	-0.0433123319907924	-0.0329382678506815	-0.0293770648602449	0.9990255545135938
DSC00194.JPG	2693765.1076905858000000	1256246.1238844648000000	583.8542663270706000	1.6237911516823422	-1.9131486931024739	142.8307111350113100	-0.7964096934487484	0.6046832953457186	-0.0094716688452080	-0.6038353026401215	-0.7959623346750169	-0.0427421228322789	-0.0333845393315944	-0.0283209129185507	0.9990412396017880
DSC00195.JPG	2693764.0165427271000000	1256247.0220427143000000	583.8839255415745100	1.6192002365945164	-1.8835903329437451	142.8273422097732100	-0.7963878047047239	0.6047177261837062	-0.0091069290542158	-0.6038924555263885	-0.7959390039552569	-0.0423674891989394	-0.0328689317729993	-0.0282413459651395	0.9990605886042042
DSC00196.JPG	2693762.9380349331000000	1256247.8340915896000000	583.8970224595234400	1.7189097512332987	-1.8874521027345590	142.8293350592026300	-0.7964070415644958	0.6047065871052588	-0.0081097261358000	-0.6038634154842892	-0.7958838806555834	-0.0437929669268671	-0.0329362958775740	-0.0299798603085518	0.9990077118770128
DSC00197.JPG	2693761.9090964682000000	1256248.6407447504000000	583.8612288969914100	1.7592386014609525	-1.8934572684282480	142.7919772567115600	-0.7960103895605007	0.6052334875260773	-0.0077385585712985	-0.6043804669324825	-0.7954564626871212	-0.0444214718325189	-0.0330410487456591	-0.0306829194555485	0.9989829065361786
DSC00198.JPG	2693760.8406682331000000	1256249.3840452624000000	583.8062110081143600	1.6492670585356979	-1.9817082924585234	142.7609432448325000	-0.7956414527498757	0.6056836040758884	-0.0101020007775550	-0.6047800194389122	-0.7951855172369022	-0.0438305973510461	-0.0345804388858085	-0.0287639519246596	0.9989879019868764
DSC00199.JPG	2693762.9908120036000000	1256251.7404385239000000	583.9462602772104000	1.5914124543020185	-1.9363951751109683	142.8006260098300400	-0.7960816644849421	0.6051046930708048	-0.0101140444220495	-0.6042451628259772	-0.7956619365534533	-0.0425425189829755	-0.0337900380628880	-0.0277559569047190	0.9990434626101170
DSC00200.JPG	2693763.2141235154000000	1256251.2649921353000000	583.9047154689770900	1.6175256899273438	-1.8502281853473235	142.7939489809417100	-0.7960508163184036	0.6051681643973838	-0.0086365872139918	-0.6043679756188458	-0.7955975976240995	-0.0419977701924743	-0.0322869615352859	-0.0282126825144962	0.9990803754754446
DSC00201.JPG	2693764.7142889649000000	1256249.8309640884000000	583.8918273869030600	1.5290787461738666	-1.8661821193861270	142.6636455898535900	-0.7946671123448075	0.6069679609864870	-0.0096992212817043	-0.6061713323410574	-0.7942786652585769	-0.0409599531606284	-0.0325652637856885	-0.0266701378129338	0.9991137109176349
DSC00202.JPG	2693766.8772112802000000	1256248.2173320905000000	583.8660440582710900	1.5003086515556094	-1.8093100304814527	142.6532170133120600	-0.7945820739329784	0.6070869270357101	-0.0092081923690445	-0.6063352725786342	-0.7942044017777121	-0.0399612990767313	-0.0315731691687590	-0.0261692800674043	0.9991587980743575
DSC00203.JPG	2693768.8177168854000000	1256246.8452642974000000	583.8745030451601700	1.3876729534581034	-1.7684209463737355	142.6555188764894800	-0.7946241436547501	0.6070220081506339	-0.0098362564894764	-0.6063168634286607	-0.7943162924665456	-0.0379669414653320	-0.0308598678380945	-0.0242055601665005	0.9992305837063041
DSC00204.JPG	2693770.6948989183000000	1256245.4354252135000000	583.8822342260998500	1.4376259524519661	-1.7686959895154637	142.7159852011633900	-0.7952634514475485	0.6061918753432359	-0.0093516340595242	-0.6054778403764425	-0.7949229952329885	-0.0386525091409809	-0.0308646659598127	-0.0250767206322130	0.9992089523605776
DSC00205.JPG	2693772.0693954527000000	1256244.3886603110000000	583.8693277905443900	1.5231989671276398	-1.6626817170856041	142.7337182490589100	-0.7954948960316642	0.6059200019711587	-0.0069872454403055	-0.6052652217792529	-0.7950817310143564	-0.0387175969260250	-0.0290151976054360	-0.0265705140802115	0.9992257633234997
DSC00206.JPG	2693773.5391525794000000	1256243.1797874090000000	583.8987853981979000	1.5093726061459349	-1.5467973053346984	142.7337156970154700	-0.7955399453158727	0.6058759521616645	-0.0055250338473682	-0.6052995542076789	-0.7951232706516365	-0.0373019321782390	-0.0269934266591409	-0.0263308765604585	0.9992887670021891
DSC00207.JPG	2693774.7368003726000000	1256242.1893661218000000	583.9300666177254000	1.5138325141217048	-1.5243914540080512	142.7534078499834600	-0.7957562775710689	0.6055948464508919	-0.0051796388249734	-0.6050324397111296	-0.7953348036791421	-0.0371254219350895	-0.0266025112241943	-0.0264089380472260	0.9992971902231009
DSC00208.JPG	2693776.1241604183000000	1256241.0984269141000000	583.9643612156181700	1.5333750036603404	-1.5173297537899819	142.7679386055875200	-0.7959122984438019	0.6053922321913223	-0.0048845049198991	-0.6048325880831272	-0.7954776489122805	-0.0373209120153446	-0.0264793047221673	-0.0267498651099445	0.9992913945081435
DSC00209.JPG	2693777.3811349254000000	1256240.0411287753000000	583.9614485387526200	1.6075798475883873	-1.5773264884521381	142.7741492606705500	-0.7959553407782171	0.6053352079397656	-0.0049377641856966	-0.6047292049504340	-0.7954765000596561	-0.0389836700793558	-0.0275260634063000	-0.0280432501925503	0.9992276477119667
DSC00210.JPG	2693778.8888439089000000	1256238.6838217380000000	583.9504225797651300	1.6935177544612101	-1.6259602759796388	142.7717273389565900	-0.7959108874447516	0.6053955212251790	-0.0047034165668854	-0.6047484965465300	-0.7953763744045705	-0.0406900351898611	-0.0283745514787207	-0.0295412579206646	0.9991607472818606
DSC00211.JPG	2693780.3502130210000000	1256237.5770159615000000	583.9300925197582000	1.6276142081328460	-1.5393417959954505	142.7822803145093600	-0.7960555093229084	0.6052090145626923	-0.0042041370933813	-0.6046271466514760	-0.7955601029349579	-0.0388604702778215	-0.0268633506610464	-0.0283931560446363	0.9992358025416657
DSC00212.JPG	2693781.9654865880000000	1256236.3638867971000000	583.9677466566381600	1.6030081709545814	-1.4089025332594041	142.8127352896565000	-0.7964234378770199	0.6047334679143523	-0.0026721497768168	-0.6042393250629530	-0.7959367779184793	-0.0371414001380802	-0.0245875099921712	-0.0279656636079251	0.9993064474981401
DSC00213.JPG	2693783.2369588856000000	1256235.0442589086000000	583.9320109874451000	1.9232040118976705	-1.6417925146400367	142.8275415349820600	-0.7964933423623842	0.6046419668287282	-0.0025391970945462	-0.6039681194439085	-0.7957906426522653	-0.0440427492611848	-0.0286507638255171	-0.0335461624717789	0.9990264204292253
DSC00214.JPG	2693785.5276502632000000	1256233.1837826616000000	583.8907357709022100	1.8126110847447521	-1.5816517457215733	142.8330002816117600	-0.7965744066816719	0.6045336641734360	-0.0028746305469669	-0.6039100681837973	-0.7959518242138951	-0.0418727008540612	-0.0276015247039432	-0.0316187035093610	0.9991188184707586
DSC00215.JPG	2693787.5756975058000000	1256231.5306003054000000	583.9149922367423600	1.7620873274519606	-1.5169499957794994	142.7960886737198200	-0.7962095032707910	0.6050159205344008	-0.0024824989812699	-0.6044415804417249	-0.7956198051149153	-0.0404907587236180	-0.0264726790179821	-0.0307386012827055	0.9991768290231685
DSC00216.JPG	2693789.1160350423000000	1256230.5115387037000000	583.8857360762473300	1.7344949624243355	-1.5317313665033332	142.8008912986813100	-0.7962546992687700	0.6049541786684541	-0.0029825499119328	-0.6043706896019766	-0.7956852034732115	-0.0402632155177117	-0.0267305713076137	-0.0302572088166021	0.9991846565436227
DSC00217.JPG	2693790.6855428126000000	1256229.3472429879000000	583.8623239279793300	1.6872785677625468	-1.5156687360183498	142.8076950904372500	-0.7963324001618901	0.6048504473659933	-0.0032626329185853	-0.6042806374346830	-0.7957949330482861	-0.0394377453235774	-0.0264503246470788	-0.0294340084907398	0.9992167029579876
DSC00218.JPG	2693792.1138128527000000	1256228.2295618248000000	583.8641852822462400	1.7125969557791585	-1.4813802536778899	142.7780166430113700	-0.7960317462037384	0.6052497138704875	-0.0024985786999472	-0.6047025127041600	-0.7954748314700834	-0.0394292230067672	-0.0258520824132368	-0.0298760164234865	0.9992192419472128
DSC00219.JPG	2693793.7883026749000000	1256226.7616021507000000	583.9217913875946800	1.8636744179081124	-1.5681667322937709	142.7899013030159900	-0.7961250603883484	0.6051284230997539	-0.0021165487128766	-0.6045130075267952	-0.7954638485965317	-0.0424415987788280	-0.0273662557277516	-0.0325093391627744	0.9990967074886409
DSC00220.JPG	2693795.2320354450000000	1256225.7279287595000000	583.9149989383532800	1.8548924693764919	-1.5596239525127782	142.7701869376416800	-0.7959202520245663	0.6053979204682146	-0.0020761285876434	-0.6047893648272619	-0.7952650033015806	-0.0422303056533359	-0.0272172116313734	-0.0323563350288571	0.9991057456418281
DSC00221.JPG	2693796.8224639371000000	1256224.5956860303000000	583.9535896048038200	1.8395977183965726	-1.5141840266888047	142.7924636411515800	-0.7961722763281561	0.6050678245831275	-0.0016229789537388	-0.6044927265074221	-0.7955269571495877	-0.0415379831954002	-0.0264244206381970	-0.0320903116619527	0.9991356073583677
DSC00222.JPG	2693798.4097966217000000	1256223.2406175213000000	583.8826471432336100	1.8636899575074308	-1.5872413021248739	142.7822297737375800	-0.7960368136446685	0.6052435443414447	-0.0023755747617433	-0.6046140540112460	-0.7953762610637122	-0.0426432764735065	-0.0276990435670301	-0.0325093120400346	0.9990875375141837
DSC00223.JPG	2693799.7607946824000000	1256221.9354692348000000	583.8488112066576200	1.9416030896806424	-1.5615626619597172	142.7855406163933500	-0.7960815563347305	0.6051881685013690	-0.0011984863921577	-0.6045755012433629	-0.7953616907123654	-0.0434539324285427	-0.0272510359437744	-0.0338682986453066	0.9990547129095903
DSC00224.JPG	2693801.1046489365000000	1256220.7630493171000000	583.8269387079587900	1.9437850128428871	-1.5776586644266548	142.7559385434781800	-0.7957629682242582	0.6056066412547637	-0.0013763978501949	-0.6049820618459630	-0.7950414917344971	-0.0436546820535118	-0.0275318587735112	-0.0339060833584576	0.9990457318180007
DSC00225.JPG	2693803.1654596608000000	1256219.2131839022000000	583.8277037159533600	1.9694002535510853	-1.4912389499239689	142.7996437609550400	-0.7962563882090008	0.6049593048375910	0.0000610473248485	-0.6043992975773259	-0.7955149492651352	-0.0430981969892472	-0.0260240912308390	-0.0343541116332354	0.9990708391748306
DSC00226.JPG	2693804.5997283850000000	1256218.0033468055000000	583.8701739340327800	2.0073142557810635	-1.4955125042398163	142.7283161955886000	-0.7955018073187390	0.6059510428047208	0.0004563731931329	-0.6053889120545656	-0.7947309439826419	-0.0436691176673871	-0.0260986534903285	-0.0350151452993029	0.9990459448321988
DSC00227.JPG	2693805.6720242389000000	1256217.2109451818000000	583.8399652231710200	1.9313059913434365	-1.4633884403732997	142.7304240370948800	-0.7955355979301440	0.6059068435568831	0.0000967308799318	-0.6053684120546607	-0.7948219060744300	-0.0422755639894741	-0.0255381697140857	-0.0336902738953813	0.9991059840339807
DSC00228.JPG	2693806.8789379112000000	1256216.2899554486000000	583.8488417474911800	1.9022707348448988	-1.4370893356953272	142.7299170780490300	-0.7955394861169824	0.6059017263566837	0.0001550055425827	-0.6053824858711947	-0.7948470903784767	-0.0415950564043639	-0.0250793107787935	-0.0331843474376273	0.9991345391167296
DSC00229.JPG	2693808.0544151831000000	1256215.3839115133000000	583.8782363505424700	1.8940483521078060	-1.4332727696769894	142.7314499052444900	-0.7955570092460422	0.6058787260346841	0.0001199086344533	-0.6053622129569231	-0.7948705935031858	-0.0414406890361395	-0.0250127200317818	-0.0330410187869917	0.9991409584808989
DSC00230.JPG	2693808.3600609284000000	1256215.1256912244000000	583.9554082264917300	1.8754817571289910	-1.3172094010829705	142.6442126941118700	-0.7946730218625906	0.6070356199260331	0.0015951378609438	-0.6066023061585703	-0.7940007769264387	-0.0399550798186708	-0.0229876159460269	-0.0327188383233536	0.9992002037289064
DSC00231.JPG	2693809.9300682228000000	1256217.8963350221000000	583.8861892390388000	1.8798348925719761	-1.3816136104684476	142.6558590584797600	-0.7947752631673369	0.6069033968768764	0.0007402138873456	-0.6064247050627959	-0.7940987519964707	-0.0406970412579172	-0.0241113696581169	-0.0327938856642103	0.9991712580515175
DSC00232.JPG	2693809.3054010812000000	1256218.2077002486000000	583.8679431834439100	1.9004394946778167	-1.4705199889973233	142.6919104037106900	-0.7951259613495464	0.6064442392389924	-0.0003004692988874	-0.6059010947801068	-0.7944346006411184	-0.0419228893142529	-0.0256625979243492	-0.0331519229914024	0.9991208040421067
DSC00233.JPG	2693807.7730492596000000	1256219.3695425342000000	583.8968514364872800	1.9220870742801870	-1.3672259856586337	142.6661061532021800	-0.7948884958839256	0.6067539658286658	0.0013798777398525	-0.6062862061277633	-0.7941821599676948	-0.0411306825648505	-0.0238603304795356	-0.0335309072384685	0.9991528225898041
DSC00234.JPG	2693805.7986212298000000	1256221.0217607196000000	583.9043829086714400	1.8441409870702892	-1.2781877854111330	142.7429384187346400	-0.7957293477454130	0.6056498899653436	0.0017366409031631	-0.6052414515810395	-0.7950805769261855	-0.0391108870111655	-0.0223067349635590	-0.0321727676722448	0.9992333674350419
DSC00235.JPG	2693804.1004541237000000	1256222.3354681232000000	583.9048241127870800	1.8063658519875367	-1.2805690817397370	142.7221930299634500	-0.7955094141986782	0.6059397941304703	0.0013182603685445	-0.6055289638252428	-0.7948860532802721	-0.0386113489694525	-0.0223482860641018	-0.0315139364351265	0.9992534342799928
DSC00236.JPG	2693802.3964468483000000	1256223.5728041560000000	583.9617219801683600	1.8602567509395405	-1.2242184083324625	142.6951960722413700	-0.7952411077552533	0.6062873517014784	0.0026884387672745	-0.6059167571674595	-0.7945831316751896	-0.0387624849683090	-0.0213650162617866	-0.0324544915852547	0.9992448358916227
DSC00237.JPG	2693800.7945966739000000	1256224.8023899698000000	583.9555116648409700	1.7433534558989416	-1.2381189277037175	142.6887189785094600	-0.7951684598267256	0.6063872738698263	0.0012627689865544	-0.6060034929040153	-0.7945875495289433	-0.0372879702011510	-0.0216075700837681	-0.0304154602514971	0.9993037639740806
DSC00238.JPG	2693799.1600910295000000	1256226.0150001955000000	583.9658580759655700	1.8382110066234061	-1.3600143055364329	142.6975546706277100	-0.7952235372298920	0.6063160901927036	0.0005697446904751	-0.6058516315184515	-0.7945768831631022	-0.0398920710071681	-0.0237344985623995	-0.0320682945640196	0.9992038320892022
