# Cameras (572)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00732.JPG	2693768.5185797345000000	1256239.0833065778000000	583.8842344514307600	2.3006260810604382	-0.7561079636919114	135.2210602234321200	-0.7097678837980141	0.7041816084368365	0.0189159580301549	-0.7043120130217431	-0.7088844092766075	-0.0377820406782817	-0.0131961904407509	-0.0401392155362479	0.9991069532007002
DSC00733.JPG	2693769.9311312921000000	1256237.9061136523000000	583.8957415490065200	2.3221264304041487	-0.9095650504028428	135.2577296283387800	-0.7101908480810600	0.7037977094511294	0.0172552448040538	-0.7038302123850787	-0.7092443283472325	-0.0399438961702294	-0.0158742381196429	-0.0405125521119906	0.9990529223647234
DSC00734.JPG	2693770.8101216666000000	1256237.2202700523000000	583.9165193039649500	2.3717915520255852	-0.9122123438671433	135.2394039682538100	-0.7099651749675098	0.7040106451229697	0.0178455004663057	-0.7040568088175759	-0.7089829552603378	-0.0405854543886051	-0.0159204362680295	-0.0413785053362017	0.9990166960592689
DSC00735.JPG	2693772.4028810374000000	1256235.9374762147000000	583.9529564788219900	2.3160437925241659	-0.8828102158422365	135.2473349454255100	-0.7100683331882852	0.7039147992912500	0.0175190622457387	-0.7039641867470611	-0.7091341530505196	-0.0395370301726223	-0.0154073352906621	-0.0404067855202813	0.9990645152857541
DSC00736.JPG	2693773.8003464043000000	1256234.9309038315000000	583.9860798591381600	2.3711542949811530	-0.8481102873841526	135.2399747638046700	-0.7099843919765957	0.7039709174143117	0.0186309040166153	-0.7040618371743870	-0.7090230090190578	-0.0397907290230766	-0.0148017763883536	-0.0413681050619124	0.9990343273878710
DSC00737.JPG	2693774.6858597472000000	1256234.2625241831000000	583.9773199137068800	2.3605260997889692	-0.8089903843729602	135.2445408680180800	-0.7100475100238143	0.7038978863929157	0.0189815447360696	-0.7040122052796320	-0.7091062756281432	-0.0391804119694155	-0.0141190766798118	-0.0411831931298451	0.9990518486431720
DSC00738.JPG	2693776.5085393004000000	1256232.9347894357000000	583.9629712799890100	2.3741140804869652	-0.8320754936947025	135.2670789035479100	-0.7103202884788795	0.7036262336103175	0.0188470462046518	-0.7037287835838115	-0.7093620490690382	-0.0396394058510535	-0.0145219465268968	-0.0414198830989991	0.9990362888069360
DSC00739.JPG	2693777.9761945475000000	1256231.7939928402000000	583.9234222284000000	2.4173023322223592	-0.8561481168632915	135.2398880415611600	-0.7099818448940879	0.7039609571173275	0.0190984495507880	-0.7040614427295471	-0.7089854988089678	-0.0404604416706952	-0.0149420474626490	-0.0421726609672151	0.9989985995408444
DSC00740.JPG	2693780.1612770651000000	1256230.0013614651000000	583.9000026577914500	2.3612162245806925	-0.7206292091977204	135.2449292151544300	-0.7100668998374896	0.7038477361123646	0.0200838772321458	-0.7040218862388312	-0.7091553058351878	-0.0381042766959207	-0.0125770207877041	-0.0411960747559867	0.9990719203204566
DSC00741.JPG	2693781.0217895396000000	1256229.2345779478000000	583.9025463422567600	2.3716333425033951	-0.7204508883828719	135.2163490515612800	-0.7097156605343254	0.7041976299237066	0.0202331214141569	-0.7043760203265800	-0.7087972787056214	-0.0382209325945231	-0.0125739087484619	-0.0413777199630481	0.9990644529305629
DSC00742.JPG	2693782.6900181193000000	1256227.9265004571000000	583.9251626387214200	2.3343477946101747	-0.6464422863179227	135.2522392632011200	-0.7101676866496544	0.7037291388782280	0.0206677510239103	-0.7039421612522769	-0.7093000165420373	-0.0368635340809770	-0.0112823069516677	-0.0407281920440134	0.9991065628463633
DSC00743.JPG	2693784.5982190203000000	1256226.3937257205000000	583.8501594562205800	2.4167151677081327	-0.6664581387475052	135.2439230111255900	-0.7100626626432128	0.7038120967539170	0.0214370609666131	-0.7040424137677057	-0.7091337716608560	-0.0381257590900338	-0.0116316265489132	-0.0421642781617828	0.9990429815132692
DSC00744.JPG	2693785.7750033885000000	1256225.4180946955000000	583.8524893275648500	2.3841277309157549	-0.6746063566238274	135.2650573025308600	-0.7103211272504396	0.7035667485966987	0.0209219131709936	-0.7037792786860436	-0.7094107442231903	-0.0378301846790539	-0.0117738300402469	-0.0415959883855318	0.9990651383550596
DSC00745.JPG	2693787.1382437088000000	1256224.3386603289000000	583.8994752255498500	2.3614101829709133	-0.6423801886228234	135.2268918770565700	-0.7098567624827402	0.7040309392447341	0.0210668778821172	-0.7042568288227012	-0.7089731914492159	-0.0371393707930776	-0.0112114144564532	-0.0412001261222751	0.9990880110347609
DSC00746.JPG	2693789.0033221170000000	1256222.8309403027000000	583.9412838584006500	2.4133012923026445	-0.7679799670412570	135.2056707938576500	-0.7095767270364902	0.7043395965246582	0.0201643550768083	-0.7045006869517267	-0.7086134357272405	-0.0393164188524445	-0.0134033776611239	-0.0421038178116633	0.9990233320563418
DSC00747.JPG	2693790.4621744920000000	1256221.6060243917000000	583.9469644348064300	2.3397873419312871	-0.7409871215656345	135.2453759273483900	-0.7100691705657617	0.7038599694068717	0.0195682518025753	-0.7040131593321330	-0.7091647827213101	-0.0380891380189351	-0.0129323044829325	-0.0408222294148077	0.9990827298509195
DSC00748.JPG	2693791.5143583659000000	1256220.8162167715000000	583.9127569675737300	2.2779710669504309	-0.7033330153171840	135.2671892851219300	-0.7103430316420449	0.7035920605186424	0.0192610947954737	-0.7037486040016727	-0.7094917737249389	-0.0368690301247113	-0.0122751685644446	-0.0397446272063477	0.9991344678495197
DSC00749.JPG	2693793.2818269506000000	1256219.5600797071000000	583.8933421181072800	2.4449811477451666	-0.6701072840029058	135.2545051972440100	-0.7101921553376770	0.7036723838013798	0.0217319757985379	-0.7039107345241611	-0.7092429398922315	-0.0385244082976027	-0.0116953118162898	-0.0426571036089933	0.9990213166860912
DSC00750.JPG	2693794.6834776234000000	1256218.3414814058000000	583.8983923174691900	2.4559731236784068	-0.6737785906825036	135.2860120631821700	-0.7105785934333516	0.7032800387880743	0.0218002201026565	-0.7035195657882870	-0.7096204432386224	-0.0387175295038537	-0.0117593837993019	-0.0428487290367725	0.9990123639438073
DSC00751.JPG	2693796.2995805778000000	1256217.0006378049000000	583.8540319389231900	2.3995742510541653	-0.6580814859121501	135.2516436080752000	-0.7101587259443999	0.7037185679245454	0.0213251289152962	-0.7039479161995056	-0.7092442877847542	-0.0378136420233586	-0.0114854361432419	-0.0418654679052344	0.9990572392779482
DSC00752.JPG	2693797.8060178161000000	1256215.9881902831000000	583.8670873765758000	2.4534272816992169	-0.6824075518369211	135.3168621386278400	-0.7109560229839981	0.7029034026325615	0.0216411633315759	-0.7031356098433625	-0.7099961983100070	-0.0388035121546949	-0.0119099770352041	-0.0428042632561805	0.9990124861552615
DSC00753.JPG	2693799.0763603281000000	1256215.2476091753000000	583.8911762161150100	2.5182619472068275	-0.6293261326973449	135.2922728483337700	-0.7106617338728615	0.7031541569887445	0.0231112855173860	-0.7034481222595855	-0.7096787533848598	-0.0389461972928604	-0.0109835922302783	-0.0439351624961090	0.9989740047659693
DSC00754.JPG	2693800.1347887106000000	1256214.3202706634000000	583.8890183019573200	2.4789758461577258	-0.5379069626487404	135.3293297714729700	-0.7111281089565723	0.7026616021875241	0.0237378487464859	-0.7029997695937983	-0.7102084437665709	-0.0373535855538906	-0.0093881096561374	-0.0432508868571177	0.9990201320209503
DSC00755.JPG	2693800.9025690984000000	1256213.4944035115000000	583.8832848012859800	2.4697052239572903	-0.5014848598826472	135.3067409255458500	-0.7108549950619869	0.7029259091144353	0.0240902945408965	-0.7032841322046690	-0.7099566621362171	-0.0367827035103032	-0.0087524502025333	-0.0430894904129323	0.9990328775527890
DSC00756.JPG	2693801.8199508023000000	1256212.6474140969000000	583.8904646288335700	2.4995909864710844	-0.5358349575513135	135.2932681072561500	-0.7106857445793905	0.7030987487026499	0.0240400088270644	-0.7034474490120086	-0.7097536805752559	-0.0375685957732671	-0.0093519479326290	-0.0436103483435510	0.9990048441260032
DSC00757.JPG	2693803.3191365711000000	1256211.4653786304000000	583.8576586125788000	2.4349501770028859	-0.5546876478081849	135.3108337689801600	-0.7108991469834849	0.7029177197781564	0.0230017834097778	-0.7032273327665329	-0.7100013127547881	-0.0370061391737315	-0.0096809745491489	-0.0424831155678893	0.9990502808284595
DSC00758.JPG	2693803.9750749450000000	1256210.7592565606000000	583.8695310034023600	2.4877799109408407	-0.5517027808193697	135.3397884566558400	-0.7112547931477925	0.7025357289734860	0.0236678841467335	-0.7028683403531056	-0.7103235999012612	-0.0376361468881189	-0.0096288812206440	-0.0434042963196732	0.9990111869781205
DSC00759.JPG	2693803.9646223523000000	1256210.7753952756000000	583.8972081567714000	2.4416070853168308	-0.3712266956056898	135.4155412760709100	-0.7122015272578458	0.7015192071063563	0.0252940038835484	-0.7019451588678010	-0.7113761432423224	-0.0348851941048980	-0.0064790827783843	-0.0426002920946349	0.9990711869530631
DSC00760.JPG	2693805.7023036126000000	1256213.6325175357000000	583.8606151045969500	2.4864003592974759	-0.5796768174714624	135.3229779854097800	-0.7110451146393364	0.7027597368572457	0.0233151710237853	-0.7030736016283566	-0.7101034607471781	-0.0379550487842113	-0.0101170964640938	-0.0433800332781849	0.9990074159243866
DSC00761.JPG	2693804.8264489137000000	1256214.1773759932000000	583.8402213399186800	2.5872050820516250	-0.5971146517011751	135.3900213733194800	-0.7118650886776736	0.7018960955710807	0.0242892269123638	-0.7022389118808579	-0.7108477202865663	-0.0394465360175053	-0.0104214280363140	-0.0451374521374940	0.9989264258453768
DSC00762.JPG	2693803.3047569152000000	1256215.2792646347000000	583.8203157249348600	2.5187411257688086	-0.4565843337141228	135.4110147568288800	-0.7121384051935886	0.7015873379880655	0.0251813229031301	-0.7019938673708986	-0.7112271536769279	-0.0368855804653387	-0.0079688155946087	-0.0439447726975098	0.9990021796425588
DSC00763.JPG	2693800.6866215449000000	1256217.0521076370000000	583.8316113619945300	2.5908024087062240	-0.4913424022792675	135.4034063524704300	-0.7120416066343409	0.7016690705749346	0.0256371960263610	-0.7020849039055853	-0.7110677804480953	-0.0382020852376473	-0.0085754375673471	-0.0452009624579726	0.9989411068043008
DSC00764.JPG	2693798.7110987324000000	1256218.4396570206000000	583.8727795583953400	2.5944927514490641	-0.5515970273353634	135.4101482466590800	-0.7121173986454569	0.7016176434403485	0.0249297605211037	-0.7019943950864275	-0.7111144591410022	-0.0389883991443666	-0.0096270355597027	-0.0452648695326986	0.9989286319715338
DSC00765.JPG	2693797.2424051743000000	1256219.5879521968000000	583.8826826895475500	2.5811570614956905	-0.6112844003667282	135.4076981590280000	-0.7120798510870983	0.7016872422380894	0.0240270629932387	-0.7020174243024053	-0.7110605761627592	-0.0395524083072226	-0.0106687230534986	-0.0450318898936083	0.9989285796497253
DSC00766.JPG	2693795.7049614098000000	1256220.9145388990000000	583.8900167123958900	2.5030096165759002	-0.6235494120772323	135.4183701679282900	-0.7122089547320316	0.7015935535172322	0.0229104880473937	-0.7018831597906867	-0.7112379909359340	-0.0387369365290734	-0.0108827754616140	-0.0436692788179437	0.9989867663216432
DSC00767.JPG	2693794.2848072909000000	1256222.0491914456000000	583.8941604773988300	2.4429572838358964	-0.5996005446130820	135.4028429758816100	-0.7120218946683943	0.7017972261966636	0.0224827670783383	-0.7020792755866427	-0.7111005446777374	-0.0376922558459930	-0.0104648126865437	-0.0426223962453326	0.9990364452980389
DSC00768.JPG	2693793.2386633605000000	1256222.8473222207000000	583.9186770429084800	2.4121813730643074	-0.6201415211394924	135.4242196816737800	-0.7122810683938653	0.7015545852961359	0.0218367455830797	-0.7018108974529962	-0.7113718898077078	-0.0375699162579592	-0.0108233000472776	-0.0420856061068011	0.9990553828165433
DSC00769.JPG	2693791.4837269895000000	1256224.2894910828000000	583.9176844221179900	2.4964630354893123	-0.7535098886475321	135.4139242706737600	-0.7121350772334710	0.7017217132230633	0.0212195420536599	-0.7019192880477255	-0.7111186193841188	-0.0402445304581754	-0.0131508494118066	-0.0435539476570613	0.9989645182904314
DSC00770.JPG	2693790.0752444416000000	1256225.5427742549000000	583.8945005341108800	2.3810383930298893	-0.6777921928273711	135.4061812113845300	-0.7120519659988451	0.7018200499059920	0.0207512714581526	-0.7020271093874543	-0.7111419493413203	-0.0378822593323396	-0.0118294294991126	-0.0415420923519517	0.9990667240784007
DSC00771.JPG	2693787.9214888196000000	1256227.2316225504000000	583.9002598718677700	2.3487631818135752	-0.7175483322047738	135.3885975205921900	-0.7118304704231206	0.7020700881582495	0.0198739198616316	-0.7022396667072364	-0.7109277856666607	-0.0379622716655346	-0.0125232535751628	-0.0409789565578063	0.9990815248213359
DSC00772.JPG	2693787.0945056565000000	1256227.8598644072000000	583.9059454496518800	2.3774740711903526	-0.7443278505342695	135.3816603988395900	-0.7117411970115596	0.7021599095367405	0.0198979877351604	-0.7023216589458017	-0.7108100488275315	-0.0386440404385867	-0.0129906063048931	-0.0414793433549638	0.9990549075114302
DSC00773.JPG	2693785.4568859600000000	1256229.2154043352000000	583.9479277348843900	2.3543081882284338	-0.7196924829261634	135.3798785051874600	-0.7117232644158310	0.7021774327344091	0.0199210403289535	-0.7023476520783765	-0.7108161828772788	-0.0380543004109555	-0.0125606731214975	-0.0410756268155451	0.9990770853004511
DSC00774.JPG	2693784.3113908544000000	1256230.1503441168000000	583.9156988966385600	2.3705052003511344	-0.7647287954660932	135.3877758997600200	-0.7118128178057368	0.7020969343523273	0.0195552340952686	-0.7022423937875754	-0.7108793433884934	-0.0388095286114206	-0.0133466390882844	-0.0413576343207454	0.9990552603877519
DSC00775.JPG	2693782.6093354970000000	1256231.4927640711000000	583.9059402246759900	2.3999802603386242	-0.7858285485834963	135.3947092933252600	-0.7118942437426079	0.7020117330606099	0.0196497422725922	-0.7021527527464646	-0.7109334110418384	-0.0394359845189454	-0.0137148655371491	-0.0418713710028191	0.9990288738338060
DSC00776.JPG	2693781.1396767925000000	1256232.5757205267000000	583.9273454877601400	2.4204486568625820	-0.8062664987898590	135.3894336234259600	-0.7118260599932348	0.7020808489174876	0.0196504935767020	-0.7022148190253340	-0.7108440568240069	-0.0399383877892629	-0.0140715406308244	-0.0422280530132350	0.9990089005023861
DSC00777.JPG	2693779.0281915236000000	1256234.2003371308000000	583.9512878966655800	2.4065386583417832	-0.8258417850045461	135.3879672379198400	-0.7118046238354964	0.7021140032196690	0.0192380864240193	-0.7022296193760783	-0.7108256888946266	-0.0400050206650131	-0.0144131591726299	-0.0419853127930540	0.9990142613358100
DSC00778.JPG	2693778.2308705430000000	1256234.9283952462000000	583.9156891368618300	2.3940122110141240	-0.8055782196268739	135.3774976198157300	-0.7116798776190204	0.7022375573115056	0.0193433423519863	-0.7023632119026302	-0.7107164847072254	-0.0395979409972929	-0.0140595290816119	-0.0417671098661919	0.9990284471302250
DSC00779.JPG	2693776.5448641032000000	1256236.3597403024000000	583.9235163406419800	2.2915021741804376	-0.7275621111503045	135.3912875694100000	-0.7118618708651014	0.7020611932039501	0.0190462018650371	-0.7022046975576199	-0.7109934252697884	-0.0373752852985203	-0.0126980130906146	-0.0399803729369812	0.9991197777260595
DSC00780.JPG	2693775.0978483651000000	1256237.5760383538000000	583.8910211007910200	2.3155836310376134	-0.7185933471959981	135.3665234181849300	-0.7115597060387892	0.7023558560865734	0.0194688510931924	-0.7025136979042492	-0.7106785917135527	-0.0375558722031461	-0.0125414910951277	-0.0404003799603267	0.9991048595118393
DSC00781.JPG	2693774.1032352522000000	1256238.4181579920000000	583.8684992771536600	2.3151765333471328	-0.7449818974013861	135.3848747917863600	-0.7117804917526898	0.7021415766143834	0.0191242764508188	-0.7022816237239170	-0.7108907148261893	-0.0378802396192043	-0.0130020206121024	-0.0403930435022930	0.9990992690902263
DSC00782.JPG	2693771.9268421195000000	1256240.2188513500000000	583.8525015055829500	2.3612299412649422	-0.7108231497983304	135.3737758891714700	-0.7116498281069779	0.7022461874349500	0.0201199997113841	-0.7024248117378383	-0.7107412670543921	-0.0380293986407823	-0.0124058861179300	-0.0411964020151587	0.9990740465304034
DSC00783.JPG	2693771.0041717142000000	1256240.8872542151000000	583.8805235017254100	2.3789100446076112	-0.7651739216703077	135.3657019586923100	-0.7115421432023991	0.7023681088150207	0.0196676934729950	-0.7025165039002532	-0.7106028725648249	-0.0389116852678521	-0.0133544073137518	-0.0415041831895350	0.9990490791663180
DSC00784.JPG	2693769.3635732103000000	1256242.1190164031000000	583.9424962842546200	2.3593358683932451	-0.7679972645657501	135.3560148099707900	-0.7114228876479992	0.7024963658375060	0.0193992503896287	-0.7026363328960189	-0.7104959367956678	-0.0387002259848850	-0.0134036795327588	-0.0411628446774972	0.9990625413821895
DSC00785.JPG	2693767.8267828673000000	1256243.2899727470000000	583.9207670699850000	2.5172739330381968	-0.8295008945218468	135.3747682031338400	-0.7116421781205237	0.7022412204424623	0.0205591495776959	-0.7023929287279928	-0.7105833200812635	-0.0414188229577040	-0.0144770160181418	-0.0439159826688435	0.9989303291388445
DSC00786.JPG	2693765.7977754232000000	1256244.9480815053000000	583.9032576572003600	2.5135340758932396	-0.8599330587996424	135.3378061656321400	-0.7111833404281055	0.7027173863105790	0.0201626207212639	-0.7028463653169843	-0.7101164793359439	-0.0417321523076411	-0.0150080997539706	-0.0438504361706077	0.9989253706806243
DSC00787.JPG	2693765.0244385395000000	1256245.5668625401000000	583.8713528378841600	2.4281126135576985	-0.8503653409543437	135.3457728508391500	-0.7112828336253546	0.7026428800489996	0.0192279407720518	-0.7027492237242409	-0.7102805861120590	-0.0405588159009456	-0.0148411301747166	-0.0423612099538886	0.9989921264686622
DSC00788.JPG	2693763.6865446009000000	1256246.5546260867000000	583.8596566064038600	2.3968253365315451	-0.7903543726646963	135.2895020795008900	-0.7106029707055889	0.7033194058289128	0.0196273128282291	-0.7034579928931700	-0.7096430153042841	-0.0394162791820365	-0.0137938485965514	-0.0418163151689483	0.9990300924029198
DSC00789.JPG	2693763.0079063810000000	1256247.1544891349000000	583.8526128987076600	2.4523876346171840	-0.8874264324937682	135.3080205941792000	-0.7108126637784983	0.7031221850342759	0.0190931905333071	-0.7032108376269523	-0.7097807541534048	-0.0413013181075881	-0.0154878938566776	-0.0427840384495157	0.9989642892505390
DSC00790.JPG	2693761.6671257820000000	1256248.3392838428000000	583.8435348479888500	2.4532657987947881	-0.8398297715440893	135.2772517930538900	-0.7104438216817186	0.7034776926783322	0.0197157839875627	-0.7036012654026637	-0.7094274492258066	-0.0407179764813537	-0.0146572698018495	-0.0427998853846139	0.9989761429849164
DSC00791.JPG	2693760.9294473901000000	1256248.8447156898000000	583.8656325128574700	2.4344951285924110	-0.8037250485804952	135.2850801416715900	-0.7105463707523420	0.7033681572435856	0.0199271268987326	-0.7035105493154285	-0.7095556921700035	-0.0400453082276991	-0.0140271883347783	-0.0424729924176561	0.9989991405914773
DSC00792.JPG	2693760.1847835984000000	1256249.2933179033000000	583.8572719675488500	2.2254636679327819	-0.7699236282154885	135.2294080178522800	-0.7098682124292391	0.7041091673406411	0.0178157640696437	-0.7042063334050945	-0.7090293619323692	-0.0370243691361551	-0.0134372978931336	-0.0388283966272967	0.9991555407646421
DSC00793.JPG	2693762.1664051302000000	1256251.2601214745000000	583.8499132305237300	2.1263028391667778	-0.7104498787410584	135.3167278153930800	-0.7109501448852470	0.7030300789103221	0.0172800357347114	-0.7031330934228325	-0.7101917534612602	-0.0350931082872252	-0.0123993718100684	-0.0370996154018811	0.9992346441731033
DSC00794.JPG	2693762.6454926822000000	1256250.7859782130000000	583.8624330167328900	2.0288177729338899	-0.6331535282038877	135.2635037231720800	-0.7103079089969716	0.7036840115035744	0.0170729719318930	-0.7038043501734449	-0.7096306452722956	-0.0329208743407717	-0.0110503888295742	-0.0353999893314010	0.9993121282472518
DSC00795.JPG	2693764.1247463524000000	1256249.5717741891000000	583.8373583021709700	1.8308777208755069	-0.6661589478275574	135.2172413952833900	-0.7097347688528757	0.7043246926304335	0.0142578130300704	-0.7043730436262511	-0.7091587274777619	-0.0308628361433773	-0.0116264050353670	-0.0319472470358088	0.9994219329756510
DSC00796.JPG	2693766.7199610732000000	1256247.6128004049000000	583.8249810621579200	1.8036186940836729	-0.7341420993516913	135.1898256521051300	-0.7093873624293219	0.7046971435081265	0.0130960282932151	-0.7047023492210434	-0.7088099132064463	-0.0313545202899571	-0.0128128462065373	-0.0314713023524232	0.9994225273128128
DSC00797.JPG	2693768.6336964648000000	1256246.2494596276000000	583.8011511813809900	1.9227630279723000	-0.7990586903298332	135.2218304717435200	-0.7097701307034252	0.7042993629388109	0.0137393204063272	-0.7042953056317395	-0.7091099160341540	-0.0336340518987806	-0.0139457529856649	-0.0335489842770300	0.9993397728638855
DSC00798.JPG	2693770.5213816781000000	1256244.9513946411000000	583.8382985414068600	1.9772647915278672	-0.8511843757121781	135.2473166423142200	-0.7100740396022884	0.7039927841725560	0.0137483859365558	-0.7039702938881354	-0.7093687124958756	-0.0349550433413518	-0.0148554234520395	-0.0344991241181115	0.9992943144185021
DSC00799.JPG	2693771.9218275659000000	1256243.8030012073000000	583.8752264193779000	2.0510908712819180	-0.8067165833857114	135.2635875487537800	-0.7102819011216712	0.7037532925697984	0.0151961882112689	-0.7037765210396464	-0.7095425194912618	-0.0353273473009869	-0.0140793953107390	-0.0357870958749210	0.9992602535858830
DSC00800.JPG	2693773.3420212120000000	1256242.6950420209000000	583.8626427199866400	2.1037579422381358	-0.8093293192011494	135.2975154311063200	-0.7106980630511216	0.7033199545331682	0.0157893866519970	-0.7033553495830952	-0.7099251658853029	-0.0360209807690919	-0.0141249916186116	-0.0367055908301132	0.9992262927953740
DSC00801.JPG	2693774.6701705474000000	1256241.6285717571000000	583.8557638098104700	2.1177408634908326	-0.8518904274355093	135.2963651492755700	-0.7106762885380654	0.7033498406407408	0.0154342016445646	-0.7033620426692283	-0.7098829264749291	-0.0367160405212946	-0.0148677450183637	-0.0369490510031766	0.9992065441078902
DSC00802.JPG	2693776.2015227880000000	1256240.3374229067000000	583.8833297940799400	2.1280327916825348	-0.8534518408597636	135.3339780490967400	-0.7111375822784737	0.7028816132227601	0.0155169863213655	-0.7028950691466324	-0.7103371810151821	-0.0368729038286333	-0.0148949938059075	-0.0371285208535845	0.9991994856377515
DSC00803.JPG	2693777.5893042739000000	1256239.1320681004000000	583.9202045280692300	2.1137879089149441	-0.8124197430118610	135.3216139131065200	-0.7109932871554543	0.7030199416792705	0.0158589791965524	-0.7030558325808283	-0.7102132015131478	-0.0361898420903294	-0.0141789242878114	-0.0368804826123542	0.9992190891432771
DSC00804.JPG	2693779.4995217621000000	1256237.5598087292000000	583.8596416695505700	2.1467504099742158	-0.7915905817065071	135.3617569438711100	-0.7114893140087184	0.7025032595852098	0.0164962518033148	-0.7025610935382717	-0.7106942057902819	-0.0363545829632010	-0.0138154224586362	-0.0374555219997804	0.9992027912160840
DSC00805.JPG	2693780.4130441267000000	1256236.8392750996000000	583.8387094050793800	2.0785529849614734	-0.6902939069721681	135.3491018239221800	-0.7113503838886327	0.7026337491542644	0.0169247124323479	-0.7027342929117942	-0.7106268493045402	-0.0342636047908394	-0.0120476100225427	-0.0362670042452533	0.9992695129422390
DSC00806.JPG	2693781.9155655932000000	1256235.5117090137000000	583.8795487523340200	2.1761774347807537	-0.7382750755392954	135.3328264311314200	-0.7111433123607195	0.7028283204905050	0.0175368526572057	-0.7029289912374239	-0.7103454747197168	-0.0360574517008303	-0.0128849742941895	-0.0379691777856241	0.9991958361481106
DSC00807.JPG	2693783.7557598688000000	1256234.1301808623000000	583.8992518881675600	2.2206208798609972	-0.7910176714584501	135.3061347641099100	-0.7108070376106201	0.7031706897373029	0.0174452393958988	-0.7032515663293684	-0.7099647194447647	-0.0372469005288536	-0.0138054242420945	-0.0387437509552484	0.9991538079912489
DSC00808.JPG	2693784.9255134687000000	1256233.2779894022000000	583.9232828416785400	2.1850986499256870	-0.7484137441240482	135.3224481660151900	-0.7110143433158257	0.7029590343247389	0.0175271121521878	-0.7030561784378904	-0.7102077904829293	-0.0362891760400347	-0.0130619125503914	-0.0381246691603472	0.9991876180387448
DSC00809.JPG	2693786.2697394732000000	1256232.2771245977000000	583.9329390846321500	2.1627243429221266	-0.7257752361704616	135.3257801018570500	-0.7110588416647787	0.7029139198349704	0.0175312575869446	-0.7030184031302698	-0.7102732685259628	-0.0357352609842326	-0.0126668287471028	-0.0377346699956761	0.9992075090439466
DSC00810.JPG	2693788.0176787246000000	1256230.8152204168000000	583.8915195290040900	2.1332457758593080	-0.6361724283191246	135.3405609911393100	-0.7112533997965509	0.7026981820900500	0.0182720049580392	-0.7028480084596916	-0.7105137874827499	-0.0342758632446048	-0.0111030753439109	-0.0372212665590104	0.9992453647796675
DSC00811.JPG	2693789.3243629914000000	1256229.7272769269000000	583.9006358861054200	2.2484071083976169	-0.7519904049718161	135.3009465667684300	-0.7107498737930696	0.7032074370317850	0.0182734070803456	-0.7033223790129020	-0.7099016924705661	-0.0371108906799321	-0.0131243317074607	-0.0392286570075299	0.9991440658817017
DSC00812.JPG	2693790.5433509182000000	1256228.8547078397000000	583.9299204614843600	2.1577178611216388	-0.6762885110619330	135.3025660427441300	-0.7107814588073437	0.7031800544692697	0.0180977571068749	-0.7033138720295455	-0.7100144064461725	-0.0350590936804869	-0.0118031871336432	-0.0376477573765662	0.9992213624307698
DSC00813.JPG	2693792.3943049014000000	1256227.2871665268000000	583.8922043358443300	2.2239928225054424	-0.7177935940032683	135.3176109464343400	-0.7109598467507660	0.7029921848927460	0.0183870684952976	-0.7031210117777605	-0.7101382254300261	-0.0363942794915896	-0.0125275338652787	-0.0388032055739857	0.9991683402372383
DSC00814.JPG	2693793.6873754840000000	1256226.1602289090000000	583.8991248742282800	2.2169412042044612	-0.7119299572563450	135.3070105129220100	-0.7108306561096071	0.7031230016973806	0.0183799569871881	-0.7032534341817820	-0.7100154084142193	-0.0362315763653666	-0.0124252020633503	-0.0386802830710324	0.9991743842068959
DSC00815.JPG	2693795.3041255735000000	1256224.7007906265000000	583.9135452211311300	2.1609388659837596	-0.6426946212581154	135.2982621160642800	-0.7107334222559842	0.7032166554389163	0.0185563466663250	-0.7033720093932550	-0.7099751614918471	-0.0346855368521268	-0.0112169019961330	-0.0377041851513890	0.9992259882187207
DSC00816.JPG	2693796.3451282587000000	1256223.7880436331000000	583.9190181557285100	2.1941846354147572	-0.6276921447014267	135.3071808162883900	-0.7108449645663503	0.7030881229691801	0.0191449129102040	-0.7032634091661441	-0.7100714188548725	-0.0349164352911458	-0.0109550754756249	-0.0382840889287367	0.9992068428790006
DSC00817.JPG	2693798.7094089240000000	1256222.0310328156000000	583.9685633793594700	2.2926705161144532	-0.7357114374506895	135.2918874165055500	-0.7106412826514417	0.7032972637016790	0.0190243596802899	-0.7034373431802830	-0.7097696140087919	-0.0374566315794078	-0.0128402340702355	-0.0400006737386022	0.9991171475304985
DSC00818.JPG	2693799.6424493790000000	1256221.4241605042000000	583.9757451564215700	2.2493214774586345	-0.7020003143887191	135.3108114484939800	-0.7108788277725343	0.7030605650411312	0.0188979921894447	-0.7032077807582078	-0.7100462442601171	-0.0365123005741670	-0.0122519102944531	-0.0392450365797677	0.9991545014651087
DSC00819.JPG	2693801.2928842772000000	1256220.3582579694000000	583.9045809321010000	2.3253405831242229	-0.7776085912757201	135.3101248736464600	-0.7108582881821074	0.7030814413487067	0.0188939396058522	-0.7032043165798280	-0.7099510998541749	-0.0383813100264240	-0.0135714135704765	-0.0405699722316042	0.9990845279989205
DSC00820.JPG	2693802.7828953303000000	1256219.0927030921000000	583.8676707111967500	2.3663676299247340	-0.7204081897417612	135.3138504661901600	-0.7109132902635924	0.7029922645520785	0.0201039724068163	-0.7031672697760445	-0.7099981339869361	-0.0381895332620331	-0.0125731635754990	-0.0412859021338969	0.9990682608524274
