# Cameras (573)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00742.JPG	2693775.5294496864000000	1256230.3963867591000000	583.9361604116672900	2.6118957014193054	-1.6636076441349079	133.1246959199865800	-0.6833002969772307	0.7300138300482743	0.0134354787438937	-0.7295600624993648	-0.6819126758672440	-0.0523184259845245	-0.0290313512732535	-0.0455511847247109	0.9985400694080454
DSC00743.JPG	2693777.3352228608000000	1256228.8414342231000000	583.9043117670313400	2.6203649513879457	-1.5878827484442208	133.1239439374758100	-0.6833163533845691	0.7299794983376369	0.0144462176346301	-0.7295963980822006	-0.6819394374869425	-0.0514558014753646	-0.0277102346199738	-0.0457004989767643	0.9985707823136929
DSC00744.JPG	2693778.3169465233000000	1256227.9997775436000000	583.9013173754369700	2.5975483184938106	-1.5712508374583751	133.1312637893736600	-0.6834150282812819	0.7298890724923877	0.0143471591437766	-0.7295149342178982	-0.6820627256817384	-0.0509744935105183	-0.0274200633177671	-0.0453032017831008	0.9985968956670401
DSC00745.JPG	2693780.1012294963000000	1256226.5637041032000000	583.9276443710651800	2.7155966482776965	-1.6759620023058994	133.1333246757436700	-0.6834058653732875	0.7298926087929931	0.0146014657739283	-0.7294525638814896	-0.6819193432857467	-0.0537118822930075	-0.0292468839384586	-0.0473580920445008	0.9984497137551771
DSC00746.JPG	2693781.9645950049000000	1256225.1346857164000000	583.9590059717688700	2.6735887085205836	-1.6620124845395208	133.1840262648404100	-0.6840559499982130	0.7292915920981811	0.0141855901161319	-0.7288526963464337	-0.6826124488485306	-0.0530470706594246	-0.0290035222098218	-0.0466263699199633	0.9984912505012304
DSC00747.JPG	2693782.9566542264000000	1256224.4094301532000000	583.9678357628616800	2.7203063421161233	-1.5617829279138420	133.1439055903462900	-0.6835790617427128	0.7297008125914605	0.0160121969234411	-0.7293674231305375	-0.6821186857208795	-0.0523188366302178	-0.0272548788819879	-0.0474428360638636	0.9985020525183440
DSC00748.JPG	2693784.6960182618000000	1256222.9844651520000000	583.9980465287028400	2.7350188180034820	-1.5923330323870706	133.1187258013631000	-0.6832484303463305	0.7300137551640227	0.0158587420875094	-0.7296570539172849	-0.6817659183566932	-0.0528754785888846	-0.0277878768174934	-0.0476985307800728	0.9984751794929098
DSC00749.JPG	2693785.5300801806000000	1256222.3401247154000000	584.0033373876521000	2.7211311559881945	-1.5311668168719874	133.1328737594531000	-0.6834484748966890	0.7298145668921710	0.0163975642515266	-0.7295095511367753	-0.6819959282640284	-0.0519361976997452	-0.0267207215772764	-0.0474578948466915	0.9985157741643896
DSC00750.JPG	2693787.1554071791000000	1256221.0331228955000000	583.9788613066898500	2.7236509853748503	-1.4863324757622995	133.1272523132074400	-0.6833909821318073	0.7298553429971953	0.0169689080193922	-0.7295916395384824	-0.6819491648518838	-0.0513943194659419	-0.0259384860096491	-0.0475027878788721	0.9985342658553397
DSC00751.JPG	2693789.8297817428000000	1256218.6549118976000000	583.8992108684675500	2.9260220546060500	-1.5165817193097042	133.1242748288765400	-0.6833436102347379	0.7298447000069682	0.0191891694216625	-0.7296170555640684	-0.6817057954235649	-0.0541863517497107	-0.0264662536331273	-0.0510286425222503	0.9983464404008078
DSC00752.JPG	2693792.1094319820000000	1256216.9362694612000000	583.8827173209666600	2.9831883294275126	-1.4032607357857003	133.0912428783980800	-0.6829572853600467	0.7301477565024008	0.0212978883494784	-0.7300476914153621	-0.6813056661138931	-0.0534130843539739	-0.0244890717001665	-0.0520273293146563	0.9983453522562461
DSC00753.JPG	2693794.2933314014000000	1256215.1945294931000000	583.7953215525898300	3.1018455324742549	-1.4961264094733384	133.0665297580168000	-0.6826143334501564	0.7304557008960178	0.0217288010922435	-0.7303122433955579	-0.6808145615878904	-0.0559960701874311	-0.0261093645067360	-0.0540925295987938	0.9981945197839238
DSC00754.JPG	2693795.2618130930000000	1256214.5241204491000000	583.8068050093824000	3.0391479259408816	-1.3575905160797537	133.0804666858068100	-0.6828330816966883	0.7302258675839128	0.0225646815161555	-0.7301901545840015	-0.6811466974364502	-0.0534931277830068	-0.0236922073516882	-0.0530033855780858	0.9983132376303869
DSC00755.JPG	2693796.9199453071000000	1256213.2027025793000000	583.8063841835337400	3.0750205412086276	-1.3661345978375092	133.0741644167064500	-0.6827503395872892	0.7302919733038035	0.0229261318472756	-0.7302626697289266	-0.6810269064412909	-0.0540257892435245	-0.0238412875873333	-0.0536282242018368	0.9982763177473136
DSC00756.JPG	2693798.8472461086000000	1256211.8130519495000000	583.8167965441467700	3.1583239724716901	-1.3268805905305578	133.1035524690212000	-0.6831358158005183	0.7298827164610324	0.0244269806162096	-0.7299241329928369	-0.6813496623316896	-0.0545288704737950	-0.0231563651123278	-0.0550804670637165	0.9982133664216422
DSC00757.JPG	2693800.4843156002000000	1256210.5608425760000000	583.8105051330926500	3.1850225234726217	-1.2509069490373526	133.1112722309251200	-0.6832545398738473	0.7297291133245495	0.0256642729946537	-0.7298538578512338	-0.6814762818357697	-0.0538834248629905	-0.0218307105117449	-0.0555472633156851	0.9982173719269217
DSC00758.JPG	2693801.9081419874000000	1256209.3463275703000000	583.7197710552826500	3.1795298201446061	-1.2009541514932462	133.1212326125961500	-0.6833941585156774	0.7295800433263570	0.0261798488643524	-0.7297486838084535	-0.6816435793177946	-0.0531873035099095	-0.0209590693132755	-0.0554526027769381	0.9982413166458222
DSC00759.JPG	2693802.4978842475000000	1256208.9175399533000000	583.7206151193134900	3.1746728759044056	-1.1049523914925801	133.0891524131267300	-0.6830084929522062	0.7299004271360412	0.0272903833205103	-0.7301558266726217	-0.6813072333953272	-0.0518933762557946	-0.0192838619362405	-0.0553698491042721	0.9982796764829955
DSC00760.JPG	2693803.6057756040000000	1256207.9775178935000000	583.7189689064637200	3.2682164325117902	-1.1797651450277016	133.1132837643487500	-0.6832981619651389	0.7296187883486622	0.0275689235134911	-0.7298490948791661	-0.6814746051377527	-0.0539690768533767	-0.0205893311966269	-0.0569981248899821	0.9981619573996504
DSC00761.JPG	2693804.4937904254000000	1256207.4535471632000000	583.8236537082006000	3.2657266224890291	-0.9671042382167515	133.1547642715795800	-0.6838739314733973	0.7289818312643176	0.0300322416353013	-0.7294049404107210	-0.6821592152822998	-0.0512565889410264	-0.0168783516834859	-0.0569587104134132	0.9982338536397620
DSC00762.JPG	2693805.9098959714000000	1256209.8140278910000000	583.7706828997490900	3.3088916641492436	-0.9392914835285310	133.1600966544263000	-0.6839473363678446	0.7288763495683477	0.0309080590663779	-0.7293471812514751	-0.6822086808486390	-0.0514198889077809	-0.0163929947190476	-0.0577112018128243	0.9981987211519863
DSC00763.JPG	2693805.5203199536000000	1256210.0363448577000000	583.7930981924115500	3.3154051111156999	-0.9673957969005845	133.2452625132764600	-0.6850251085547201	0.7278774158289728	0.0305788844749264	-0.7283237948304863	-0.6832648306127612	-0.0519001072391432	-0.0168834396173860	-0.0578242057779574	0.9981840064300943
DSC00764.JPG	2693803.8405568805000000	1256211.5086386758000000	583.8795518216123800	3.3388867503742139	-0.8019882941869461	133.2753128825164600	-0.6854375599444781	0.7273911307082750	0.0328252095849678	-0.7279968672935565	-0.6837475591951182	-0.0500982684879037	-0.0139968792281527	-0.0582358846559031	0.9982047230454370
DSC00765.JPG	2693802.0781490598000000	1256212.9859600808000000	583.9154850718528000	3.3866469889061288	-0.9493147351438173	133.2998867394161700	-0.6857227809527372	0.7271743733034130	0.0316496207439046	-0.7276742210979673	-0.6839069259477433	-0.0525504004758703	-0.0165679097025083	-0.0590656198773609	0.9981166048696881
DSC00766.JPG	2693800.0205966234000000	1256214.5949820778000000	583.9261150598963500	3.2314483299730989	-0.9622981629892288	133.2683535828785500	-0.6853196053403029	0.7276425496979888	0.0295526378724798	-0.7280487510595840	-0.6836371066479436	-0.0508460666581782	-0.0167944817363137	-0.0563615674288648	0.9982691616493873
DSC00767.JPG	2693798.1933885012000000	1256215.9380454430000000	583.9156506911165300	3.1744254571721795	-1.0413795094580987	133.2855806551736500	-0.6855219299722453	0.7275184006568718	0.0278686245228502	-0.7278250964746527	-0.6838505000739885	-0.0511773630643337	-0.0181745005100744	-0.0553666890307119	0.9983006647683784
DSC00768.JPG	2693796.5326271337000000	1256217.0825358122000000	583.9396335830965700	3.1171659020183049	-1.0323910033640751	133.3031796996164400	-0.6857474043919769	0.7273299361058084	0.0272334612928142	-0.7276165623183895	-0.6841309523491926	-0.0503882752012434	-0.0180176471725841	-0.0543691464169500	0.9983583326182322
DSC00769.JPG	2693794.9767433126000000	1256218.2374278510000000	583.9555563905510100	3.0732834273199141	-1.1334074905639486	133.2718467261604500	-0.6853265551275630	0.7277894000047058	0.0254970993992939	-0.7279672029148255	-0.6837026685307175	-0.0511313262525167	-0.0197804023556735	-0.0536027078118863	0.9983664083881635
DSC00770.JPG	2693793.4615902118000000	1256219.4649357840000000	583.9619629230934400	3.0600877822764794	-1.3203002567582205	133.2796332071046700	-0.6853775995909809	0.7278216789060925	0.0230900345002326	-0.7278232155396731	-0.6836865864936180	-0.0533480868466244	-0.0230415472656539	-0.0533690468625921	0.9983089862044632
DSC00771.JPG	2693792.2995914146000000	1256220.4691533451000000	583.9634156527427000	3.0572562971590465	-1.4720586923912420	133.3019983303491400	-0.6856173875637575	0.7276527456030859	0.0212197946865525	-0.7275086599559933	-0.6838704973952363	-0.0552475563389655	-0.0256894445109916	-0.0533162696433584	0.9982471777230495
DSC00772.JPG	2693790.4859685749000000	1256222.0236294200000000	584.0009229060181000	3.0195780869976789	-1.5891079565258956	133.3268638288276400	-0.6858956091578995	0.7274434829428370	0.0193181899231831	-0.7271713492204761	-0.6841441566669011	-0.0562903346180048	-0.0277316103172118	-0.0526569275834572	0.9982275320620472
DSC00773.JPG	2693789.3495521639000000	1256223.0204885779000000	584.0234029210410000	2.9256873467350633	-1.6335567298811164	133.3266454725570900	-0.6858778698102064	0.7275039290837719	0.0175949104086269	-0.7271580942537408	-0.6842039156995992	-0.0557324654272846	-0.0285070809779085	-0.0510199461878395	0.9982906948505076
DSC00774.JPG	2693787.4235034250000000	1256224.5092814690000000	584.0343055981454700	2.8180604942687202	-1.6529095221883816	133.3285813409614200	-0.6858957918576549	0.7275239655490741	0.0159950699814103	-0.7271278741050841	-0.6843199048499412	-0.0546929842446764	-0.0288447120176528	-0.0491441489693058	0.9983750974512040
DSC00775.JPG	2693785.9540713336000000	1256225.7010482710000000	584.0099677100645300	2.7496293354704013	-1.6959551727820161	133.3326319426041900	-0.6859321306943379	0.7275188866806324	0.0146075872100509	-0.7270634139016015	-0.6844099680915201	-0.0544223092372325	-0.0295956795305351	-0.0479506527582063	0.9984111531093729
DSC00776.JPG	2693783.9941201862000000	1256227.2528798117000000	583.9831907982652400	2.6471943390846278	-1.7747874258583967	133.3171265770727400	-0.6857067633538742	0.7277726290369139	0.0123788172073288	-0.7272186989750689	-0.6842630462252775	-0.0541945332253349	-0.0309709307538772	-0.0461636653137824	0.9984536631476875
DSC00777.JPG	2693782.9854968470000000	1256228.0367329100000000	584.0011804214069600	2.5997974035289766	-1.7641375797385415	133.3223980960799800	-0.6857776063258833	0.7277138752305095	0.0118991789186072	-0.7271597826747677	-0.6843807313862745	-0.0534945321278051	-0.0307851445071551	-0.0453379565505920	0.9984972431476664
DSC00778.JPG	2693781.1525682732000000	1256229.5799606000000000	584.0067818495268700	2.6070184354976838	-1.8839609504837991	133.3097175303823600	-0.6855709951290314	0.7279290324985286	0.0105704438670268	-0.7272631015834451	-0.6841437290944041	-0.0550975409254407	-0.0328753967735330	-0.0454607697532647	0.9984250230740530
DSC00779.JPG	2693779.9919549674000000	1256230.5827599219000000	584.0285476446812300	2.5499576918151772	-1.8627851051953235	133.3190367965162000	-0.6856975658149705	0.7278166278722660	0.0100898180393838	-0.7271603728224918	-0.6843286097003223	-0.0541492949379643	-0.0325060060923888	-0.0444669555767887	0.9984818723590597
DSC00780.JPG	2693778.7397044282000000	1256231.5766628436000000	583.9836214388716400	2.5316190891657810	-1.9143759640377054	133.3130621107545200	-0.6856013790191972	0.7279184468433478	0.0092457467055462	-0.7272102802984737	-0.6842410833753685	-0.0545834045247990	-0.0334059473026963	-0.0441460594670740	0.9984664081071227
DSC00781.JPG	2693776.8239551187000000	1256232.9645633292000000	584.0084593811899400	2.4346122467838942	-1.9543921364595491	133.2996920039763000	-0.6854154960715495	0.7281130634029419	0.0075474927608701	-0.7273530899332630	-0.6841410542090735	-0.0539305155754410	-0.0341039632524771	-0.0424545032674033	0.9985161665405281
DSC00782.JPG	2693774.9326572139000000	1256234.3093133043000000	583.9774396183727300	2.3857448508485888	-2.0376743589854338	133.3224626072708400	-0.6856697723085958	0.7278887562980697	0.0059094667380190	-0.7270438015648105	-0.6844321267540164	-0.0544056474381347	-0.0355566301618503	-0.0416007490536379	0.9985014290073447
DSC00783.JPG	2693773.8576635141000000	1256235.1194154958000000	583.9836364440058100	2.3886985536940135	-2.1586944666308217	133.3387084338499700	-0.6858228193847862	0.7277547338931291	0.0044841618218463	-0.7267931111460927	-0.6845716967955366	-0.0559764730673797	-0.0376674129943394	-0.0416490004996693	0.9984220183648257
DSC00784.JPG	2693772.0207520574000000	1256236.6703263994000000	583.9955015923084100	2.3523185586873838	-2.2029450947039213	133.3191818337624600	-0.6855549230791602	0.7280124404790354	0.0035119723355923	-0.7270054177516898	-0.6843359932601468	-0.0561014339240979	-0.0384391727488757	-0.0410138371334354	0.9984188976386484
DSC00785.JPG	2693770.6353403181000000	1256237.7962633399000000	584.0168764343366100	2.3565922692198016	-2.2475093192085533	133.3133864206036500	-0.6854606668554514	0.7281033148837464	0.0030392514506296	-0.7270527833927908	-0.6842349126795212	-0.0567171440681184	-0.0392163786558030	-0.0410870676216801	0.9983856612148316
DSC00786.JPG	2693768.9695504941000000	1256239.0447360941000000	584.0523936091101400	2.3025148891025493	-2.2667196304297650	133.3324898429557100	-0.6856939794460120	0.7278869014349219	0.0021036328008272	-0.7268145933967570	-0.6845210740215443	-0.0563155932748492	-0.0395514017071298	-0.0401442142762838	0.9984108015657389
DSC00787.JPG	2693767.4106695857000000	1256240.2026157561000000	583.9830570297299300	2.3634306813262400	-2.2808140663970877	133.3216005317276300	-0.6855491367730868	0.7280212795562150	0.0027198498133415	-0.7269377990966989	-0.6843150892505507	-0.0572214546167630	-0.0397972023403984	-0.0412052804546066	0.9983578053726703
DSC00788.JPG	2693766.4045349117000000	1256241.1044317307000000	583.9432888246240100	2.3576836259152212	-2.2854419202827452	133.2882741837146600	-0.6851239878868861	0.7284217403187487	0.0026247767476907	-0.7273340866171062	-0.6838948359101847	-0.0572099629456379	-0.0398779095092695	-0.0411050075585321	0.9983587184408136
DSC00789.JPG	2693764.9934296180000000	1256242.1850538449000000	583.9070646582176800	2.3164254850854920	-2.2869079525199578	133.3071049730183700	-0.6853622958752272	0.7281993291340382	0.0020640836646125	-0.7271081322452557	-0.6841744691538457	-0.0567367586390811	-0.0399034762326930	-0.0403860471795738	0.9983870390673929
DSC00790.JPG	2693763.9181822278000000	1256243.0328461810000000	583.9207326505292000	2.2494700659249154	-2.1990536237142648	133.2819685820247500	-0.6850843813478184	0.7284601284604025	0.0022872858875103	-0.7274524269477852	-0.6839645473447885	-0.0548221169165841	-0.0383713038748266	-0.0392216677219688	0.9984935171647603
DSC00791.JPG	2693763.4170629755000000	1256243.4329200571000000	583.9437463001784200	2.2596115879749874	-2.2888862707607229	133.2807553917263900	-0.6850268908821843	0.7285165420349515	0.0013441539068397	-0.7274222410480578	-0.6838944395937376	-0.0560827845366964	-0.0399379768755191	-0.0393959829704156	0.9984252172941575
DSC00792.JPG	2693762.5133906677000000	1256244.3891629335000000	583.9502915135934700	2.2473900580707205	-2.3065664000098209	133.2988707845641400	-0.6852483636747371	0.7283088348369616	0.0009597809765119	-0.7271966137128497	-0.6841278905901578	-0.0561615021275791	-0.0402463052423407	-0.0391825269104644	0.9984212360017446
DSC00793.JPG	2693761.2358976547000000	1256245.5930777383000000	583.9728693582860600	2.1973296499515915	-2.2400244428063507	133.2946101979309500	-0.6852258771258969	0.7283297582064359	0.0011227769147305	-0.7272810970924651	-0.6841549229941177	-0.0547197144993741	-0.0390858430768170	-0.0383119387902478	0.9985011227921112
DSC00794.JPG	2693760.2458109185000000	1256246.4930467375000000	583.8780773570335900	2.0205753481277893	-2.0389830890630858	133.2637363709581000	-0.6849236601563236	0.7286136660684952	0.0013059005677423	-0.7277456162507523	-0.6840179425525454	-0.0500576896589902	-0.0355794573578301	-0.0352360594336390	0.9987454742474239
DSC00795.JPG	2693760.2901750077000000	1256246.2839751013000000	583.8447017070209300	2.0213499728577182	-2.1357455751479670	133.2722265465348000	-0.6849893263407961	0.7285530863550327	0.0001521898123828	-0.7275993276154250	-0.6840818822922576	-0.0512951924946483	-0.0372671605138306	-0.0352473925565904	0.9986835234773815
DSC00796.JPG	2693762.3220392615000000	1256248.6786193915000000	583.8761813824799000	1.9654881119281449	-1.9217711412179872	133.3355100409597200	-0.6858832756118786	0.7277089708782976	0.0019457489995598	-0.7269384703590486	-0.6850289463258639	-0.0479145385840588	-0.0335349451761304	-0.0342782204749088	0.9988495437517644
DSC00797.JPG	2693762.5725197084000000	1256248.1561119703000000	583.8691251974117900	2.0236554252702490	-1.8804948721227461	133.2498839615116400	-0.6848125072593595	0.7287120598082926	0.0032501986254658	-0.7279800889766472	-0.6839101780975990	-0.0480817881121645	-0.0328149349336861	-0.0352930897551634	0.9988381139408089
DSC00798.JPG	2693764.2976569217000000	1256246.5277190770000000	583.8638734629199700	1.8308853130564775	-1.8312867612388721	133.2248483238294900	-0.6845133968376143	0.7289989249691932	0.0014060382611377	-0.7282995187273504	-0.6837695787266885	-0.0451550022637204	-0.0319565419177416	-0.0319332209726484	0.9989790031962494
DSC00799.JPG	2693765.8792862259000000	1256245.2100493126000000	583.8542644251082300	1.8225798938001110	-1.7958368396258380	133.2265431400806800	-0.6845483503010554	0.7289654241389826	0.0017223559379263	-0.7282935379762251	-0.6838120119567295	-0.0446055472532570	-0.0313381339932025	-0.0317890344861797	0.9990031925095438
DSC00800.JPG	2693767.7516147792000000	1256243.7940574461000000	583.9246336687524500	1.8783311387480808	-1.7600542259827832	133.2108907866722200	-0.6843626326325397	0.7291361623473820	0.0028712042058864	-0.7284946415547512	-0.6835840299374318	-0.0448155245480273	-0.0307139102406999	-0.0327617272412941	0.9989911535874047
DSC00801.JPG	2693769.5466350913000000	1256242.4571750890000000	583.9568781964214800	1.9903918880031162	-1.8373133365831666	133.2542134007466400	-0.6848842659290487	0.7286442141234943	0.0033393872466735	-0.7279461460142077	-0.6840120934672965	-0.0471366576408231	-0.0320616716016103	-0.0347140492429493	0.9988828680076902
DSC00802.JPG	2693771.3123239838000000	1256240.9900537401000000	583.9652466008117200	2.0418093396780677	-1.8055570512789298	133.2706215517226600	-0.6851047796286752	0.7284314925872875	0.0043590752460617	-0.7277628087337917	-0.6841925260625441	-0.0473485111070846	-0.0315076999136194	-0.0356110641123210	0.9988689188071382
DSC00803.JPG	2693772.9607923329000000	1256239.7096048323000000	583.9870445473473000	2.0869062907355249	-1.7219972604493938	133.2921502411583400	-0.6854089659162739	0.7281343158677432	0.0059133321738268	-0.7275380038802298	-0.6844673396416720	-0.0468285583145944	-0.0300499975300328	-0.0363988876157829	0.9988854381903757
DSC00804.JPG	2693774.5005271658000000	1256238.3887370324000000	583.9762300058812300	2.1517257441982158	-1.7044853563149100	133.2949543903013400	-0.6854508382842418	0.7280857969944677	0.0069440989596296	-0.7275111087712424	-0.6844579073426433	-0.0473810055883896	-0.0297444937739333	-0.0375292591328494	0.9988527518103315
DSC00805.JPG	2693775.6643003244000000	1256237.3004458665000000	583.9802055819569700	2.2006337298134158	-1.6956279552250118	133.2979057295528100	-0.6854914571333857	0.7280402793752784	0.0076690158634754	-0.7274791377166029	-0.6844590345910236	-0.0478532564600522	-0.0295899710080153	-0.0383820475468750	0.9988249356327935
DSC00806.JPG	2693777.0085330456000000	1256236.0851937607000000	584.0000771892700900	2.2825550733966238	-1.6765400968924928	133.2975465645739300	-0.6854936191349987	0.7280237648743387	0.0089384508386644	-0.7274905689244768	-0.6843950033787470	-0.0485896231323713	-0.0292569692747253	-0.0398105152993385	0.9987788306829791
DSC00807.JPG	2693778.7684156671000000	1256234.6543004578000000	583.9778056889656500	2.3201793682068641	-1.6600616664776069	133.3090405065910900	-0.6856452884890328	0.7278724524870152	0.0096037119557484	-0.7273591321481814	-0.6845174491318293	-0.0488319026323743	-0.0289694883184873	-0.0404667115613771	0.9987608392412936
DSC00808.JPG	2693780.5552483704000000	1256233.2321843808000000	583.9650871702889400	2.3110604896628315	-1.7371955041776956	133.3445544123561600	-0.6860686084893157	0.7274867846755485	0.0085347857598191	-0.7269049848298679	-0.6849367801684263	-0.0497066414274646	-0.0303151360713284	-0.0403061446300857	0.9987273938518136
DSC00809.JPG	2693781.7773458920000000	1256232.3485875076000000	583.9621105551272000	2.4409856929283467	-1.7263240251981242	133.3211351325748200	-0.6857753675558953	0.7277398746372332	0.0103353817810908	-0.7271895218789503	-0.6845307758703209	-0.0511176697027601	-0.0301254796317077	-0.0425710200648391	0.9986391559154880
DSC00810.JPG	2693783.6696048602000000	1256231.0104047398000000	583.9719689813639400	2.4385365986912393	-1.7446279093357819	133.3135718598687700	-0.6856727326995342	0.7278399904947693	0.0100921686929566	-0.7272730010254362	-0.6844270042194984	-0.0513191764799342	-0.0304447961367563	-0.0425279217890680	0.9986313084699949
DSC00811.JPG	2693785.3944960609000000	1256229.4925134012000000	584.0323746041808600	2.6067594318422644	-1.7017663846837110	133.2972614592894200	-0.6854810988833446	0.7279786632233595	0.0127565263772322	-0.7274845343490469	-0.6840909173991312	-0.0527813320688776	-0.0296970597304224	-0.0454607811585532	0.9985246126259592
DSC00812.JPG	2693786.4010177013000000	1256228.6237344621000000	583.9896006749339700	2.6761437848084060	-1.7544899500164257	133.3251138640902700	-0.6858156192720409	0.7276595453576260	0.0129816182519841	-0.7271310373042043	-0.6843490506332907	-0.0542847260859436	-0.0306168409771315	-0.0466686505830973	0.9984411079784996
DSC00813.JPG	2693788.5459491219000000	1256226.9364310766000000	584.0193280415525100	2.7234358253971487	-1.5995540730805775	133.2912776989121000	-0.6854403559727151	0.7279645059904639	0.0154659762723780	-0.7275935231207790	-0.6839676597345775	-0.0528763231503247	-0.0279138588641890	-0.0474965099272089	0.9984812957827726
DSC00814.JPG	2693789.4322369322000000	1256226.3045657198000000	584.0206120390709000	2.7274465459501820	-1.5698769365938940	133.2857279449002300	-0.6853796982255526	0.7280127753079738	0.0158766573507267	-0.7276703397389880	-0.6839113768427421	-0.0525462205035792	-0.0273960932323592	-0.0475670853999595	0.9984922766161777
DSC00815.JPG	2693790.7209865358000000	1256225.3197671906000000	584.0036846489820200	2.7404671568710577	-1.5424107923179351	133.2427525164697800	-0.6848426256899105	0.7285062147479080	0.0164095433155246	-0.7281936959223916	-0.6833698630378126	-0.0523409162182759	-0.0269168953825701	-0.0477946164892704	0.9984944443398810
DSC00816.JPG	2693792.4634041730000000	1256223.7096969616000000	583.9794775234660200	2.7896228312060320	-1.4714456744938240	133.2557128285174900	-0.6850296456954584	0.7282959887179679	0.0178700121900561	-0.7280624879605776	-0.6835333611843897	-0.0520303543388309	-0.0256787488598696	-0.0486528207331168	0.9984856057508809
DSC00817.JPG	2693793.7790473551000000	1256222.6431578316000000	583.9659877522071800	2.9293292723574598	-1.5386901709394987	133.2450315240676300	-0.6848727859965650	0.7284187186899944	0.0188530438744054	-0.7281677266103004	-0.6832250120647727	-0.0545467213705668	-0.0268519817609397	-0.0510857431297486	0.9983332198842189
DSC00818.JPG	2693795.9095342904000000	1256221.0597154032000000	583.9737756873174700	2.9824557248903192	-1.4256436567555322	133.1920334422089500	-0.6842338745657661	0.7289623028489725	0.0209276353619435	-0.7288381233072648	-0.6825749030988194	-0.0537260800131684	-0.0248796083301810	-0.0520140623750985	0.9983363873988447
DSC00819.JPG	2693796.8231079951000000	1256220.4045811233000000	583.9661344733083300	2.9564045672292885	-1.4327470065547097	133.2166831159564400	-0.6845452530920398	0.7286823860801447	0.0204884524965342	-0.7285414326765300	-0.6829081557182849	-0.0535147804543770	-0.0250035466041204	-0.0515599754654567	0.9983568458157719
DSC00820.JPG	2693798.3596205972000000	1256219.1730514956000000	583.9759222974777200	3.0264485064945497	-1.2932394051408080	133.1556523706174700	-0.6838084458449378	0.7292958324843009	0.0230997426860380	-0.7293124385114207	-0.6821594334430190	-0.0525535383891923	-0.0225693691461541	-0.0527834830769068	0.9983509039864765
DSC00821.JPG	2693800.1067325529000000	1256217.6169301204000000	583.9142020223642900	3.0258090806284850	-1.3483029110071136	133.1719793480790800	-0.6840010865914769	0.7291363718712044	0.0224201863546193	-0.7291013958493786	-0.6823308249011493	-0.0532522296266097	-0.0235301532542132	-0.0527711720943760	0.9983293721430914
DSC00822.JPG	2693800.9835602175000000	1256216.8808612409000000	583.8912583511183800	2.9757032650195896	-1.2634146556046357	133.1472350645845800	-0.6837092371104279	0.7293977445581079	0.0228168648902995	-0.7294213614320428	-0.6821182707944020	-0.0515668705185857	-0.0220489586262554	-0.0518998543543280	0.9984088584049607
DSC00823.JPG	2693802.5621316582000000	1256215.7391477593000000	583.8416719225741600	3.0717053240189518	-1.3276474271631167	133.1590226103370500	-0.6838419497577457	0.7292592404836790	0.0232625862855608	-0.7292621960942093	-0.6821371380284885	-0.0535310589298786	-0.0231697453455167	-0.0535713084726444	0.9982951857086927
DSC00824.JPG	2693803.4309078269000000	1256215.1840385022000000	583.8495333845401100	3.0062800838771446	-1.2436175388103348	133.1919832131732400	-0.6842838820325849	0.7288401271888617	0.0234016621148889	-0.7288926712241530	-0.6826733063316054	-0.0516974917959611	-0.0217035164462868	-0.0524330603874945	0.9983885674186515
DSC00825.JPG	2693805.1056030057000000	1256213.8744484442000000	583.8667588247896000	3.0681634578834793	-1.1460082688907194	133.1661126266716100	-0.6839789997316290	0.7290602057826855	0.0253760570268310	-0.7292274793021434	-0.6823544148334688	-0.0511833565518718	-0.0200002839170318	-0.0535132591175603	0.9983668262426669
DSC00826.JPG	2693805.7885737233000000	1256213.3374822000000000	583.8464703604722700	3.0039127316173770	-1.0778496003220470	133.1533855221499000	-0.6838327885648001	0.7291971403284348	0.0253820373595705	-0.7293962344072770	-0.6822948827828572	-0.0495462022844535	-0.0188109148149191	-0.0523948801426292	0.9984492606130098
DSC00827.JPG	2693806.9832873121000000	1256212.2750603957000000	583.7769959319654200	3.0369378539669567	-1.1062741931855988	133.1929478750871600	-0.6843297970621950	0.7287291016091081	0.0254288285376503	-0.7289169852636973	-0.6827503855308844	-0.0503183828387954	-0.0193069274328587	-0.0529698737530223	0.9984094525933190
DSC00828.JPG	2693807.6477689445000000	1256211.7046574911000000	583.7056373225319700	3.0677591598777227	-1.0555662414301512	133.1972779034039100	-0.6843963099920052	0.7286313042737770	0.0264218338050635	-0.7288774371721165	-0.6828128102116294	-0.0500434590361678	-0.0184220642365139	-0.0535078372128118	0.9983974854265575
DSC00829.JPG	2693807.5056964196000000	1256211.7821556889000000	583.7108183547643400	3.0360497295258746	-1.0449586625467548	133.1738233490883900	-0.6841002018361919	0.7289185733272646	0.0261653837393371	-0.7291600148147580	-0.6825492161994524	-0.0495200995642718	-0.0182369581625704	-0.0529554617018759	0.9984303342912403
DSC00830.JPG	2693809.1560654733000000	1256214.2833237047000000	583.7996375785821800	3.0186230939309699	-1.2000401045848765	133.2469483063495900	-0.6849939212980465	0.7281524057898601	0.0240291849042941	-0.7282477006640709	-0.6833901942224990	-0.0513140226256813	-0.0209431196868909	-0.0526489922313263	0.9983934441665802
