# Cameras (589)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC0864.JPG	2693736.2666035295000000	1256277.2763568028000000	580.4262285912378700	2.6911959890839263	-2.3797532602517655	148.2058503749313400	-0.8492134718641775	0.5279449915365797	-0.0105149948088737	-0.5264146215885648	-0.8479819020870032	-0.0617603425401500	-0.0415225888181193	-0.0469124678987229	0.9980356180885996
_DSC0865.JPG	2693734.8530254513000000	1256278.4802000336000000	580.3921180958030800	2.5221165395688372	-2.2686348371765419	148.1876134055795500	-0.8491127079955537	0.5281091391363187	-0.0104089519719482	-0.5267263545293329	-0.8480373396372538	-0.0582410338610932	-0.0395848021934939	-0.0439705326515985	0.9982482835916307
_DSC0866.JPG	2693733.4632639103000000	1256279.5781027803000000	580.3824787916551000	2.6127845046734621	-2.3645557941459128	148.2353461933977600	-0.8494936912752498	0.5274831820038864	-0.0110436038776178	-0.5259831569326186	-0.8483436548337732	-0.0604546270063121	-0.0412575702962222	-0.0455470746187979	0.9981098521139453
_DSC0867.JPG	2693732.0709156822000000	1256280.7330289986000000	580.4202163145004100	2.5238856501131246	-2.2797756462649539	148.2116136779154700	-0.8493267120995355	0.5277614580202564	-0.0105820386753201	-0.5263665641802182	-0.8482521759813614	-0.0583651099202068	-0.0397790928416599	-0.0440010155703070	0.9982392170223912
_DSC0868.JPG	2693730.5949443933000000	1256282.0102350290000000	580.4407702363236000	2.4479133308996297	-2.1606148491934354	148.4561948359879000	-0.8516345569800641	0.5240452182597020	-0.0097565658154727	-0.5227783689386338	-0.8506203381739502	-0.0561054119911422	-0.0377009061858223	-0.0426807861218052	0.9983771793109016
_DSC0869.JPG	2693730.3471673764000000	1256282.3907833472000000	580.4596053159004900	2.5059654222988743	-2.2017678212968397	148.9346644688627900	-0.8559470496314695	0.5169605833723909	-0.0103152055946457	-0.5156342272186580	-0.8548934675521439	-0.0572582121384239	-0.0384186406292596	-0.0436911246816603	0.9983061122102035
_DSC0870.JPG	2693732.6918573305000000	1256284.8232463072000000	580.4086162392873100	2.6640140935559815	-2.4922278133594351	147.7011170776758300	-0.8444727329637332	0.5354667644391505	-0.0118805497276461	-0.5338304568807883	-0.8432787945832843	-0.0624973432444257	-0.0434838658264518	-0.0464351029634888	0.9979744158171378
_DSC0871.JPG	2693734.1389191486000000	1256283.6051501245000000	580.3994213532765800	2.6494816544059816	-2.5916120286682540	148.6880074133053100	-0.8534762416599038	0.5209281427481909	-0.0145662285786732	-0.5191664003849354	-0.8523505285966165	-0.0629668572537752	-0.0452167406325907	-0.0461784202197139	0.9979093144532605
_DSC0872.JPG	2693735.9301437829000000	1256282.2406261410000000	580.3634390401450700	2.4452257872803416	-2.5822733941937503	148.2137468266447200	-0.8491559534738584	0.5279061426327353	-0.0157883264004849	-0.5262169811580766	-0.8482326084292440	-0.0599760847188411	-0.0450539168195530	-0.0426209639490551	0.9980749460893557
_DSC0873.JPG	2693737.3748036865000000	1256280.7094173655000000	580.2994847304821600	2.4453176240718237	-2.5514556940740705	148.3345504288902000	-0.8502840544725063	0.5260970522758935	-0.0154569821249559	-0.5244380804876321	-0.8493557093678745	-0.0596622049428537	-0.0445165861701439	-0.0426235914818359	0.9980989444964592
_DSC0874.JPG	2693738.8089807611000000	1256279.3142483342000000	580.2705324647975000	2.4467856617569246	-2.4824177614586094	148.4228199677141600	-0.8511360710969749	0.5247445324729799	-0.0145108275890664	-0.5231552245906738	-0.8501905855061068	-0.0590303252596888	-0.0433128094342497	-0.0426514238507538	0.9981507183699343
_DSC0875.JPG	2693740.1272386387000000	1256278.1198324014000000	580.2924817997728700	2.4210598773369139	-2.5180127324204631	148.3342721042924900	-0.8503034776000955	0.5260736215547281	-0.0151835662963936	-0.5244557621164551	-0.8493912684983374	-0.0589968353527052	-0.0439334674710879	-0.0422021054341849	0.9981426915691408
_DSC0876.JPG	2693741.4626530781000000	1256276.9272373484000000	580.3289515234391700	2.5231439879981368	-2.5531320512986881	148.2902146687442800	-0.8498768787469905	0.5267756720096103	-0.0147201341738872	-0.5250951926350420	-0.8488658421482758	-0.0608425895690406	-0.0445458150990884	-0.0439792384281698	0.9980388253692519
_DSC0877.JPG	2693742.9155257177000000	1256275.8237408868000000	580.3323588486550800	2.5141256368295255	-2.5112904323650476	148.1310831240530500	-0.8484426201139278	0.5291017758306904	-0.0140153910763470	-0.5274706212137157	-0.8474259886451324	-0.0603650356186167	-0.0438162541830144	-0.0438235619459362	0.9980779685414062
_DSC0878.JPG	2693744.3135425262000000	1256274.6714974584000000	580.3115271974469400	2.5830345008520013	-2.5335809942705838	148.1792911316734400	-0.8488715787974385	0.5284199927182702	-0.0137605961196420	-0.5267475369438616	-0.8477884339652910	-0.0615776222198819	-0.0442049209197384	-0.0450231332794830	0.9980074360625663
_DSC0879.JPG	2693745.6305256486000000	1256273.5925687815000000	580.3182656904712100	2.6008285121184129	-2.5585296421954218	148.1501080702179800	-0.8485867441417702	0.5288727428128576	-0.0139341155612693	-0.5271696259967793	-0.8474895950259582	-0.0620771435324880	-0.0446399271200793	-0.0453321986268254	0.9979740821656502
_DSC0880.JPG	2693746.9756710678000000	1256272.5638762258000000	580.3258382549347500	2.4659223159513499	-2.4821593100618253	148.2764778166376500	-0.8497972442961932	0.5269189366666524	-0.0141801893034038	-0.5253275497171184	-0.8488278625876869	-0.0593483378286841	-0.0433083028391204	-0.0429848098390937	0.9981366124074862
_DSC0881.JPG	2693748.3657291606000000	1256271.4215011096000000	580.3470012183073500	2.7193471285361124	-2.5817518655417184	148.2143105025476200	-0.8491614789140812	0.5279669282184405	-0.0132553927152131	-0.5262088431308639	-0.8479413782887114	-0.0640286841713803	-0.0450448236685281	-0.0473955872779746	0.9978600213292680
_DSC0882.JPG	2693749.8073129393000000	1256270.3761749836000000	580.3501097090375000	2.5985011429526770	-2.5199027231837290	148.1227876453207300	-0.8483606398041781	0.5292502976305441	-0.0133546729284645	-0.5275899719986976	-0.8472559620763999	-0.0616940529743973	-0.0439664221589560	-0.0452930147370923	0.9980057597722403
_DSC0883.JPG	2693751.1981640868000000	1256269.1834302670000000	580.3413156133111700	2.7951878512342154	-2.5968853506750222	148.2264025554133900	-0.8492623701065554	0.5278160019736559	-0.0127943261464388	-0.5260233359399245	-0.8479605172279244	-0.0652871447467587	-0.0453086831372264	-0.0487158011644691	0.9977844927384243
_DSC0884.JPG	2693752.6710029915000000	1256268.1345469991000000	580.3361157015430100	2.6599327725951323	-2.5091214683975425	148.1185676373287400	-0.8483287889190180	0.5293193007160955	-0.0126231446405409	-0.5276568151032789	-0.8471549512312939	-0.0625041924943275	-0.0437784349452645	-0.0463634176234583	0.9979648701933430
_DSC0885.JPG	2693754.0363485385000000	1256267.0166205955000000	580.3334367209449700	2.7440624101555939	-2.5158134804562300	148.1401745201924900	-0.8485233652536622	0.5290225354701116	-0.0119689424501285	-0.5273341606906973	-0.8472588707967892	-0.0638050846311431	-0.0438951203123799	-0.0478284729102187	0.9978906030181054
_DSC0886.JPG	2693755.3782201465000000	1256265.9711668284000000	580.3608706262296000	2.7240032620084325	-2.4650642293379414	148.1532803873458900	-0.8486766597323937	0.5287887671804278	-0.0114178338256350	-0.5271603632631687	-0.8474243329609735	-0.0630392838624678	-0.0430102154111192	-0.0474809394331214	0.9979457308695886
_DSC0887.JPG	2693756.7675831784000000	1256264.8057102531000000	580.3803627541417400	2.7832311001184724	-2.5160887907526952	147.9812425690655300	-0.8470571590736487	0.5313788312563424	-0.0114327142325491	-0.5296857240100791	-0.8457442026254461	-0.0644187667172102	-0.0438999207516178	-0.0485106320108403	0.9978574625365642
_DSC0888.JPG	2693758.1864448041000000	1256263.7216687810000000	580.3474655022352000	2.6929106477901730	-2.5052714130063012	148.0260023813926600	-0.8474777100039845	0.5306916901476377	-0.0121598131007802	-0.5290282157176091	-0.8462642370662649	-0.0629760909972633	-0.0437113031268291	-0.0469379491551980	0.9979409556221541
_DSC0889.JPG	2693759.6466340013000000	1256262.5946037569000000	580.3015243835172900	2.6234045284300525	-2.4953014570186109	147.9134085516900500	-0.8464428949318792	0.5323319519294928	-0.0125346948218234	-0.5306966319627023	-0.8452997545361964	-0.0618822252709934	-0.0435374602243218	-0.0457276495785845	0.9980047452899380
_DSC0890.JPG	2693760.9968128819000000	1256261.4750377943000000	580.2525722587917000	2.6520160982267202	-2.5613550170121662	147.7783256085434400	-0.8451463270246881	0.5343745880525096	-0.0130952495352318	-0.5326636482938046	-0.8439829221348473	-0.0629465243763229	-0.0446891900017646	-0.0462236604828652	0.9979309843413780
_DSC0891.JPG	2693762.3776641246000000	1256260.2379930797000000	580.2576657455407500	2.7225469077415734	-2.5338772906572364	147.8635872990592500	-0.8459560971778044	0.5331146293473127	-0.0121273914579532	-0.5314167383856493	-0.8447111912617453	-0.0637122713511428	-0.0442100872115849	-0.0474530856008347	0.9978946201156232
_DSC0892.JPG	2693763.7395258620000000	1256259.1391921306000000	580.2513382793695200	2.6034587913473848	-2.6079925918655285	147.9402562800178800	-0.8466172671406699	0.5320070360826860	-0.0144123744670843	-0.5302534676275716	-0.8455232166707292	-0.0626238783509874	-0.0455023411287836	-0.0453762452093443	0.9979331306868720
_DSC0893.JPG	2693765.0575281885000000	1256258.0299663614000000	580.2402172440894200	2.6481773789326875	-2.6657816198130679	147.8876132939941200	-0.8460904134889691	0.5328341434096655	-0.0147914779164798	-0.5310064435430010	-0.8449601646377171	-0.0638316308049252	-0.0465098819379281	-0.0461529608182397	0.9978510585702808
_DSC0894.JPG	2693766.4463924635000000	1256256.9895873799000000	580.2250523765985700	2.5999014226526431	-2.6051711615709814	147.8890633767815600	-0.8461450527801907	0.5327595032501674	-0.0143478692579608	-0.5310108858743396	-0.8450526125667360	-0.0625581415731228	-0.0454531488299562	-0.0453143872381419	0.9979381832411631
_DSC0895.JPG	2693767.7900052462000000	1256255.9778303828000000	580.2057119077748000	2.6154611388847169	-2.6303096533846166	147.7177178788042200	-0.8445363192713190	0.5353050181312480	-0.0143855133782751	-0.5335282383592460	-0.8434278823895052	-0.0630636668870006	-0.0458914404320932	-0.0455844795018957	0.9979058226724650
_DSC0896.JPG	2693769.2378054447000000	1256254.8496584555000000	580.1756709303990600	2.6031895685027870	-2.5424303990984041	147.8230770048545300	-0.8455745584857750	0.5336911443417338	-0.0133202287066363	-0.5320112081372211	-0.8444613504758293	-0.0620411312671899	-0.0443592206644952	-0.0453738912123306	0.9979847040602830
_DSC0897.JPG	2693770.6963847652000000	1256253.8186587251000000	580.1470332265174600	2.6524600150541229	-2.4768656016471540	147.7222726212976900	-0.8446796106121741	0.5351424687739130	-0.0117853099504154	-0.5335248195213661	-0.8434956544889010	-0.0621799631154124	-0.0432159966998327	-0.0462343916679073	0.9979953700575664
_DSC0898.JPG	2693772.0893407203000000	1256252.7089252539000000	580.0893752446431800	2.6791185943540659	-2.6351908419802639	147.6515237462952500	-0.8439160617080264	0.5362980089871900	-0.0137886310992244	-0.5345014857373370	-0.8427361459921939	-0.0640620791326910	-0.0459765433215103	-0.0466929737176692	0.9978506519863614
_DSC0899.JPG	2693773.5677712988000000	1256251.4999412645000000	580.0841729063880600	2.5557367008221048	-2.6805494713382982	147.7576031217396100	-0.8448731593154748	0.5347354575490350	-0.0157268912412034	-0.5329185301027044	-0.8438447497195000	-0.0626408703963120	-0.0467673490959406	-0.0445424383106563	0.9979122136981188
_DSC0900.JPG	2693774.8418273386000000	1256250.2348207210000000	580.0324112000603200	2.6315757327745430	-2.7167335516847366	147.7408547375557400	-0.8446921988921456	0.5350269194833153	-0.0155333370189987	-0.5331496053254003	-0.8435892842756612	-0.0640985007363473	-0.0473981800507365	-0.0458619110316097	0.9978226784576539
_DSC0901.JPG	2693776.1718945503000000	1256249.0734857698000000	580.0085469111973000	2.6072844795894738	-2.7665951012412151	147.7464520831730100	-0.8447090761283778	0.5349713093244564	-0.0165007547105954	-0.5330448683778527	-0.8436475446447082	-0.0642027157602595	-0.0482674321088302	-0.0454369740919373	0.9978004491795883
_DSC0902.JPG	2693777.6110351142000000	1256247.8622543702000000	580.0152044948549700	2.4871052204886559	-2.8432385570286027	147.5146082429405700	-0.8424900159228678	0.5383943447606399	-0.0184960157884766	-0.5364234007401901	-0.8415777304688772	-0.0632207143045961	-0.0496035100433052	-0.0433411249117355	0.9978281608988440
_DSC0903.JPG	2693779.4315270688000000	1256250.6040803993000000	580.1214972343540200	2.5554599292060791	-2.8078139549163930	147.9261315069416000	-0.8463469044160950	0.5323348291973690	-0.0177917680038145	-0.5303746700060730	-0.8453617288153210	-0.0637672084250275	-0.0489859857637157	-0.0445328763699306	0.9978061916629790
_DSC0904.JPG	2693778.1525244340000000	1256251.5257199756000000	580.1396326453142400	2.4299671321466274	-2.5904474729894558	147.1366702152147600	-0.8391089861931410	0.5437586106579497	-0.0149225542470346	-0.5420824581698700	-0.8381721999475900	-0.0601163187456518	-0.0451964360810803	-0.0423548883879220	0.9980798292697911
_DSC0905.JPG	2693776.5498449672000000	1256252.8122218086000000	580.0830895016074500	2.5213111956044889	-2.5808370014100479	147.5694717985925600	-0.8431861836934480	0.5374293707148465	-0.0143781473606009	-0.5357326387964030	-0.8421629230259622	-0.0612548023309998	-0.0450288724789130	-0.0439463601838742	0.9980185960541351
_DSC0906.JPG	2693774.9418796021000000	1256253.9850812140000000	580.1205923238499100	2.4658766890029979	-2.5107563553383359	147.7149993898952400	-0.8445901188615178	0.5352298426220012	-0.0140195109870092	-0.5336182933311848	-0.8436121564040706	-0.0597498668583241	-0.0438069417307476	-0.0429830796256064	0.9981149266102064
_DSC0907.JPG	2693773.4365086369000000	1256255.0379609261000000	580.0925990924133700	2.5808859492397840	-2.4999653094451966	147.5751463475079700	-0.8432920466544883	0.5373070298586999	-0.0126364438710538	-0.5356826727312467	-0.8421860467270254	-0.0613737471058525	-0.0436187824771953	-0.0449868687810851	0.9980348608402817
_DSC0908.JPG	2693771.8620654978000000	1256256.2749564303000000	580.1029464393338900	2.4251990786374646	-2.2962080675328691	147.5343299093756000	-0.8430357677321063	0.5377437950302723	-0.0110591695338855	-0.5363631576536685	-0.8420474571010029	-0.0571895366436952	-0.0400656640544605	-0.0422810938384391	0.9983020843751155
_DSC0909.JPG	2693770.3305382039000000	1256257.4455283822000000	580.0618781968510100	2.5118175162088523	-2.3969805243960116	147.6956160663120800	-0.8444814069910028	0.5354527715783096	-0.0118946481916497	-0.5339494263584949	-0.8434293209103377	-0.0593716322847934	-0.0418230001067712	-0.0437870989885475	0.9981650798461327
_DSC0910.JPG	2693769.0001694933000000	1256258.5753463358000000	580.0522328911221200	2.5455412076442991	-2.3562539754033054	147.6473142002990600	-0.8440558737499969	0.5361438471544804	-0.0109296453063330	-0.5346769302420502	-0.8429594022110329	-0.0594981217430920	-0.0411127991636119	-0.0443759099333248	0.9981685811337290
_DSC0911.JPG	2693767.7127155587000000	1256259.6816210791000000	580.0209076921794300	2.5573581273078738	-2.3564170692023199	147.7081655833793500	-0.8446231560491143	0.5352506371213545	-0.0108848393105980	-0.5337801308996644	-0.8435159875348043	-0.0596619697120467	-0.0411156432805245	-0.0445817702022629	0.9981592907162972
_DSC0912.JPG	2693766.3497879934000000	1256260.8265375446000000	580.0449501745960100	2.5457399820429769	-2.3123894207254740	147.7447900658506800	-0.8449906544834436	0.5346802713878860	-0.0103827368366198	-0.5332568279426618	-0.8438882365096123	-0.0590745269403602	-0.0403478535757811	-0.0443807578717755	0.9981995787629617
_DSC0913.JPG	2693765.0258494802000000	1256261.9410805497000000	580.0520389957424600	2.5847530803239849	-2.3116340702114799	147.7425781210674800	-0.8449705168396819	0.5347192917095334	-0.0100052358960489	-0.5332897328694912	-0.8438274910691419	-0.0596424859638169	-0.0403346809540857	-0.0450604526121498	0.9981696594881654
_DSC0914.JPG	2693763.7204380278000000	1256262.9971355742000000	580.0074190697978300	2.6729757348740981	-2.3566858904358634	147.8290719923348900	-0.8457475021572178	0.5334907641962611	-0.0099381644238913	-0.5319965046527361	-0.8445214207493447	-0.0613456512947731	-0.0411203311282710	-0.0465958626145878	0.9980671039339509
_DSC0915.JPG	2693762.4021061081000000	1256264.1608319180000000	580.0606933289747100	2.5583563868581196	-2.2483495351426366	147.8294803643945600	-0.8458155960022481	0.5333924107377875	-0.0094081733983587	-0.5320309236266363	-0.8446911561629996	-0.0586510614141256	-0.0392310319052519	-0.0446025432833849	0.9982342106280985
_DSC0916.JPG	2693761.0058424249000000	1256265.2840860214000000	580.0714184656382000	2.5840886933327276	-2.2436764837534349	147.5902044435593200	-0.8435890829943465	0.5369162675635055	-0.0088532863068823	-0.5355602421826096	-0.8424317947028277	-0.0590245564750590	-0.0391495344297048	-0.0450510033123175	0.9982172714667340
_DSC0917.JPG	2693759.6466508619000000	1256266.3547355607000000	580.0655640778265900	2.6028702606820211	-2.2871942787157149	147.7759533228623600	-0.8452954965194582	0.5342144392364681	-0.0095108609068041	-0.5328065667943266	-0.8441302471189724	-0.0596765303926527	-0.0399084695868636	-0.0453768532418036	0.9981724576670640
_DSC0918.JPG	2693758.2902866695000000	1256267.5004786400000000	580.0983166300532000	2.4533768565197729	-2.1563723271718995	147.7435243794616600	-0.8450686531723644	0.5345829849904370	-0.0089444722684120	-0.5333321543490766	-0.8440327226016687	-0.0562634545241158	-0.0376269127463183	-0.0427761070730916	0.9983758911857059
_DSC0919.JPG	2693756.8479857296000000	1256268.5769862819000000	580.1144996138206100	2.5753075558609488	-2.1610856451447593	147.7114278405116500	-0.8447671335737754	0.5350765985098579	-0.0078437083492209	-0.5338038146241891	-0.8436094939912600	-0.0581077373546303	-0.0377091172823209	-0.0449005052859153	0.9982795034953175
_DSC0920.JPG	2693755.3967886157000000	1256269.8014617569000000	580.1613505547904900	2.4880647296104392	-2.1310460193494420	147.6911414707533700	-0.8445946735012450	0.5353435010619073	-0.0081959358285105	-0.5341133763467945	-0.8435196517600150	-0.0565464260770816	-0.0371851946445557	-0.0433812513125479	0.9983663297276225
_DSC0921.JPG	2693754.0098984390000000	1256270.9507122631000000	580.1415577618958000	2.5307263043063366	-2.1560993515422102	147.7374413210223500	-0.8450121764360830	0.5346839944292330	-0.0082126594933905	-0.5334219674600762	-0.8438993475657890	-0.0574011829935334	-0.0376221517961979	-0.0441238855863277	0.9983174126574114
_DSC0922.JPG	2693752.6594744027000000	1256271.9935362588000000	580.1377910025447600	2.4756949417701413	-2.1126813446472394	147.7626601486966000	-0.8452707531140570	0.5342766723075137	-0.0081111872130026	-0.5330650371084689	-0.8442067961690012	-0.0561831960164027	-0.0368648903774601	-0.0431662220964466	0.9983875285315709
_DSC0923.JPG	2693751.2658246923000000	1256273.1202849692000000	580.1363140037921100	2.3306548458945899	-2.0260249521713041	147.7049211702786200	-0.8447793002943289	0.5350530766325174	-0.0081325875526364	-0.5339457540348326	-0.8438403388029838	-0.0532486089681185	-0.0353534374905552	-0.0406409620326871	0.9985481694253208
_DSC0924.JPG	2693749.8213154674000000	1256274.0980120781000000	580.1133422199609400	2.4153464120707344	-2.1022963095698803	147.6616815530927900	-0.8443355939322765	0.5357484936591630	-0.0084235598750292	-0.5345574866905726	-0.8433266786866958	-0.0552123757714263	-0.0366837599230120	-0.0421148970935962	0.9984391003965675
_DSC0925.JPG	2693748.4145001061000000	1256275.1196850468000000	580.1255943583867100	2.5136197563729561	-2.0920496000662441	147.7340011328293500	-0.8450151814116208	0.5346907611329932	-0.0074251695540255	-0.5334948220680580	-0.8439104977126376	-0.0565539271578855	-0.0365050408910480	-0.0438276375068106	0.9983719347918963
_DSC0926.JPG	2693747.1267454643000000	1256276.3535742667000000	580.1646681761891400	2.3283596515669096	-1.9603264161096601	147.6963118162313700	-0.8447327679253641	0.5351401908511739	-0.0071782260288828	-0.5340939986654193	-0.8437869437813971	-0.0526041262034942	-0.0342074755387801	-0.0406025816890828	0.9985896449380223
_DSC0927.JPG	2693745.6984851994000000	1256277.4079994166000000	580.1755349266541100	2.5656347867467191	-2.0620461883168417	147.6632615817971400	-0.8443719003613501	0.5357189413525746	-0.0064272666226844	-0.5345478549479228	-0.8432105379793138	-0.0570489212098786	-0.0359817266225127	-0.0447348244292160	0.9983506953133005
_DSC0928.JPG	2693744.2781703249000000	1256278.5371921193000000	580.2321731664699200	2.6056444067182771	-2.0918807202340672	147.6280599214795800	-0.8440273841716707	0.5362612091627512	-0.0064568038247537	-0.5350564192715113	-0.8428285296478674	-0.0579197531759492	-0.0365020953463844	-0.0454311034305540	0.9983003615527770
_DSC0929.JPG	2693742.1582522932000000	1256280.2991144115000000	580.2654351949906900	2.3887173605215417	-2.1298518551090622	147.5143123866085100	-0.8429429000651797	0.5379288101779889	-0.0089365770962731	-0.5367178747337087	-0.8419607254776259	-0.0551004509466165	-0.0371643669532487	-0.0416501132493347	0.9984408234318556
_DSC0930.JPG	2693741.2428053375000000	1256281.0133995668000000	580.3085639537920300	2.4744141973668916	-2.2057545379485681	147.5832274508178200	-0.8435455498487785	0.5369768270844342	-0.0093162494951383	-0.5356767365324049	-0.8424931564330871	-0.0570588757460798	-0.0384881704984120	-0.0431412625887029	0.9983273472132965
_DSC0931.JPG	2693739.9826306067000000	1256282.0612097899000000	580.3179295657414500	2.3903112676771676	-2.2072822863154147	147.6061702378384600	-0.8437591148792250	0.5366260784779503	-0.0101492835019782	-0.5353383650424027	-0.8427903554602148	-0.0558323531384080	-0.0385148149671585	-0.0416757560293870	0.9983885718433603
_DSC0932.JPG	2693738.6640776005000000	1256283.1392381764000000	580.2759047616776800	2.3663090425405411	-2.2456109741237711	147.5383030410596900	-0.8431024837505332	0.5376430078242058	-0.0108718918051537	-0.5363234780509638	-0.8421626342812849	-0.0558500162195517	-0.0391832717495597	-0.0412564365662780	0.9983799765905028
_DSC0933.JPG	2693737.3341979813000000	1256284.2990021219000000	580.2610974046774600	2.2160827208130898	-2.1508469457361592	147.5013208378008800	-0.8428096378575278	0.5381023178971718	-0.0108540226715305	-0.5369016414057727	-0.8419933279882460	-0.0527623263234762	-0.0375305447635712	-0.0386410545530097	0.9985481095634705
_DSC0934.JPG	2693735.9558315221000000	1256285.4080738346000000	580.2319469387844000	2.1592065466180990	-2.1492613352851122	147.6000260586083400	-0.8437342005222688	0.5366389831567138	-0.0114542841581679	-0.5354494673649990	-0.8429715839449550	-0.0518919700904906	-0.0375028901231258	-0.0376498395462874	0.9985870131413446
_DSC0935.JPG	2693734.5068808813000000	1256286.4855168737000000	580.2606836005534200	2.1770444917055136	-2.0170985568092870	147.6152727386768500	-0.8439474638415134	0.5363442421774194	-0.0093558622588777	-0.5352698360752849	-0.8431450617341429	-0.0509176537289960	-0.0351977394645680	-0.0379639138716942	0.9986590310912562
_DSC0936.JPG	2693734.2552844901000000	1256286.8943392623000000	580.2518202274734400	2.1530465421005820	-1.9573667894769842	148.0631610457801900	-0.8481365861634884	0.5296996018161184	-0.0090919220624316	-0.5286754288671990	-0.8473538550057196	-0.0499373138948119	-0.0341558504948612	-0.0375469871333372	0.9987109700179434
_DSC0937.JPG	2693736.4664697535000000	1256289.2490735683000000	580.1449037287970900	2.4374105752048738	-2.3092306896418000	146.8887421586536300	-0.8369311885953921	0.5472076365618175	-0.0104875185212573	-0.5458229368496073	-0.8359175241631697	-0.0576126236669252	-0.0402927681498083	-0.0424934734441217	0.9982839263203027
_DSC0938.JPG	2693738.0600536522000000	1256287.9755970291000000	580.1213008865236100	2.3869326300050768	-2.4016932971111173	147.9187565361909300	-0.8465515650184445	0.5321391593252619	-0.0133552565466125	-0.5306546933146757	-0.8456337405285399	-0.0575254147557170	-0.0419051813971744	-0.0416112003229061	0.9982547088693129
_DSC0939.JPG	2693739.7412627749000000	1256286.6554900482000000	580.0250760507939300	2.3222345892869098	-2.3489729067904572	147.6089486539022200	-0.8437020670150002	0.5366573139894437	-0.0128743720721398	-0.5352447889013390	-0.8428284831074626	-0.0561530410283762	-0.0409858276551499	-0.0404854962228295	0.9983391640755228
_DSC0940.JPG	2693741.2227504719000000	1256285.2107305769000000	580.0365374971269100	2.2458114323851128	-2.3112623502637044	147.6052199585890300	-0.8436898275475699	0.5366727577051552	-0.0130317316537798	-0.5353140305454691	-0.8428815135126042	-0.0546776268675452	-0.0403281984958069	-0.0391548887860180	0.9984190157895820
_DSC0941.JPG	2693742.6681159697000000	1256283.8044231443000000	580.0078460331133100	2.3407021163034738	-2.2836751845964032	147.4673834263594200	-0.8424158547007133	0.5387029841202427	-0.0116027000656011	-0.5373525253285665	-0.8415068077141166	-0.0558440336455877	-0.0398470986632575	-0.0408091591526027	0.9983720855760030
_DSC0942.JPG	2693744.0799577292000000	1256282.6279655213000000	579.9981646072396900	2.2467362584064015	-2.2410038934905581	147.3152633138061600	-0.8410109620028191	0.5408912136761086	-0.0117156629807843	-0.5396031162577677	-0.8401798484832904	-0.0540952782366551	-0.0391029246476477	-0.0391729137361626	0.9984670470843888
_DSC0943.JPG	2693745.3731448799000000	1256281.4543777390000000	579.9732561276516700	2.3191658131997284	-2.3048407910878637	147.3174151760034600	-0.8409940360092085	0.5409119568960238	-0.0119702248874458	-0.5395476695193989	-0.8401067812588637	-0.0557575860225106	-0.0402162120683713	-0.0404332903655574	0.9983725784080242
_DSC0944.JPG	2693746.6972164400000000	1256280.2872713483000000	579.9529023489446900	2.3624455674612208	-2.2947634214740322	147.5009885618566200	-0.8427243582960952	0.5382204302282070	-0.0115941545357498	-0.5368541856594039	-0.8417970899521103	-0.0562604895831602	-0.0400404704569472	-0.0411877145896939	0.9983488032208303
_DSC0945.JPG	2693748.0058667716000000	1256279.2427654529000000	579.9271112415605100	2.5405974979786015	-2.3804644572134546	147.2505145320870100	-0.8403180921619499	0.5419836557737452	-0.0109188304972327	-0.5405000911390839	-0.8392211868683809	-0.0597281423607671	-0.0415349908383654	-0.0442890097580908	0.9981549619927281
_DSC0946.JPG	2693749.4428694975000000	1256278.2133553405000000	579.9147291607307600	2.5248461692541082	-2.3626280657409513	147.2735499428704000	-0.8405461657114771	0.5416316525814450	-0.0108303383893091	-0.5401691669727556	-0.8394628149664281	-0.0593249807467288	-0.0412239537125414	-0.0440151702317842	0.9981799689583906
_DSC0947.JPG	2693750.7764524855000000	1256277.1294542230000000	579.8596738794966500	2.5712202468904874	-2.4258598587131930	147.2008833352856200	-0.8398216553923843	0.5427459903495249	-0.0112417566914146	-0.5412097990981840	-0.8387001063501246	-0.0606142307415736	-0.0423265932257616	-0.0448209947212533	0.9980979600911415
_DSC0948.JPG	2693752.1331090014000000	1256276.0052574477000000	579.8204476577681100	2.6981313376156231	-2.4586616275199966	147.3796654174281300	-0.8414857730893827	0.5401729988237012	-0.0107156441698079	-0.5385734919236008	-0.8402388111997021	-0.0627481788654483	-0.0428985720669535	-0.0470305379037986	0.9979718638414090
_DSC0949.JPG	2693753.4208376575000000	1256274.9464398376000000	579.7803191025710700	2.6623263924259368	-2.4760005646732823	147.1255471674097100	-0.8390778817307214	0.5438994671793938	-0.0110307747804527	-0.5422932689065602	-0.8378662345926523	-0.0624354340752734	-0.0432009130565928	-0.0464062768545548	0.9979880453089480
_DSC0950.JPG	2693754.7299778908000000	1256273.8110364662000000	579.7390773179371300	2.7241790030481483	-2.5305755798864040	147.1250945916082700	-0.8390386578389425	0.5439556609789018	-0.0112414207657158	-0.5422773145056862	-0.8377694990310762	-0.0638559368087327	-0.0441525177575123	-0.0474816320509868	0.9978958110912418
_DSC0951.JPG	2693756.1269717161000000	1256272.7492443696000000	579.7172810060465100	2.6779172012408492	-2.5392616589091257	147.0809325055679700	-0.8386148070320323	0.5445979557195874	-0.0117589137539847	-0.5429202185046753	-0.8373974305599859	-0.0632706853951298	-0.0443039700869281	-0.0466755815987304	0.9979271257546598
