# Cameras (601)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00150.JPG	2693784.1873643975704908	1256223.7328674187883735	583.9445073750080155	4.6117361665598127	-0.9942799295852598	133.4822733416724247	-0.6880265102058296	0.7241982460124420	0.0464372881043915	-0.7254780554649926	-0.6848899101005905	-0.0678778467626833	-0.0173525874935048	-0.0803909915034572	0.9966123500099581
DSC00151.JPG	2693785.9456173852086067	1256222.2736331967171282	583.9438291890214714	4.6783322708703698	-1.0831001582891724	133.5073967462082010	-0.6883252097216135	0.7239304634284182	0.0461853849395287	-0.7251559140744486	-0.6850363247536491	-0.0698149987528768	-0.0189025380451178	-0.0815470286909931	0.9964902288367524
DSC00152.JPG	2693787.3431397341191769	1256221.1562248435802758	583.9486256735266352	4.6686164546614526	-1.0613436196713748	133.5001702313097383	-0.6882386341076895	0.7240034106854432	0.0463318879113214	-0.7252478785834522	-0.6849792553158712	-0.0694185450518606	-0.0185228813034928	-0.0813786280466881	0.9965111247574988
DSC00153.JPG	2693789.1491894051432610	1256219.6713872705586255	583.9059370500010573	4.6850024636519567	-1.0448270014940153	133.4923040287447122	-0.6881427039293804	0.7240679602693644	0.0467462077619520	-0.7253462043608015	-0.6848770487724893	-0.0693996533425302	-0.0182346606258156	-0.0816640494712841	0.9964930908821263
DSC00154.JPG	2693790.0909903720021248	1256218.8939710883423686	583.9006363566750224	4.7311921570185502	-1.0677526866559761	133.4954318323027849	-0.6881772228464926	0.7240153662152413	0.0470516677653290	-0.7253032862994039	-0.6848364656651379	-0.0702435632536346	-0.0186347213172856	-0.0824667495387896	0.9964195814926228
DSC00155.JPG	2693791.7012504339218140	1256217.6698657867964357	583.8997961935427838	4.7097062228274780	-1.0391798774749379	133.5152759934374558	-0.6884347004537861	0.7237675282610905	0.0470980705118366	-0.7250715444057323	-0.6851431723703105	-0.0696425792703929	-0.0181361160172593	-0.0820938389233900	0.9964595741456996
DSC00156.JPG	2693793.7829489409923553	1256216.0990713238716125	583.8924435135415933	4.7185113627734649	-1.0224699102229968	133.5062291766339229	-0.6883238174892973	0.7238519395242509	0.0474203745655923	-0.7251840424395321	-0.6850355714541577	-0.0695296370876069	-0.0178445192711708	-0.0822474041502603	0.9964521752911801
DSC00157.JPG	2693794.7475237268954515	1256215.4303239106666297	583.9022719151207639	4.6868252089410687	-0.9516988503001278	133.4986514645383409	-0.6882425483737175	0.7238991913282944	0.0478764597928105	-0.7252905063707967	-0.6850513754716206	-0.0682516983879087	-0.0166095146360133	-0.0816980645956976	0.9965187154614175
DSC00158.JPG	2693796.7751880008727312	1256213.7545212549157441	583.8745271680902533	4.7117630637177159	-1.0421308801271367	133.4935848866398942	-0.6881595088214824	0.7240280780024090	0.0471151003682829	-0.7253314422936457	-0.6848635498972494	-0.0696865614186695	-0.0181876122345690	-0.0821295335812668	0.9964556941856115
DSC00159.JPG	2693798.1620805598795414	1256212.7631514719687402	583.8879690296793115	4.6322543502409106	-0.8432873179663890	133.4864085023873486	-0.6881079486867777	0.7239856938937730	0.0484991339224433	-0.7254590566968396	-0.6850722175561210	-0.0662209467560737	-0.0147176088616995	-0.0807512957784083	0.9966256168790275
DSC00160.JPG	2693799.2020845431834459	1256211.9205800190102309	583.8616948406540814	4.7090075245038907	-0.8432754631280035	133.4984457168428662	-0.6882603465819961	0.7237761400307277	0.0494549739161914	-0.7253144789688425	-0.6851349784721809	-0.0671488486281070	-0.0147174019781471	-0.0820862984678036	0.9965165516351793
DSC00161.JPG	2693800.2932077441364527	1256211.0370183703489602	583.8578311992470162	4.7364098862931483	-0.7341083017755884	133.4828509539663344	-0.6880809524626841	0.7238305974536535	0.0511260114612149	-0.7255208122063771	-0.6850199111683031	-0.0660853414787960	-0.0128122563759748	-0.0825650500687655	0.9965033158969913
DSC00162.JPG	2693801.7179976962506771	1256209.8107836572453380	583.8499233375438280	4.7842150984718286	-0.6412143088956451	133.4826017972579848	-0.6880911874249067	0.7236976223500551	0.0528419264699846	-0.7255379230619323	-0.6850594943687874	-0.0654844361215628	-0.0111910672931090	-0.0833980849903611	0.9964534707816424
DSC00163.JPG	2693802.4410569984465837	1256209.2435372583568096	583.8531469831260665	4.8371373530497070	-0.5830501633113034	133.4919519760571802	-0.6882170442166217	0.7234777974801334	0.0541957249516255	-0.7254334908838974	-0.6851788984102614	-0.0653921056191305	-0.0101759694250166	-0.0843193555869408	0.9963868204265171
DSC00164.JPG	2693803.6425958573818207	1256208.2446051484439522	583.8645464978612836	4.8860576348724374	-0.6387180834757121	133.4963202347593949	-0.6882652195670750	0.7234359815429695	0.0541421106279253	-0.7253735042850463	-0.6851179400844848	-0.0666834871285563	-0.0111475026583248	-0.0851691774256014	0.9963041425193060
DSC00165.JPG	2693804.2159773539751768	1256207.8042467688210309	583.8720290135553341	4.9079959939267015	-0.5024783170071716	133.5072745285110329	-0.6884201924731526	0.7231441536145075	0.0560372348388588	-0.7252590774354544	-0.6853781965284775	-0.0652380128517487	-0.0087697886348703	-0.0855526786052315	0.9962950516743369
DSC00166.JPG	2693805.8518603555858135	1256210.6189065205398947	583.7934755688407904	4.8780536062424975	-0.7080890491422922	133.5540184117400031	-0.6889855335252332	0.7228241683755282	0.0531427907168633	-0.7246697249157472	-0.6857808156606149	-0.0675163881024221	-0.0123581707175608	-0.0850287862084888	0.9963018524184462
DSC00167.JPG	2693805.3871350307017565	1256210.8597119257319719	583.7742324746960776	4.9441964352901993	-0.7229169529503935	133.6262553441595742	-0.6898963994862878	0.7219126371165115	0.0537131487379066	-0.7237981560092643	-0.6865969667123032	-0.0685626331105589	-0.0126169462804822	-0.0861785917322224	0.9961998107777410
DSC00168.JPG	2693803.6370415762066841	1256212.3049751112703234	583.8538673941103525	5.0602737180945621	-0.6250459338475350	133.6871635983257534	-0.6906793215549254	0.7209681298443904	0.0562763762613597	-0.7230788828522197	-0.6873325213286078	-0.0687817875403455	-0.0109088931433595	-0.0881984176317365	0.9960431894138148
DSC00169.JPG	2693801.6596872210502625	1256213.8360586275812238	583.8263567342471561	5.0188475989361452	-0.5405631778389370	133.7167371168408465	-0.6910628156474963	0.7205645958852963	0.0567348921389155	-0.7227331289321454	-0.6878473611856138	-0.0672520040886406	-0.0094344673037043	-0.0874795454186195	0.9961216391385375
DSC00170.JPG	2693798.8770623579621315	1256215.8096717316657305	583.8242756554693642	4.9104580891951128	-0.3632824016658702	133.6705840627273574	-0.6904972653393382	0.7210417003342049	0.0575533920638387	-0.7233072137665786	-0.6875841834538005	-0.0636762528530032	-0.0063404315408292	-0.0855970621185660	0.9963096616436811
DSC00171.JPG	2693797.2145074754953384	1256216.9621949645224959	583.8334959878807240	4.9673202326130603	-0.3891910584186419	133.6895274019484248	-0.6907343189977170	0.7207839226145614	0.0579364950538627	-0.7230767324187071	-0.6877306758929254	-0.0647036047724207	-0.0067926131529074	-0.0865855319105154	0.9962212636108145
DSC00172.JPG	2693795.9576173722743988	1256217.9284628711175174	583.8449928263677293	4.8688599541736348	-0.3348212560178052	133.6998972252019371	-0.6908693177554815	0.7207022740374474	0.0573394975677982	-0.7229560408168977	-0.6880295375805585	-0.0628483767733034	-0.0058437000634087	-0.0848739513274577	0.9963745598697478
DSC00173.JPG	2693794.6198919024318457	1256218.9174981941469014	583.8804367451544977	4.9144078628165158	-0.4767251512869454	133.7097503058682264	-0.6909815131393311	0.7206847502137329	0.0561964350208262	-0.7228245434749255	-0.6879499139670689	-0.0651889194799861	-0.0083203275143037	-0.0856645007110462	0.9962892980796200
DSC00174.JPG	2693793.0439123492687941	1256220.2712110336869955	583.8800694608627282	4.8139797722341129	-0.6052786470980657	133.7251333242249700	-0.6911609121461438	0.7207275255858049	0.0533706603319975	-0.7226236900021634	-0.6881205484701177	-0.0656133631270455	-0.0105639087920520	-0.0839162954148256	0.9964168099720544
DSC00175.JPG	2693792.2813111804425716	1256220.9438108310569078	583.8602627067979256	4.8443624981287110	-0.6251236258662739	133.6855500918485120	-0.6906589484386076	0.7211945219523057	0.0535600452544809	-0.7230983220886836	-0.6875664430358392	-0.0661906564673150	-0.0109102490441930	-0.0844443480466868	0.9963684652520691
DSC00176.JPG	2693790.6819657124578953	1256222.2548164338804781	583.8848272020576360	4.8139966536772434	-0.7111139608641761	133.7324812904043085	-0.6912389114673541	0.7207464102109509	0.0520901088639205	-0.7225197127498317	-0.6881009498069843	-0.0669503365385637	-0.0124109613377719	-0.0839148082447573	0.9963956407953209
DSC00177.JPG	2693788.7784771528095007	1256223.9040339959319681	583.9067982145327278	4.7328330495268354	-0.5716283387261828	133.7658176080098258	-0.6916780269475684	0.7202800085696855	0.0527087876238126	-0.7221370880032477	-0.6887594286956715	-0.0642532140285760	-0.0099766311001140	-0.0825055067111674	0.9965406706172236
DSC00178.JPG	2693787.7773321047425270	1256224.7219346419442445	583.9211082091278513	4.6976748347260893	-0.5370909366235691	133.7709917463113811	-0.6917472718140550	0.7202158613557545	0.0526766076109748	-0.7220788340185709	-0.6888994191142424	-0.0634014811060488	-0.0093738679419141	-0.0818944649878664	0.9965969231360082
DSC00179.JPG	2693785.8666722550988197	1256226.1948038304690272	583.9084912669328560	4.7234054820313958	-0.5944361905428230	133.7664768594025873	-0.6916835339732662	0.7203034196101731	0.0523151271444905	-0.7221262041992762	-0.6887546084199733	-0.0644269709748580	-0.0103746825974711	-0.0823411991541367	0.9965501958671528
DSC00180.JPG	2693784.9229779914021492	1256226.9663081211037934	583.8913036324939867	4.6778732786152366	-0.5434750975695669	133.7447818176410692	-0.6914161583140991	0.7205553778276789	0.0523798005511986	-0.7223944388912509	-0.6885851824109859	-0.0632196268814116	-0.0094852876164629	-0.0815499481768160	0.9966241193505161
DSC00181.JPG	2693783.3651047591120005	1256228.1699152877554297	583.8897294234844821	4.6752453580884836	-0.6556758953622009	133.7421004750319184	-0.6913681822397368	0.7207003571768763	0.0510003112896904	-0.7224119904598671	-0.6884390508759775	-0.0645955824247786	-0.0114434534269330	-0.0815025667945952	0.9966074347402583
DSC00182.JPG	2693781.2913219723850489	1256229.7966179184149951	583.8740504583022357	4.6990290583839611	-0.8049113713923515	133.7638472847336004	-0.6916193637101516	0.7205653618725005	0.0494794402829817	-0.7221255517461079	-0.6885315765692450	-0.0667754115108922	-0.0140478915337260	-0.0819135357350840	0.9965404303924823
DSC00183.JPG	2693780.3798873405903578	1256230.5859190938062966	583.8987287242081266	4.6579328325043479	-0.7617255098516720	133.7853251590760522	-0.6918971410124143	0.7203001454566350	0.0494575243415776	-0.7218736799469671	-0.6888935552995173	-0.0657575825788546	-0.0132942265164442	-0.0811995684837191	0.9966091980407301
DSC00184.JPG	2693778.7698183562606573	1256231.9091556232888252	583.8844488113170428	4.6751503489555608	-0.6998193184303960	133.7661111693148825	-0.6916645557293464	0.7204553114520180	0.0504409213664987	-0.7221156169720765	-0.6886957719211163	-0.0651703112085184	-0.0122138475822451	-0.0815001714019929	0.9965984868484818
DSC00185.JPG	2693776.8675341010093689	1256233.3888353088404983	583.8882555832673233	4.6611604516703808	-0.7647375263762924	133.7785717545543207	-0.6918115650862168	0.7203815074883787	0.0494696076569269	-0.7219547226597656	-0.6888018601319433	-0.0658283822377198	-0.0133467914578411	-0.0812556530190152	0.9966039243401734
DSC00186.JPG	2693775.4392515774816275	1256234.5029274267144501	583.8945830348454820	4.6573872644000245	-0.9498197024455751	133.7621400369288551	-0.6915710601470666	0.7207636725278492	0.0472143742014014	-0.7221181905064387	-0.6884101582041900	-0.0680938545023610	-0.0165767218342004	-0.0811860976119083	0.9965611019138673
DSC00187.JPG	2693773.9710422009229660	1256235.6245006546378136	583.8697670512809736	4.6884105950549424	-1.0322137165391054	133.7749367928007018	-0.6917151176721545	0.7206655454322931	0.0465979356900370	-0.7219457540898063	-0.6884492840160997	-0.0695119521335755	-0.0180145534359725	-0.0817236499704698	0.9964922081481655
DSC00188.JPG	2693772.8081149049103260	1256236.4958172691985965	583.8758011941224595	4.6842433962500696	-1.1031223037005262	133.7940499803093530	-0.6919399523694297	0.7205091654887541	0.0456688598685208	-0.7216983203729648	-0.6886217654375174	-0.0703675957849807	-0.0192519268083072	-0.0816492903362712	0.9964751661239486
DSC00189.JPG	2693770.7926262598484755	1256238.1155385072343051	583.8730205212787041	4.6285488931067196	-1.0858975850247001	133.8101916235108604	-0.6921472205990100	0.7203423769981000	0.0451562278959671	-0.7215074990695202	-0.6889103147363282	-0.0694946547321448	-0.0189513536062998	-0.0806810891759751	0.9965597864884310
DSC00190.JPG	2693769.8817866742610931	1256238.7988764250185341	583.8658791005595958	4.6266436862917244	-1.1725928254492151	133.7978465124625700	-0.6919711074664556	0.7205767540372360	0.0441036049865280	-0.7216350905354956	-0.6886693237303727	-0.0705503980185670	-0.0204641769801104	-0.0806455460265023	0.9965327457573153
DSC00191.JPG	2693768.4120883252471685	1256240.0031382902525365	583.8339239255407165	4.5743095533983089	-1.1620598881057513	133.8232551165386326	-0.6922936517140647	0.7203010887814060	0.0435412597053271	-0.7213308574816575	-0.6890635526116772	-0.0698084128665793	-0.0202803806961585	-0.0797355752628427	0.9966097251162679
DSC00192.JPG	2693765.8733532913029194	1256242.0397261057514697	583.8353051755281058	4.4160805571888533	-1.2298943719899844	133.8272744865835477	-0.6923271399809821	0.7204333469079107	0.0407298896244512	-0.7212644629181243	-0.6892384929680538	-0.0687595400112299	-0.0214640577986271	-0.0769811176470776	0.9968014856272155
DSC00193.JPG	2693764.3560992386192083	1256243.2638615940231830	583.8291481029335728	4.4332697564446395	-1.2198422577678341	133.8285032855653469	-0.6923452055890998	0.7203969245354793	0.0410656476584776	-0.7212523202383129	-0.6892430650820923	-0.0688410327282560	-0.0212886553975714	-0.0772804526129766	0.9967820849088818
DSC00194.JPG	2693763.1881944313645363	1256244.2404685260262340	583.8322757833569767	4.3595209971834104	-1.1794385256758491	133.8460444719077600	-0.6925762127499395	0.7202009878068774	0.0406045156965123	-0.7210509715921487	-0.6895902885009942	-0.0674591014699583	-0.0205836318216271	-0.0759984945055765	0.9968954523589310
DSC00195.JPG	2693762.3678233213722706	1256244.8921029141638428	583.8228648762922148	4.3857918420441449	-1.2167212031216332	133.8651776532778399	-0.6928075315861854	0.7199864596539898	0.0404626011567524	-0.7208098453398266	-0.6897638740489296	-0.0682566108020880	-0.0212341950313975	-0.0764545353260797	0.9968469355871250
DSC00196.JPG	2693761.0361369866877794	1256246.0151307710912079	583.8356206900276675	4.3273780855698885	-1.1083397476365329	133.8592153765007140	-0.6927591111799736	0.7200002415853187	0.0410422464567358	-0.7209096082960195	-0.6898610682462056	-0.0661894491945924	-0.0193429714266382	-0.0754410938102525	0.9969626326102201
DSC00197.JPG	2693760.3821123875677586	1256246.5129446568898857	583.7895329326295268	4.3432423285606330	-1.1182804285493273	133.8347708189493233	-0.6924491460023793	0.7202921959083827	0.0411501241074198	-0.7212026684055305	-0.6895260016231004	-0.0664876241897898	-0.0195164362863115	-0.0757168779014373	0.9969383446911554
DSC00198.JPG	2693760.4180237259715796	1256246.5305421389639378	583.8080662556731113	4.1724278876171841	-0.9807328866039593	133.8089957509942565	-0.6921550752102815	0.7206009849751031	0.0406887246489864	-0.7215458323424294	-0.6895230289062070	-0.0626865570699237	-0.0171161821069853	-0.0727475983172119	0.9972035014224317
DSC00199.JPG	2693762.4734929911792278	1256248.9144420817028731	583.7901248701391523	4.2413821121560815	-0.8508591203751927	133.8026967027251430	-0.6921008217897091	0.7205112638193668	0.0431273832666503	-0.7216480703799359	-0.6894888442107460	-0.0618804995603986	-0.0148497473016804	-0.0739503375134243	0.9971513589153490
DSC00200.JPG	2693762.8534197770059109	1256248.4338982468470931	583.8336015757261066	4.2291810979901756	-0.7553384626842359	133.7537392632368096	-0.6915001034823344	0.7210243099207977	0.0441763668397303	-0.7222560637951618	-0.6889748896141243	-0.0604961138613382	-0.0131827612828055	-0.0737397178218299	0.9971903874489151
DSC00201.JPG	2693764.5176428873091936	1256246.9146810872480273	583.8712016268855223	4.1432205159112803	-0.7505211726244250	133.7429817156859144	-0.6913652482927475	0.7212149386626009	0.0431637081702768	-0.7223866815964878	-0.6889338643231128	-0.0593937104484767	-0.0130986909697786	-0.0722436352817645	0.9973009984233213
DSC00202.JPG	2693766.5813304744660854	1256245.2331826773006469	583.9581960468752868	4.0649136250289555	-0.5989752111163410	133.6722187891413114	-0.6904940491228713	0.7219942105187201	0.0440718515988617	-0.7232625277991083	-0.6882586690048976	-0.0564917730404261	-0.0104538991551115	-0.0708827519009946	0.9974298729612008
DSC00203.JPG	2693768.7711925972253084	1256243.5423766404855996	584.0080997803827358	4.0017735118706819	-0.5780212086834337	133.6788348615485518	-0.6905801554205634	0.7219452274755490	0.0435216895879381	-0.7231855067113915	-0.6884223338129634	-0.0554744372670976	-0.0100882021142612	-0.0697838006473699	0.9975111274293184
DSC00204.JPG	2693770.2539583295583725	1256242.3610147449653596	583.9394507732916964	4.1058753362059512	-0.5916293233224669	133.6406568297199442	-0.6900964472124534	0.7223351857136487	0.0447076394453769	-0.7236437476713460	-0.6878269443544853	-0.0568666956675101	-0.0103256961468969	-0.0715959084026528	0.9973802714607308
DSC00205.JPG	2693772.5567293278872967	1256240.5384175626095384	583.9142589044970464	4.2028542301803435	-0.6295998039117937	133.6767339443847789	-0.6905470858126270	0.7218588357849879	0.0454372476590522	-0.7232039671043473	-0.6881492254781950	-0.0585377266238986	-0.0109883684057898	-0.0732834542915591	0.9972506159872129
DSC00206.JPG	2693773.4745487961918116	1256239.8949077923316509	583.9167507446167065	4.1797531535936248	-0.4706010130697190	133.6492120916164481	-0.6902180074658036	0.7220679723614183	0.0470844502973768	-0.7235548641910986	-0.6879722861937549	-0.0562360376870436	-0.0082134447910619	-0.0728833089205549	0.9973066542470552
DSC00207.JPG	2693774.9524580426514149	1256238.6632484050933272	583.8882806446015366	4.3534856175655987	-0.5068782353560941	133.6351086775943884	-0.6900361558780306	0.7221243290281066	0.0488524002151099	-0.7237208312782345	-0.6875860979612133	-0.0587666254298656	-0.0088465787178409	-0.0759065959991653	0.9970756875627893
DSC00208.JPG	2693776.7520147804170847	1256237.2128904580604285	583.9019099696280364	4.3741349424242353	-0.5543783619940821	133.6252749446513235	-0.6899066355973806	0.7222682952322432	0.0485524856316586	-0.7238336945551314	-0.6873951600421866	-0.0596043335441739	-0.0096755767461843	-0.0762653502770836	0.9970406107886189
DSC00209.JPG	2693777.6929703690111637	1256236.3893866147845984	583.8988904557653541	4.4317671909822334	-0.6095181070056783	133.6375588534373549	-0.6900550604614450	0.7221230303003665	0.0486039364801615	-0.7236786915996554	-0.6874358660837795	-0.0610006667689324	-0.0106378971682036	-0.0772674519539806	0.9969536478755560
DSC00210.JPG	2693779.2967106997966766	1256234.9577104158233851	583.8777036823698836	4.5114226188219737	-0.6102662504275720	133.6046629642306698	-0.6896393568660326	0.7224499865920040	0.0496344067620265	-0.7240746609572888	-0.6869349770223980	-0.0619372481050356	-0.0106509539944359	-0.0786533801972398	0.9968451248627126
DSC00211.JPG	2693780.4678628481924534	1256234.0059802010655403	583.8943759662195134	4.4933020202133243	-0.5627131820742559	133.6183187059397426	-0.6898177721243804	0.7222570479396941	0.0499619651614599	-0.7239164236546205	-0.6871737720229669	-0.0611327948553916	-0.0098210398868778	-0.0783387754893244	0.9968784195830370
DSC00212.JPG	2693782.0086503829807043	1256232.7725703655742109	583.8916623957334195	4.5310109051544440	-0.5427891188864270	133.6009010193021425	-0.6895999860857996	0.7224139177609068	0.0506950748673191	-0.7241285213845798	-0.6869336965887392	-0.0613186840066917	-0.0094733155677670	-0.0789951132429669	0.9968299897053082
DSC00213.JPG	2693784.0815466381609440	1256231.1250806923490018	583.8965794387614778	4.6098674936359298	-0.5534965659852060	133.5804831663587606	-0.6893406602766853	0.7225985339286675	0.0515830675071188	-0.7243729252754711	-0.6865803157922752	-0.0623805666408731	-0.0096601872217626	-0.0803668385014675	0.9967185420428976
DSC00214.JPG	2693785.0555512439459562	1256230.3768754692282528	583.9031740956959311	4.5939858661335666	-0.4938500120964522	133.5740159258553774	-0.6892654509399129	0.7226328281549019	0.0521050267579464	-0.7244576229825483	-0.6865764167762642	-0.0614326983709978	-0.0086192019975191	-0.0800913203756458	0.9967502644882578
DSC00215.JPG	2693786.8339144475758076	1256228.9590624039992690	583.9261836881935324	4.6393417165871114	-0.4236071721921145	133.5475536691062928	-0.6889375465256883	0.7228400379962504	0.0535475158783730	-0.7247829995994594	-0.6862656358920549	-0.0610661975669309	-0.0073932725348555	-0.0808811255068416	0.9966963344258731
DSC00216.JPG	2693788.1694625075906515	1256227.9081587479449809	583.9231220912768094	4.6410217587684182	-0.3537687123211415	133.5354492725174680	-0.6887901079917486	0.7229155007975953	0.0544184328998722	-0.7249345239715937	-0.6861826182301304	-0.0601942720939640	-0.0061743895887398	-0.0809110199256355	0.9967022041551827
DSC00217.JPG	2693789.5844613946974277	1256226.7191341395955533	583.8975001806710452	4.7381798029132565	-0.4366268486194413	133.5292800600137753	-0.6887051782291733	0.7229783208048348	0.0546582576244798	-0.7250014520152457	-0.6859151202730582	-0.0623966534085103	-0.0076205023527152	-0.0826002144489838	0.9965536275167907
DSC00218.JPG	2693791.5006300862878561	1256225.2468195033725351	583.8640616624134054	4.7060620671148916	-0.3124148722610218	133.5281664499205192	-0.6887008463651806	0.7228996844672609	0.0557421780433670	-0.7250251119240974	-0.6860648917577754	-0.0604446141260151	-0.0054526411337769	-0.0820427357815890	0.9966138962557861
DSC00219.JPG	2693792.3317298255860806	1256224.5413780491799116	583.8627538616068477	4.7500593634799833	-0.2817513760713387	133.4835145072967464	-0.6881375177941399	0.7233605809120196	0.0567117852544367	-0.7255636258104159	-0.6854868821267420	-0.0605405594044265	-0.0049174693656190	-0.0828082388098214	0.9965533674019942
DSC00220.JPG	2693793.7304073702543974	1256223.4052772668655962	583.8670306633420068	4.7387422680364741	-0.2777715918512220	133.5003618184513527	-0.6883510669946818	0.7231662225287210	0.0565987911604457	-0.7253614997831934	-0.6857156604482381	-0.0603715798063394	-0.0048480098554850	-0.0826114254179054	0.9965700422904872
DSC00221.JPG	2693795.2273993603885174	1256222.1485317898914218	583.8749607731639344	4.8405430974623869	-0.2975552378100275	133.4787703866363699	-0.6880764789029619	0.7233428808585411	0.0576700606187340	-0.7256195896369005	-0.6853136408273763	-0.0618176740997411	-0.0051932952619209	-0.0843818132490218	0.9964199613000181
DSC00222.JPG	2693797.4685362409800291	1256220.4469513846561313	583.9052546525330172	4.8766224311002295	-0.2693818419511417	133.4669931942085839	-0.6879289862680807	0.7234185096633828	0.0584753771136312	-0.7257627745838636	-0.6851562252012134	-0.0618816781960208	-0.0047015827656412	-0.0850094520887830	0.9963690521965556
DSC00223.JPG	2693798.3201906122267246	1256219.7767088054679334	583.9036333869863711	4.8817370627706680	-0.2792673675985921	133.4823627926514007	-0.6881230790042087	0.7232395725307700	0.0584050414542881	-0.7255776120700927	-0.6853340761223593	-0.0620832744640140	-0.0048741157587015	-0.0850983244900982	0.9963606365992934
DSC00224.JPG	2693799.8144072331488132	1256218.6017338952515274	583.8965754953128453	4.8795378663573565	-0.2065053325516266	133.4578334431674591	-0.6878160860334687	0.7234608530561593	0.0592741586937673	-0.7258760511318707	-0.6851051735540270	-0.0611134973856731	-0.0036041901727222	-0.0850605388224262	0.9963692661601106
DSC00225.JPG	2693801.7952422890812159	1256216.9314904126804322	583.8870971843508642	4.9226004539676618	-0.1971447847313344	133.4660810157685944	-0.6879209626897612	0.7233078353861445	0.0599209843126951	-0.7257774520181287	-0.6851733494799769	-0.0615188694992204	-0.0034408188072179	-0.0858094192463763	0.9963056279749382
DSC00226.JPG	2693802.4832459837198257	1256216.4267953019589186	583.8737993913488253	4.8875332434462235	-0.1518538120306678	133.4625518582414259	-0.6878779128643276	0.7233402506903601	0.0600238179777285	-0.7258215708147783	-0.6852152001411272	-0.0605241838897687	-0.0026503458988111	-0.0851998311428066	0.9963603587256239
DSC00227.JPG	2693803.6234733387827873	1256215.5634420614223927	583.8425558950123104	4.8711261766181453	-0.1974386960169564	133.4724278022346766	-0.6880013423690911	0.7232857671470569	0.0592608803581440	-0.7257012321453562	-0.6853081493552922	-0.0609135624466070	-0.0034459484964494	-0.0849143066256730	0.9963822991047369
DSC00228.JPG	2693804.6647839397192001	1256214.7376317803282291	583.8584031462788744	4.8299177961450193	-0.1813426836819580	133.4714525729866068	-0.6879896290103975	0.7233235935751651	0.0589342799365993	-0.7257136163889152	-0.6853566364048439	-0.0602165087294328	-0.0031650216204345	-0.0841977429231305	0.9964440389328408
DSC00229.JPG	2693806.0359344612807035	1256213.6240977309644222	583.8702115576759297	4.7886241449963949	-0.1822624645163639	133.4645458999019070	-0.6879021084148729	0.7234494178352330	0.0584091522985508	-0.7257965072951562	-0.6853116818705223	-0.0597271185471732	-0.0031810747435775	-0.0834795695105051	0.9965044115496011
DSC00230.JPG	2693806.6408577132970095	1256213.1276681893505156	583.8532916975125318	4.7905219047699932	-0.2315188180980173	133.4780523272966093	-0.6880710465296255	0.7233353136137708	0.0578295686210245	-0.7256320742837947	-0.6854281268348309	-0.0603852276164627	-0.0040407546600183	-0.0835123165944009	0.9964985525723629
DSC00231.JPG	2693807.4710253290832043	1256212.4758183164522052	583.8415609299951257	4.8069182905424128	-0.2505742789344192	133.4976533656414119	-0.6883182838297784	0.7231033948671650	0.0577877190864033	-0.7253956259246963	-0.6856380108917900	-0.0608416297420398	-0.0043733322473454	-0.0837973648268905	0.9964732187134402
DSC00232.JPG	2693807.5644646603614092	1256212.3436834069434553	583.8286477611276268	4.8135910118976586	-0.1756918765117562	133.5122144410625538	-0.6885059600031141	0.7228468821269214	0.0587531108927746	-0.7252241999893468	-0.6858942013181829	-0.0599917023254359	-0.0030663969086694	-0.0839138224458933	0.9964682973444351
DSC00233.JPG	2693809.2751643490046263	1256214.8797092670574784	583.8346497227686314	4.7791794823207621	-0.2891863634373040	133.5536137450387173	-0.6890242569547568	0.7224999426475232	0.0569157816626565	-0.7247207039745505	-0.6863326449769088	-0.0610524501525737	-0.0050472327642665	-0.0833146644554674	0.9965105077860927
DSC00234.JPG	2693808.7844141814857721	1256215.2764371589291841	583.8453098709190954	4.7741938764573799	-0.3891311355078803	133.6232273142092879	-0.6898971499061045	0.7217706294394075	0.0555795018876162	-0.7238755398303661	-0.6871101872655304	-0.0623200881836971	-0.0067915673249414	-0.0832270931522310	0.9965074638850935
DSC00235.JPG	2693807.0240212343633175	1256216.7082704319618642	583.8586896740738439	4.8843449887416641	-0.2688382673105272	133.6737846547466404	-0.6905439478760023	0.7209325272996522	0.0583553522237776	-0.7232752175276972	-0.6877549221603450	-0.0621781855193635	-0.0046920957030777	-0.0851437497738661	0.9963576296252058
DSC00236.JPG	2693804.6071246303617954	1256218.7255527277011424	583.8416553744483508	4.8005062045866875	-0.1798303704523302	133.6903779931215581	-0.6907575869966123	0.7207281066108693	0.0583519695274193	-0.7230795979888796	-0.6881479567643596	-0.0600689984374433	-0.0031386269063602	-0.0836862350816977	0.9964872116986719
DSC00237.JPG	2693802.7009026966989040	1256220.1271942786406726	583.8401552431650998	4.7123528154741612	-0.2468661659334010	133.6910144902212778	-0.6907626102060523	0.7208757818698388	0.0564368979912068	-0.7230687741743953	-0.6881780690461409	-0.0598539313484264	-0.0043086140762377	-0.0821526164980404	0.9966104471895064
DSC00238.JPG	2693800.6719866357743740	1256221.5644775307737291	583.8557459870285129	4.7192215129187858	-0.3365499037198332	133.6849459181755151	-0.6906805171037423	0.7210308416564741	0.0554522197343258	-0.7231361704014602	-0.6880014072034112	-0.0610585190062451	-0.0058738701396023	-0.0822714352997634	0.9965926492721588
