# Cameras (584)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC8193.JPG	2693739.6347321086000000	1256274.2483360050000000	582.4533109661147100	2.0011895263714061	-2.2690455527763023	144.1481913465849800	-0.8098990350831538	0.5864542273087702	-0.0116186162278482	-0.5852316031159467	-0.8092304537164514	-0.0514785731368387	-0.0395919649135417	-0.0348928653099708	0.9986065112268923
_DSC8194.JPG	2693738.2035347223000000	1256275.2885230465000000	582.4887119073282500	1.9898523702616555	-2.2339538568473931	143.5113079721638200	-0.8033632131976796	0.5953937024517736	-0.0106717740543983	-0.5942121754518354	-0.8026845702826820	-0.0510820044135273	-0.0389799721074365	-0.0346961051254350	0.9986374427506853
_DSC8195.JPG	2693736.4474781416000000	1256276.6072244782000000	582.4379010808538600	2.0143167125543036	-2.1743086735092270	143.4362648023431500	-0.8026164121500267	0.5964196140748614	-0.0095151928100077	-0.5952877214127587	-0.8019039561197651	-0.0508190308317231	-0.0379397375139024	-0.0351239107484266	0.9986625492182596
_DSC8196.JPG	2693735.0148122478000000	1256277.8153706167000000	582.4321869161798300	2.0036428824477990	-2.2095492852987468	143.7324839436483600	-0.8056643421777510	0.5922813126537485	-0.0103833724985796	-0.5911163419087391	-0.8049734465708794	-0.0509825523510712	-0.0385543521761419	-0.0349370433344326	0.9986455652188748
_DSC8197.JPG	2693733.6595437564000000	1256278.9003072374000000	582.4645087876612000	2.0615332282010690	-2.2174214581273888	143.8215513512974400	-0.8065779868331807	0.5910435066090850	-0.0099761942327757	-0.5898600747327962	-0.8058383644752716	-0.0518615712839454	-0.0386916449941477	-0.0359458430845165	0.9986044527101760
_DSC8198.JPG	2693732.4007366318000000	1256279.8378824117000000	582.4385294826754500	1.9789424775077351	-2.2159568067323154	143.9760837809320700	-0.8081667623426856	0.5888520258476286	-0.0109442176369382	-0.5876830922084152	-0.8075039331054383	-0.0506555145231311	-0.0386661011338894	-0.0345063715042840	0.9986562186001310
_DSC8199.JPG	2693730.9816361796000000	1256280.8340432753000000	582.4440184925009600	2.0393617119252001	-2.0982555451602671	144.1409631791011600	-0.8099172492301285	0.5864780090608683	-0.0088087619732935	-0.5854003048620481	-0.8091840796320386	-0.0502753253343205	-0.0366132826570169	-0.0355622012542997	0.9986965491955134
_DSC8200.JPG	2693733.2121574637000000	1256283.2177728377000000	582.3759414961198200	2.3732036675569961	-2.3407140949640741	143.1978897420515900	-0.8000412162863653	0.5998934390131776	-0.0078685495472102	-0.5985532551212850	-0.7990094294983052	-0.0576014961308056	-0.0408418048909088	-0.0413738250798385	0.9983086464473382
_DSC8201.JPG	2693734.8613234758000000	1256281.9180383424000000	582.4186873818205200	2.2036448243617892	-2.4561393514895200	143.3892027419364600	-0.8019676746428673	0.5972578287578392	-0.0114426751847492	-0.5958282746718897	-0.8011287617803513	-0.0564036714212929	-0.0428545905292649	-0.0384160517980949	0.9983424718175700
_DSC8202.JPG	2693736.5646253955000000	1256280.6548999108000000	582.3510248332966100	2.3058621552874965	-2.4888632384407163	143.4598569700589500	-0.8026820138094287	0.5963074983224947	-0.0109065187483717	-0.5948242066796020	-0.8017491149837088	-0.0581594340655248	-0.0434251983855255	-0.0401960702955959	0.9982477288118263
_DSC8203.JPG	2693738.2328384034000000	1256279.4545345767000000	582.3216633731525500	2.3392552776475153	-2.4809537922054843	143.8349201052369300	-0.8065633908062109	0.5910483737543112	-0.0108312738665351	-0.5895606057064855	-0.8056047206419866	-0.0584750055865635	-0.0432872823146595	-0.0407781064019837	0.9982301123629158
_DSC8204.JPG	2693739.6000943780000000	1256278.0955874226000000	582.2460556428470700	2.2314317844094105	-2.4039406222555577	144.0671710173291200	-0.8089929482297896	0.5877137660744319	-0.0110877807103586	-0.5863199463846754	-0.8081331482142338	-0.0561225019829208	-0.0419443701340733	-0.0389017213495729	0.9983623219503509
_DSC8205.JPG	2693740.8616858553000000	1256276.8955392686000000	582.2491749970433800	2.2828464097334655	-2.4682050452783142	143.8988002836972300	-0.8072279642083737	0.5901316539462609	-0.0112980002945464	-0.5886666468453667	-0.8063255756513929	-0.0575382041975773	-0.0430649821994237	-0.0397956914891676	0.9982793748480745
_DSC8206.JPG	2693742.1512088068000000	1256275.8502121735000000	582.2379030670020900	2.2704302622011765	-2.3634263838952561	143.8382759292278500	-0.8066679102607947	0.5909221982914279	-0.0098913154791667	-0.5895645174270946	-0.8057569038034790	-0.0562982394395079	-0.0412378751445680	-0.0395824145228359	0.9983649984420043
_DSC8207.JPG	2693743.4935266562000000	1256274.7513313228000000	582.2275098955697100	2.3738707032551405	-2.3678695863034993	143.6514257292574800	-0.8047383870199834	0.5935658900225492	-0.0086984284911086	-0.5921901465624782	-0.8037206266460252	-0.0578271961799214	-0.0413153575657531	-0.0413846409367056	0.9982887121087537
_DSC8208.JPG	2693744.6938253753000000	1256273.7279851558000000	582.2578588072814200	2.3054229451150290	-2.3220070383093048	143.3937160212868800	-0.8020929446021243	0.5971385817362839	-0.0085101363956706	-0.5958232929053858	-0.8011304575676402	-0.0564322034732491	-0.0405155754108960	-0.0401933347639024	0.9983701638118405
_DSC8209.JPG	2693746.0956275351000000	1256272.5313619236000000	582.1820264870557400	2.3072457997678280	-2.3609383527298227	143.5378672739454100	-0.8035671185156208	0.5951433751774911	-0.0091787266462520	-0.5937869148296630	-0.8026122316564750	-0.0568392942644726	-0.0411944877085779	-0.0402239801332210	0.9983411469055409
_DSC8210.JPG	2693747.4515621401000000	1256271.4677932786000000	582.1620498775150700	2.3223280740163967	-2.4103039808193714	143.8236827447433100	-0.8064902179035524	0.5911628467852250	-0.0100008502973057	-0.5897498430129510	-0.8055354909049513	-0.0575125687021476	-0.0420553336935995	-0.0404853241719560	0.9982946896756548
_DSC8211.JPG	2693748.8930259254000000	1256270.2852696721000000	582.1465088077950400	2.3874681899476964	-2.3971029867266003	143.8912761287585100	-0.8071932071886776	0.5902154420535621	-0.0092118526895688	-0.5888036891017888	-0.8061720980696234	-0.0582817638215078	-0.0418251356074306	-0.0416206710126157	0.9982576710328250
_DSC8212.JPG	2693750.3102147523000000	1256269.2038249688000000	582.1791156226722700	2.3660495342681584	-2.3340857723483421	143.8219379096702000	-0.8065167018507318	0.5911505446167484	-0.0084760388826027	-0.5898069048767344	-0.8055057562031127	-0.0573436280974478	-0.0407262150898445	-0.0412493675463459	0.9983185188513144
_DSC8213.JPG	2693751.7613754757000000	1256268.1407078987000000	582.1773418569241600	2.4294541859162386	-2.2906885394431407	143.6947149830037300	-0.8052297005070463	0.5929207012121435	-0.0070831839897253	-0.5916143810818599	-0.8041461698267652	-0.0578045123677330	-0.0399694072818182	-0.0423553966696553	0.9983027931717391
_DSC8214.JPG	2693753.1417858656000000	1256267.0317696710000000	582.1195887074480900	2.3975898116981464	-2.3226039481834801	143.6308077503512900	-0.8045512658531280	0.5938320232025762	-0.0077967193911340	-0.5924988651147313	-0.8035025514938557	-0.0576952734686246	-0.0405259848971571	-0.0417992579120597	0.9983037947369109
_DSC8215.JPG	2693754.5221829601000000	1256265.8668777139000000	582.0116522833434400	2.3398909437307402	-2.3556065768208398	143.7017359374018500	-0.8052651746326133	0.5928476015968544	-0.0089285947810680	-0.5914885159008374	-0.8042808318687266	-0.0572160733183780	-0.0411015094775263	-0.0407929499963823	0.9983218925523276
_DSC8216.JPG	2693756.7498379368000000	1256264.0546836210000000	581.9645528905171000	2.3454244433977438	-2.3526853597472153	143.7936534804882700	-0.8062147314246916	0.5915557469008400	-0.0089221713950136	-0.5901971346332557	-0.8052265836934125	-0.0572493771505885	-0.0410505676514582	-0.0408894512316490	0.9983200407051176
_DSC8217.JPG	2693757.4270652216000000	1256263.5226680522000000	581.9445729729343400	2.3427481495752716	-2.4116593619327413	143.8925605573923600	-0.8071977955962147	0.5901983816921667	-0.0098787161392316	-0.5887793128030344	-0.8062244583192427	-0.0578017614180576	-0.0420789686161359	-0.0408410706984016	0.9982792031012218
_DSC8218.JPG	2693758.6371026300000000	1256262.5048061030000000	581.9329440243408300	2.3122810244926515	-2.3629341243864386	143.9247037907442200	-0.8075566075346798	0.5897129315785977	-0.0095385510458633	-0.5883472369262740	-0.8066062413571536	-0.0568673914023152	-0.0412292909021839	-0.0403116575280867	0.9983361737606432
_DSC8219.JPG	2693760.1631608997000000	1256261.3431987478000000	581.9269821100165200	2.3892019625655330	-2.4020599065441757	143.6600390270187700	-0.8048073994319670	0.5934673891217407	-0.0090281708324002	-0.5920544483050406	-0.8037796184051580	-0.0583939661152813	-0.0419115743174626	-0.0416507273103778	0.9982527920585790
_DSC8220.JPG	2693761.6238644663000000	1256260.2241960810000000	581.9564157443574000	2.3038131896101772	-2.4247909796537819	143.7118902293821900	-0.8053293976739310	0.5927383980303344	-0.0102836152483659	-0.5913159884782676	-0.8043930514763840	-0.0574214289832751	-0.0423079544780013	-0.0401622987009598	0.9982970633789033
_DSC8221.JPG	2693762.9977954123000000	1256259.1498560526000000	581.9513309241541500	2.3112526927321744	-2.3794322398495171	143.7752592818089900	-0.8060096664522444	0.5918239843186691	-0.0096327135697892	-0.5904445419017509	-0.8050595163406109	-0.0570475072886935	-0.0415169907865851	-0.0402932591707070	0.9983249935474065
_DSC8222.JPG	2693764.4575495999000000	1256258.0259416173000000	581.9654762437849100	2.3116585474643303	-2.3831216502641768	143.6615231717674100	-0.8048338505162733	0.5934230741908748	-0.0095670309396742	-0.5920417774643301	-0.8038811771976847	-0.0571103027845363	-0.0415813275404432	-0.0403002228916476	0.9983220348338797
_DSC8223.JPG	2693765.8280762546000000	1256256.9473510324000000	581.9839538525785700	2.3155220089498889	-2.3833442315275986	143.6769105375076100	-0.8049926901931797	0.5932079334462420	-0.0095454927576566	-0.5918255140931478	-0.8040365725236889	-0.0571642450552821	-0.0415852089561744	-0.0403675332513414	0.9983191537055037
_DSC8224.JPG	2693767.3020818569000000	1256255.9083175929000000	582.0096010956842700	2.4090393071284475	-2.3524880213502621	143.5746903606925900	-0.8039534498346818	0.5946378758854496	-0.0080403396293058	-0.5932739535133392	-0.8028959937066695	-0.0581724967010396	-0.0410471263496702	-0.0419978553288293	0.9982741675342567
_DSC8225.JPG	2693768.6985114031000000	1256254.7960077995000000	582.0401301675392500	2.3513880073520084	-2.3547553183079901	143.6878090262208000	-0.8051218694417791	0.5930443671124587	-0.0087837339872536	-0.5916845961533509	-0.8041255673491509	-0.0573708167124452	-0.0410866647639013	-0.0409932991059592	0.9983142969060337
_DSC8226.JPG	2693770.0796584301000000	1256253.6814626737000000	582.0869434895613500	2.3392116697179275	-2.3413284398779375	143.4768531369981600	-0.8029456240218340	0.5959915151339094	-0.0085110958503784	-0.5946506508985547	-0.8019544753967173	-0.0570931062134576	-0.0408525182836012	-0.0407815311086223	0.9983325790889148
_DSC8227.JPG	2693771.4816079848000000	1256252.5320321671000000	582.0890312075511000	2.3470486615024333	-2.4395512353283788	143.5682593297584900	-0.8038357431340475	0.5947689743019057	-0.0098977405498889	-0.5933264616603861	-0.8028547921227249	-0.0582056067672399	-0.0425653374672370	-0.0409151557914145	0.9982555494826284
_DSC8228.JPG	2693772.8575214297000000	1256251.4350086264000000	582.0483497843637200	2.3886684386802188	-2.3793589942204090	143.5409881894109400	-0.8035887675510708	0.5951228709055813	-0.0085942533620250	-0.5937352425091441	-0.8025551085830996	-0.0581700910243150	-0.0415157135113801	-0.0416421206504762	0.9982696926779718
_DSC8229.JPG	2693774.2363632508000000	1256250.3024527449000000	582.0274822657041800	2.3634276558893177	-2.3871537439313792	143.4446355090128400	-0.8025846197596747	0.5964723646292693	-0.0088682782312409	-0.5950824052349755	-0.8015753890289604	-0.0579122325836884	-0.0416516398833768	-0.0412021108274737	0.9982822882123006
_DSC8230.JPG	2693775.5330582801000000	1256249.2173893303000000	582.0387652048638100	2.3566240259600439	-2.3494730258436549	143.4598501028598300	-0.8027644469487912	0.5962367221512773	-0.0084269729619911	-0.5948854424708545	-0.8017567085566245	-0.0574237809683703	-0.0409945490432157	-0.0410846862315985	0.9983143270062764
_DSC8231.JPG	2693777.0328413006000000	1256248.0126971311000000	582.0484780470490000	2.3413353766494414	-2.3745542541079052	143.8058763118367800	-0.8063279156140711	0.5913958894234830	-0.0092840979354577	-0.5900158370042393	-0.8053476446516779	-0.0574150096941736	-0.0414319271293800	-0.0408175602774465	0.9983072283557517
_DSC8232.JPG	2693778.4857006036000000	1256246.8017039262000000	582.0476905163092200	2.2663624518900964	-2.3771488116465305	143.6781108582852700	-0.8050087067311172	0.5931792375083077	-0.0099686647128403	-0.5918113097167466	-0.8041002809585804	-0.0564102105445538	-0.0414771717748783	-0.0395111421170683	0.9983579087031678
_DSC8233.JPG	2693780.1922433116000000	1256249.7501930716000000	582.0093998401528100	2.2899909182552003	-2.3221099652979720	144.4631956042897800	-0.8130741139203199	0.5820790351716508	-0.0097201896239997	-0.5807485066468568	-0.8121514863168341	-0.0560458321447967	-0.0405173703506484	-0.0399244297015957	0.9983808805325104
_DSC8234.JPG	2693778.3204608429000000	1256250.8708313606000000	582.0391717384337700	2.2507490428557442	-2.0606489350758550	144.0790265019384700	-0.8093032460265672	0.5873598331620973	-0.0060565962928847	-0.5862894545695718	-0.8083737140283280	-0.0528830211746724	-0.0359573557339127	-0.0392474821592508	0.9985823469863587
_DSC8235.JPG	2693776.6451525949000000	1256252.1900212548000000	581.9970257107295300	2.3135074876885358	-2.1205872360559423	143.9192292390250400	-0.8076341036060802	0.5896523158498414	-0.0061074630839970	-0.5885218338852254	-0.8066491520406121	-0.0543984977047453	-0.0370027800681809	-0.0403397065567094	0.9985006271115432
_DSC8236.JPG	2693775.0964650009000000	1256253.3749036151000000	582.0040860690071400	2.3637233853602635	-2.0786755328602950	144.0305523239477700	-0.8087977396218504	0.5880647404566757	-0.0051066049590632	-0.5869672689301732	-0.8077630279908470	-0.0546654901716979	-0.0362717739742425	-0.0412159149198632	0.9984916658490848
_DSC8237.JPG	2693773.5895761307000000	1256254.4181689778000000	581.9369890149301900	2.3548880619133743	-2.1116786008395376	143.7379537681937600	-0.8057726967923242	0.5922004647543335	-0.0053824389245757	-0.5910775161830738	-0.8047438086505925	-0.0549069421966519	-0.0368474010870889	-0.0410610762558712	0.9984769687127676
_DSC8238.JPG	2693772.1315435823000000	1256255.6116929871000000	581.9083167556032100	2.3858142399456463	-2.0702906590422159	143.4322224370218400	-0.8026284079525630	0.5964646663455258	-0.0041881438436109	-0.5953844011242709	-0.8015605089661344	-0.0549378318087354	-0.0361255262304522	-0.0416011089668604	0.9984809933530534
_DSC8239.JPG	2693770.7500406746000000	1256256.7165904664000000	581.8935766956761900	2.3791132767660064	-2.0732740026807344	143.7122747547718100	-0.8055274320390019	0.5925408772335592	-0.0045678266096185	-0.5914530753039281	-0.8044714820615738	-0.0548533888030712	-0.0361775613630454	-0.0414842543254610	0.9984839711767454
_DSC8240.JPG	2693769.3545469288000000	1256257.8513528637000000	581.9240340330417200	2.3654176170926191	-2.0475433872146365	143.8010299309531800	-0.8064556967844668	0.5912779076206783	-0.0044322774724835	-0.5902140834297396	-0.8054124303871273	-0.0543889023523539	-0.0357287677519484	-0.0412462475579819	0.9985099910453140
_DSC8241.JPG	2693768.0715705901000000	1256259.0478322764000000	581.9045395208711400	2.3949426675927694	-2.0387228924982570	143.7234817568661100	-0.8056605453906370	0.5923644526275668	-0.0039294864936781	-0.5913083043073597	-0.8045870823358962	-0.0547185178469336	-0.0355749189460173	-0.0417610129361525	0.9984940875841634
_DSC8242.JPG	2693766.7429920826000000	1256260.1305161759000000	581.9269949726668800	2.3733563957712582	-2.0391895468659618	143.6729986367715500	-0.8051389994950821	0.5930719087830964	-0.0041112655512916	-0.5920177678446734	-0.8040851995886400	-0.0544238399849553	-0.0355830584445554	-0.0413848138194752	0.9985094607147490
_DSC8243.JPG	2693765.3729883488000000	1256261.3214992613000000	581.9747643995662000	2.3612969640704278	-2.0352541614714292	143.7071788498802800	-0.8054939967040148	0.5925889556758587	-0.0042131798902485	-0.5915387962760963	-0.8044519684464367	-0.0542114652345796	-0.0355144164251470	-0.0411747504382102	0.9985205887473390
_DSC8244.JPG	2693763.9846898038000000	1256262.4403748163000000	581.9627740735367100	2.3478112613942934	-2.0346595488091577	143.6561778757530600	-0.8049674251497799	0.5933034526496821	-0.0042962217935993	-0.5922557785575922	-0.8039371558413780	-0.0540198317547975	-0.0355040450212863	-0.0409397426914596	0.9985306205898163
_DSC8245.JPG	2693761.7959330641000000	1256264.1019096812000000	581.9400463834500700	2.3143661205378869	-2.0717068844569613	143.7810530956360000	-0.8062376347912530	0.5915682516327523	-0.0052801426472197	-0.5904862718728667	-0.8052443123435343	-0.0539217967808170	-0.0361502278815607	-0.0403559301535469	0.9985312012779338
_DSC8246.JPG	2693761.1041836794000000	1256264.6193526939000000	581.9404349780559200	2.3135654344511773	-2.0667109218027284	143.8359007602633700	-0.8068050632339749	0.5907942281160790	-0.0052697215057572	-0.5897160703003552	-0.8058130643873153	-0.0538540777678990	-0.0360630887408111	-0.0403421031609850	0.9985349109285171
_DSC8247.JPG	2693759.9377651326000000	1256265.5479632230000000	582.0018392339019300	2.2751778770953512	-2.0258002760681841	143.6903895349379100	-0.8053253353441484	0.5928124042346000	-0.0049555664084571	-0.5917782657273834	-0.8043627411091877	-0.0529061898836466	-0.0353495186038720	-0.0396740986149354	0.9985871907017269
_DSC8248.JPG	2693758.4984792247000000	1256266.5714029525000000	582.0023570928714200	2.2917933968473574	-2.0541481487171804	143.7053360339483300	-0.8054654875829637	0.5926199058893193	-0.0051957152032595	-0.5915577387010406	-0.8044902780609875	-0.0534306493341255	-0.0358439687485906	-0.0399629784812112	0.9985580455112564
_DSC8249.JPG	2693757.1262413934000000	1256267.6849831338000000	581.9875860156734000	2.2971799309001542	-2.0366246473292406	143.5740052342229900	-0.8041162140594942	0.5944529805066302	-0.0047716091006820	-0.5934089163807567	-0.8031320359950703	-0.0533365795512677	-0.0355383208162834	-0.0400572930338204	0.9985651911760000
_DSC8250.JPG	2693755.7087647710000000	1256268.7858807899000000	581.9964124228261000	2.3191228273989655	-2.0283131816477451	143.7973524360743600	-0.8064274436363838	0.5913148775102649	-0.0046361390302476	-0.5902728936277751	-0.8054261779556045	-0.0535404791921084	-0.0353933496349257	-0.0404399245653143	0.9985549175196983
_DSC8251.JPG	2693754.2770531513000000	1256269.8588565148000000	582.0324631510196700	2.3411768281015806	-2.0625864792331901	143.7748104426647700	-0.8061779255544518	0.5916531444533012	-0.0048691895877970	-0.5905775050268716	-0.8051583732475161	-0.0542052077355045	-0.0359911503700001	-0.0408234080881935	0.9985179449800135
_DSC8252.JPG	2693752.8168205079000000	1256270.9439814666000000	582.0615476905003300	2.3218916867478065	-2.0715506535209833	143.7180970829367100	-0.8055884074418114	0.5924532801426967	-0.0051408796451158	-0.5913718591783441	-0.8045867924914806	-0.0540316344396501	-0.0361475029194903	-0.0404870867861718	0.9985259905662217
_DSC8253.JPG	2693751.3802352436000000	1256272.0679847372000000	582.0814221360108100	2.3066940068365431	-2.0243257136697177	143.6162434904194600	-0.8045595774936473	0.5938545924012234	-0.0045397518898023	-0.5928204749399941	-0.8035663010528581	-0.0533393316807308	-0.0353237987080002	-0.0402234122894200	0.9985661251758106
_DSC8254.JPG	2693749.9391594641000000	1256273.2115482166000000	582.0905091402097500	2.3132175997574822	-2.0436114509449115	143.6819626831412500	-0.8052293969626274	0.5929439581794328	-0.0048042403884722	-0.5918901666558156	-0.8042328140296076	-0.0536247280102145	-0.0356601862495679	-0.0403366247537627	0.9985496020830015
_DSC8255.JPG	2693748.4556274433000000	1256274.3966114772000000	582.1195863720009800	2.3532334457237942	-2.0650717842311335	143.7351067373545000	-0.8057672256895758	0.5922133839223787	-0.0047419308018470	-0.5911350885264888	-0.8047357101296974	-0.0544035288821609	-0.0360344989878337	-0.0410334588507655	0.9985077716960638
_DSC8256.JPG	2693746.9887954928000000	1256275.5470001160000000	582.1702146504234200	2.3721512345864593	-2.1272574493571184	143.7523377401335300	-0.8059129503198967	0.5920090858640694	-0.0054367969493660	-0.5908692644227316	-0.8048692245930251	-0.0553086219640551	-0.0371191172742476	-0.0413614984908921	0.9984545045095291
_DSC8257.JPG	2693745.5927806385000000	1256276.6158846121000000	582.2605718167469600	2.3188817872553136	-2.1283300492252510	143.7960858729722700	-0.8063633121041204	0.5913896174723554	-0.0060439422874751	-0.5902533277027225	-0.8053716407565539	-0.0545667426273436	-0.0371378247657989	-0.0404331622680928	0.9984918333970828
_DSC8258.JPG	2693744.2022050992000000	1256277.7274119833000000	582.3493148711127100	2.3283336648379591	-2.1238100588750664	143.8188056316144800	-0.8065996668193245	0.5910686207555994	-0.0059044936301507	-0.5899352580755138	-0.8055989623255722	-0.0546507381408391	-0.0370589903576886	-0.0405979982023230	0.9984880739275921
_DSC8259.JPG	2693742.7418518420000000	1256278.8832675437000000	582.4171649227433800	2.3115977370817755	-2.1201044712691806	143.7120322813982200	-0.8055008253255507	0.5925650432583057	-0.0059236735341325	-0.5914387861206666	-0.8045135552570712	-0.0543884333267638	-0.0369943600021525	-0.0403064376484698	0.9985022826273965
_DSC8260.JPG	2693741.4113704916000000	1256279.9577159358000000	582.4524844057926900	2.3526300121070447	-2.1409317433331565	143.7775037243886200	-0.8061652299693681	0.5916615096513327	-0.0058549112326273	-0.5905099751273567	-0.8051421860784429	-0.0551727239849057	-0.0373576131936184	-0.0410209482329765	0.9984596589459905
_DSC8261.JPG	2693739.9644399006000000	1256281.1026755827000000	582.4965718470034500	2.2739123133668695	-2.1463672482720040	143.8278837810787300	-0.8066812878812970	0.5909476892596309	-0.0067917848077382	-0.5897987931897881	-0.8057349348072471	-0.0541165259697175	-0.0374524142618513	-0.0396490023817049	0.9985115288648870
_DSC8262.JPG	2693738.5939225927000000	1256282.2169029228000000	582.5408641325386700	2.2765761566653855	-2.1422774740186674	143.7854580244496100	-0.8062464938021653	0.5915421762517427	-0.0066667043632725	-0.5903975319852646	-0.8052962923355674	-0.0541168714570332	-0.0373810842194700	-0.0396955320652241	0.9985123530916561
_DSC8263.JPG	2693737.1132611055000000	1256283.3730454347000000	582.5549869104702300	2.2983904744831665	-2.1507414946877939	143.7329381873802800	-0.8057005096528992	0.5922873473635809	-0.0065105221043825	-0.5911330518602689	-0.8047295537335047	-0.0545166061511453	-0.0375287055921588	-0.0400754725597570	0.9984916388010913
_DSC8264.JPG	2693735.6489038281000000	1256284.5040832104000000	582.5819246571406900	2.2450964604438961	-2.1445164422853651	143.8344271375368600	-0.8067496157586037	0.5908511534432930	-0.0070690839629837	-0.5897073774561987	-0.8058302784594283	-0.0536914452378827	-0.0374201342471846	-0.0391468618503573	0.9985325516778065
_DSC8265.JPG	2693734.3311316445000000	1256285.5183439481000000	582.6192351630845700	2.2638314353873632	-2.0873108597536763	144.0482234334667200	-0.8089742984942919	0.5878105733201553	-0.0062701091456819	-0.5867145762083884	-0.8080349424613782	-0.0533435828010172	-0.0364223892719747	-0.0394748230454361	0.9985565321529135
_DSC8266.JPG	2693736.6327205468000000	1256287.8525414425000000	582.5949431095115200	2.5071705570890774	-2.3373261692961176	143.0719545861606700	-0.7987256039750381	0.6016625890074394	-0.0062879681595805	-0.6003117348531675	-0.7975535954532638	-0.0594481570542947	-0.0407827236987769	-0.0437080240738155	0.9982115898341755
_DSC8267.JPG	2693738.2926258575000000	1256286.5225161423000000	582.6443850604968000	2.2920218007983562	-2.3558831677983179	143.9905209331688500	-0.8082360224029545	0.5887785628274797	-0.0097126744544556	-0.5874221663269610	-0.8073060719450909	-0.0564987142183639	-0.0411063328209968	-0.0399588557818669	0.9983554273136465
_DSC8268.JPG	2693740.1249442324000000	1256285.2889877062000000	582.6222495222162900	2.3712559912828257	-2.3474790874988840	143.7300191082391100	-0.8055617481336280	0.5924505952194976	-0.0085183430287910	-0.5910943804269937	-0.8045454134515563	-0.0575683169954887	-0.0409597774837829	-0.0413396893811290	0.9983052272278007
_DSC8269.JPG	2693741.6355298180000000	1256283.8930705837000000	582.6431544511272000	2.2552892950369285	-2.3191303852436911	143.7112648360195500	-0.8053844624495498	0.5926798121953110	-0.0093009602182304	-0.5913699504349740	-0.8044778376787016	-0.0556506101164884	-0.0404654095170925	-0.0393198283304051	0.9984069820131878
_DSC8270.JPG	2693743.0360267274000000	1256282.5537206344000000	582.6663496047098100	2.2293479463602535	-2.3046252653456549	143.4953610100899100	-0.8031585388534424	0.5956949701627222	-0.0091577284103059	-0.5944066958338620	-0.8022697595184672	-0.0551716676388447	-0.0402124534774208	-0.0388681808812087	0.9984348867604297
_DSC8271.JPG	2693744.3707264457000000	1256281.3815288532000000	582.6699214960025300	2.3099256162473059	-2.3140408345359877	143.5541281383615900	-0.8037624606388248	0.5948894789133462	-0.0085096854248128	-0.5935786660458879	-0.8027980270975740	-0.0563887834895147	-0.0403766526968957	-0.0402720196470320	0.9983726209940572
_DSC8272.JPG	2693745.5750208683000000	1256280.2164460090000000	582.6638344039787400	2.2628738718416939	-2.2326160658872656	143.8373094993107800	-0.8067318740406884	0.5908617597303152	-0.0081279945370465	-0.5896321425515666	-0.8058075045104145	-0.0548470796373613	-0.0389566409851718	-0.0394543605079813	0.9984616835713122
_DSC8273.JPG	2693746.9327597786000000	1256279.0846685038000000	582.6724836778292900	2.3857788728231601	-2.3990631682613555	143.8685852201602700	-0.8069588031750242	0.5905355430065672	-0.0092337654438261	-0.5891224724420366	-0.8059391703510264	-0.0582817823825014	-0.0418593172676543	-0.0415911786300740	0.9982574674992654
_DSC8274.JPG	2693748.2446780484000000	1256278.0917633499000000	582.6648608172140500	2.2880532262205677	-2.3276305599424192	143.9358186923147400	-0.8076911089702792	0.5895324863875734	-0.0093016119058129	-0.5882054100774340	-0.8067590685964537	-0.0561622719716698	-0.0406136435942130	-0.0398905092856486	0.9983783246960711
_DSC8275.JPG	2693749.5778043494000000	1256277.0883682773000000	582.6643023679237100	2.3475439915871510	-2.3422939461435957	143.7322880866008200	-0.8055881408426564	0.5924121706169752	-0.0086929533851557	-0.5910646691495423	-0.8045948212872073	-0.0571815568251591	-0.0408693554734378	-0.0409266864367394	0.9983259498382752
_DSC8276.JPG	2693750.8241430782000000	1256276.0737177238000000	582.6595454875837300	2.3872125391822800	-2.3421093222932341	143.8362389893750600	-0.8066592807879467	0.5909572721402134	-0.0083849402663563	-0.5896022079823086	-0.8056286088626384	-0.0577215810978551	-0.0408661358713895	-0.0416178697994955	0.9982975066844022
_DSC8277.JPG	2693752.2337621450000000	1256274.9812352774000000	582.6465981234109700	2.3280965924526735	-2.3360201970766217	143.5422432968962900	-0.8036268007123067	0.5950711783756889	-0.0086172990821835	-0.5937361297102490	-0.8026474356106633	-0.0568726857491450	-0.0407599491363387	-0.0405880126908906	0.9983442491306329
_DSC8278.JPG	2693753.5391760748000000	1256273.8643218810000000	582.5894892472105100	2.4062262829584125	-2.4149609606450371	143.5544280036099800	-0.8037071107624818	0.5949581770941417	-0.0089245514531325	-0.5935312898231189	-0.8026613369137076	-0.0587825333309534	-0.0421365412762862	-0.0419469394916494	0.9982309182531645
_DSC8279.JPG	2693754.8992569521000000	1256272.7104399244000000	582.5651687319777900	2.4148205818049266	-2.3343977951349615	143.7377073833584100	-0.8056485766606413	0.5923411928536055	-0.0078919055652506	-0.5909917961291146	-0.8045865862272689	-0.0580441398526352	-0.0407316563960444	-0.0420991272108781	0.9982828234800580
_DSC8280.JPG	2693756.2633299716000000	1256271.6443307609000000	582.5256941135859300	2.4266808092600223	-2.4151545899898759	143.7283341585407200	-0.8055047979930120	0.5925225017251747	-0.0088941193817829	-0.5910890353768614	-0.8044423633320417	-0.0590443590363302	-0.0421399177442046	-0.0423032980522815	0.9982157373566154
