# Cameras (601)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00774.JPG	2693784.5363439098000000	1256223.3637211295000000	584.5002388006516900	2.2722326444969609	-0.2943952969887819	142.3715805489677800	-0.7919764514700408	0.6102193646065804	0.0201401930493117	-0.6105300154674802	-0.7912398123305007	-0.0345349040316121	-0.0051381446262818	-0.0396470231207291	0.9992005369431423
DSC00775.JPG	2693786.3341076858000000	1256221.9622901981000000	584.5169153567202300	2.2756998569796623	-0.2431367342627490	142.3654916955381100	-0.7919148889955137	0.6102740946011181	0.0208887061832209	-0.6106167383006315	-0.7911945598568774	-0.0340347963117224	-0.0042435238094565	-0.0397076555801014	0.9992023291576190
DSC00776.JPG	2693787.3652518671000000	1256221.1428703086000000	584.5108747934821200	2.2866673274491931	-0.2434773288743221	142.3484242429962000	-0.7917329413835345	0.6105059272964759	0.0210110034040909	-0.6108525939600659	-0.7910060612590625	-0.0341836145497099	-0.0042494682532450	-0.0398989196256559	0.9991946848498895
DSC00777.JPG	2693789.3044576496000000	1256219.6127614337000000	584.4373629078349900	2.3916088691970230	-0.2755930408513582	142.3457831719688300	-0.7917027728801048	0.6105213964035734	0.0216874144928272	-0.6108875374690985	-0.7908996952407039	-0.0359734434423819	-0.0048099874109518	-0.0417288461569744	0.9991173942132696
DSC00778.JPG	2693790.4369912371000000	1256218.7049557993000000	584.4055701923854300	2.4060029410513231	-0.2588794966346346	142.3473012508418700	-0.7917200355496220	0.6104852781605304	0.0220705790264970	-0.6108673918430372	-0.7909142891585739	-0.0359946772130678	-0.0045182842086579	-0.0419799041691095	0.9991082387578247
DSC00779.JPG	2693792.0292846933000000	1256217.3619410838000000	584.3599180849216700	2.4596135228376892	-0.2393493882766907	142.3295201287563100	-0.7915315944589215	0.6106981928601704	0.0229227443958957	-0.6111139698228024	-0.7906997138736872	-0.0365195614360878	-0.0041774227380301	-0.0429147960194566	0.9990700022630427
DSC00780.JPG	2693794.0105975941000000	1256215.7216848908000000	584.2916291359390500	2.5135384106588874	-0.2229868075951613	142.3163302415426300	-0.7913918026571944	0.6108484370543841	0.0237318696105523	-0.6112968740604344	-0.7905320458330377	-0.0370839085719582	-0.0038918441563753	-0.0438551189628774	0.9990303209061346
DSC00781.JPG	2693795.0439435523000000	1256214.8940050406000000	584.3175056979135900	2.5468487575788865	-0.2482157840011708	142.3122143007011900	-0.7913464542004551	0.6109068067384611	0.0237415859829042	-0.6113526165274424	-0.7904545081016244	-0.0378106980478979	-0.0043321691353242	-0.0444358425422081	0.9990028469469681
DSC00782.JPG	2693796.1138855554000000	1256214.0955964983000000	584.3447253754374100	2.5319991497850718	-0.2380452068564863	142.3023623829309700	-0.7912419174036749	0.6110426446189993	0.0237300358275185	-0.6114891388553237	-0.7903640191833683	-0.0374933359717037	-0.0041546606757353	-0.0441769582172865	0.9990150825474747
DSC00783.JPG	2693797.8813516274000000	1256212.7359298684000000	584.3686356603545800	2.5388648597956061	-0.1902736056419460	142.3072270959570500	-0.7912962992474070	0.6109434633968982	0.0244591768046453	-0.6114238615356165	-0.7904339804227165	-0.0370807785513710	-0.0033208947940689	-0.0442968071727915	0.9990128950779681
DSC00784.JPG	2693799.1752666999000000	1256211.7539788811000000	584.3825687484861600	2.5073666883994021	-0.1521786176742915	142.3297657318192900	-0.7915383286743517	0.6106228028842935	0.0246346673844744	-0.6111137535882827	-0.7907122945827997	-0.0362497913213780	-0.0026560148067685	-0.0437476832910428	0.9990390812135493
DSC00785.JPG	2693800.2355599068000000	1256210.9068915411000000	584.3515072597183500	2.5230195189725166	-0.1655571414667631	142.3259293639453900	-0.7914968959555807	0.6106771276109499	0.0246192913285521	-0.6111663557544377	-0.7906551928566044	-0.0366067152681797	-0.0028895131978743	-0.0440205840684223	0.9990264455417356
DSC00786.JPG	2693801.2495214995000000	1256210.0241350555000000	584.3144170779374900	2.5508778531043363	-0.1811742119250707	142.3172577299133600	-0.7914037350344790	0.6107943404783750	0.0247063111990195	-0.6112856365199945	-0.7905374525786288	-0.0371538242289679	-0.0031620812482940	-0.0445062884329738	0.9990040998575032
DSC00787.JPG	2693802.3240026552000000	1256209.1488493516000000	584.2898572999943100	2.5372911977383383	-0.1567500340053925	142.3153981331592500	-0.7913848895173704	0.6108109051796092	0.0248996939187172	-0.6113120905377658	-0.7905379523875118	-0.0367052284736962	-0.0027358007832639	-0.0442694471235676	0.9990158814780916
DSC00788.JPG	2693803.4279523324000000	1256208.2460110714000000	584.2786873526184800	2.5081866200694698	-0.2264740708564415	142.3121207977869200	-0.7913467004466168	0.6109108368181933	0.0236294128227409	-0.6113548689528849	-0.7904889973759757	-0.0370455022253092	-0.0039527079139820	-0.0437617925320669	0.9990341743977166
DSC00789.JPG	2693804.1913740709000000	1256207.6801537713000000	584.2778407238925000	2.5382472768354698	-0.2251624532861601	142.3321123404341800	-0.7915600365553215	0.6106217065114628	0.0239549591017618	-0.6110787715789000	-0.7906831773536351	-0.0374546122070760	-0.0039298160466521	-0.0442859411889262	0.9990111670841575
DSC00790.JPG	2693804.3471728936000000	1256207.8565580253000000	584.3549831625648500	2.5470336854971389	-0.1904828594696519	142.3857308823978400	-0.7921332887464969	0.6098565199055223	0.0244924067495212	-0.6103390862850650	-0.7912649235391003	-0.0372292966543013	-0.0033245469421738	-0.0444392383529160	0.9990065572768989
DSC00791.JPG	2693805.9181781411000000	1256210.3751654315000000	584.3667518516476800	2.5294383060900705	-0.1469759963774555	142.3870579618729000	-0.7921491965282014	0.6098191388882706	0.0249051859116358	-0.6103221035861832	-0.7913108975098071	-0.0365238737863339	-0.0025652122448606	-0.0441325427297366	0.9990223913198074
DSC00792.JPG	2693805.4459312242000000	1256210.7441884382000000	584.2940110633705900	2.4753774831400470	-0.1514039505000326	142.4582428250622300	-0.7929066958317051	0.6088613674864314	0.0242240972546013	-0.6093373359058163	-0.7921000365665987	-0.0358544717210477	-0.0026424943614179	-0.0431898975889698	0.9990633863623488
DSC00793.JPG	2693803.6700090934000000	1256212.1562921945000000	584.3394909827006800	2.5742458790795339	-0.1278758387948465	142.5107534482934900	-0.7934656043375394	0.6080778818466205	0.0255660779587127	-0.6086110034885821	-0.7926058519629615	-0.0369947275525730	-0.0022318525678441	-0.0449138402165247	0.9989883711991447
DSC00794.JPG	2693801.9775543138000000	1256213.4033048463000000	584.3549106972169500	2.5557765690155292	-0.1175363025677472	142.5085228860202700	-0.7934422167570426	0.6081105633157534	0.0255145341220933	-0.6086421283892506	-0.7925989600020504	-0.0366285155783127	-0.0020513940316394	-0.0445918309499078	0.9990031833758398
DSC00795.JPG	2693800.0280110743000000	1256214.7910416294000000	584.3395333068231100	2.5400641031255802	-0.1315617188318018	142.5147376004981400	-0.7935078075716695	0.6080401701673767	0.0251497671088581	-0.6085557385036846	-0.7926683291868195	-0.0365627274476543	-0.0022961831454387	-0.0443178447919558	0.9990148428206456
DSC00796.JPG	2693798.1949053779000000	1256216.1068926826000000	584.3455249132212000	2.5342374440102540	-0.1677245876051216	142.4914669671763100	-0.7932592700743109	0.6083867555695346	0.0246025626459280	-0.6088769671365029	-0.7924080295511778	-0.0368558488366950	-0.0029273421093486	-0.0442161774738047	0.9990176976999856
DSC00797.JPG	2693796.4341994021000000	1256217.3653585911000000	584.3517329083299500	2.5375703841798636	-0.2176323805297737	142.4668738630844300	-0.7929955254638004	0.6087559745526764	0.0239637234338099	-0.6092156176667415	-0.7921211789135998	-0.0374215059485787	-0.0037983924654066	-0.0442741613466638	0.9990121975490230
DSC00798.JPG	2693794.7820312567000000	1256218.6729878522000000	584.4165052859419800	2.4966117778977495	-0.2629784650089905	142.4647063656551300	-0.7929698460948508	0.6088302541831870	0.0229029425084361	-0.6092435938935403	-0.7921036934246220	-0.0373360705317996	-0.0045898239608526	-0.0435598491079646	0.9990402759957680
DSC00799.JPG	2693793.2520029303000000	1256219.9071531701000000	584.4616693654478500	2.4869430533261903	-0.3329490611209310	142.4632382395302300	-0.7929491988137138	0.6088964260304269	0.0218337002833166	-0.6092600430794479	-0.7920620966143140	-0.0379451579752433	-0.0058110246530331	-0.0433909837905265	0.9990412676752507
DSC00800.JPG	2693791.9486547299000000	1256221.0179648625000000	584.4579806613581900	2.4904784152437140	-0.3570199339841214	142.4390703847283200	-0.7926901319402933	0.6092435920553104	0.0215545880040201	-0.6095929196650575	-0.7917917176818434	-0.0382406603586635	-0.0062311330198514	-0.0434525183387413	0.9990360612266757
DSC00801.JPG	2693789.7979706600000000	1256222.8479574781000000	584.4244308360554200	2.4456720680640753	-0.3913439802651337	142.4301464423444700	-0.7925920759654949	0.6094038437885347	0.0206096165045936	-0.6097139900400508	-0.7917108908202687	-0.0379830976358923	-0.0068301878559918	-0.0426710737190431	0.9990658276617794
DSC00802.JPG	2693788.9707109835000000	1256223.5427557181000000	584.4250898532201300	2.4423742966092723	-0.4141568564987065	142.4355500416701800	-0.7926473564370503	0.6093438085501294	0.0202556489646507	-0.6096375312148474	-0.7917602015511378	-0.0381819823210827	-0.0072283378187211	-0.0426134511782970	0.9990654857971290
DSC00803.JPG	2693787.4021226950000000	1256224.8475363888000000	584.4754298899631500	2.3657879381564539	-0.3939519081066483	142.4100122837873800	-0.7923775218812653	0.6097116687741643	0.0197368634268078	-0.6099922848001709	-0.7915477250131685	-0.0369000204707915	-0.0068757037146615	-0.0412780811945214	0.9991240387015653
DSC00804.JPG	2693785.5056845210000000	1256226.3272976470000000	584.4509420031066600	2.3305447749674508	-0.4186524496498244	142.4074299450265400	-0.7923476061985980	0.6097732598747119	0.0190221579511488	-0.6100261319360474	-0.7915320973755070	-0.0366750211925625	-0.0073067986488817	-0.0406633786852258	0.9991461856642432
DSC00805.JPG	2693784.2448607963000000	1256227.3426114027000000	584.4174449996386300	2.2851246249084656	-0.4408543496540203	142.3954782287392500	-0.7922180368658438	0.6099654916413521	0.0182395469009589	-0.6101896263114692	-0.7914242773338494	-0.0362799281761177	-0.0076942840016700	-0.0398711957849048	0.9991752027249191
DSC00806.JPG	2693782.9998589251000000	1256228.2976653923000000	584.4080778029850800	2.2963632508676581	-0.4653063478111151	142.3904744265705300	-0.7921620708362652	0.6100445624785180	0.0180245754122943	-0.6102567510987220	-0.7913534377076902	-0.0366937919361432	-0.0081210385316213	-0.0400670490380111	0.9991639907015032
DSC00807.JPG	2693781.3363092784000000	1256229.5789898648000000	584.4378341319187500	2.2588257523937085	-0.4795131254029107	142.3591848444931700	-0.7918270688539821	0.6104960638973376	0.0174484668658537	-0.6106880161896948	-0.7910380662549204	-0.0363170017756340	-0.0083689851478989	-0.0394123546814253	0.9991879835076379
DSC00808.JPG	2693779.8388208728000000	1256230.7498204713000000	584.4219651811487200	2.2378508732315470	-0.5230565344104828	142.3497141759584700	-0.7917208503901968	0.6106566532883863	0.0166296978941498	-0.6108148309101760	-0.7909322585086451	-0.0364884199519037	-0.0091289318978741	-0.0390463089810186	0.9991957007300235
DSC00809.JPG	2693778.2079557795000000	1256232.0336713667000000	584.4083029452220900	2.2323056260255876	-0.6184337069896240	142.3527973602534800	-0.7917405889150458	0.6106670342913827	0.0152516587367929	-0.6107620979843759	-0.7909290435340128	-0.0374287023565488	-0.0107934948084495	-0.0389489579339254	0.9991829057513350
DSC00810.JPG	2693776.7501771785000000	1256233.1931808596000000	584.3769135767564600	2.2301613134340261	-0.6278412584069731	142.3313902700794000	-0.7915109246745137	0.6109681300511755	0.0151129144332333	-0.6110567775723884	-0.7906983240914828	-0.0374936642883688	-0.0109576778445354	-0.0389114936836218	0.9991825783887371
DSC00811.JPG	2693774.9772339892000000	1256234.6296235854000000	584.3858098608874300	2.1914923215967819	-0.6572289079561152	142.3114286907446100	-0.7912934356449555	0.6112691578903761	0.0143078760545797	-0.6113289826527034	-0.7904985483315807	-0.0372682177528552	-0.0114705568310092	-0.0382369153783887	0.9992028646017448
DSC00812.JPG	2693774.0497601107000000	1256235.3801048337000000	584.4157162934551500	2.1883723953361085	-0.6683207852648795	142.3152122783116300	-0.7913320315112796	0.6112235829282826	0.0141190501289524	-0.6112753584844051	-0.7905364219676333	-0.0373443657380089	-0.0116641336580460	-0.0381824202339938	0.9992027075479140
DSC00813.JPG	2693772.1143354997000000	1256236.9169219728000000	584.4527120208808800	2.2004316440525336	-0.6997399088369860	142.3098451406043000	-0.7912695868058806	0.6113113072009716	0.0138176222372082	-0.6113454807018889	-0.7904584136073051	-0.0378444128346463	-0.0122124617267519	-0.0383924738153451	0.9991881072815622
DSC00814.JPG	2693770.6476402059000000	1256238.0829001116000000	584.4343491315578400	2.1701440069908267	-0.7382785145920879	142.2997273651767500	-0.7911549395074062	0.6114782569918569	0.0129693068138930	-0.6114800385816456	-0.7903547696012816	-0.0378351765516533	-0.0128850343120011	-0.0378639590469122	0.9991998281105100
DSC00815.JPG	2693769.1500978917000000	1256239.2914590919000000	584.4443057671185200	2.1635410601362697	-0.7783977381762667	142.2910407596963900	-0.7910548923171239	0.6116204779145191	0.0123510459783243	-0.6115943100419888	-0.7902502419584313	-0.0381700800222438	-0.0135851855124293	-0.0377484579851426	0.9991949242536897
DSC00816.JPG	2693767.8966223150000000	1256240.2846947997000000	584.4736549906480100	2.1708738261356064	-0.8180475274236709	142.2891404557063000	-0.7910269806227868	0.6116658373394710	0.0118835751607493	-0.6116146493222068	-0.7902090320292856	-0.0386937518704672	-0.0142771377128318	-0.0378759703656991	0.9991804512737352
DSC00817.JPG	2693765.7016577907000000	1256242.1377344609000000	584.4533170003810500	2.0880931494703927	-0.8427049471903483	142.2762902861289000	-0.7908848560335285	0.6118719929480265	0.0106681180456092	-0.6117882276887662	-0.7901173120869474	-0.0378126645706945	-0.0147074456743228	-0.0364320928071359	0.9992278987575505
DSC00818.JPG	2693764.3551780600000000	1256243.2039110237000000	584.4294617975501800	1.9952050022146173	-0.8331799575909963	142.2524902010288800	-0.7906325795663954	0.6122120869113749	0.0098226660233760	-0.6121181887669640	-0.7899268781993274	-0.0364259533700360	-0.0145412210229659	-0.0348121780112089	0.9992880791609979
DSC00819.JPG	2693763.2875658534000000	1256244.0803317318000000	584.4233229071300000	2.0010605458046400	-0.8405039691216997	142.2518492241671600	-0.7906242554431974	0.6122234457639935	0.0097846390711262	-0.6121258907302180	-0.7899135702176616	-0.0365847711995701	-0.0146690355043234	-0.0349142383971070	0.9992826503820242
DSC00820.JPG	2693761.9202474486000000	1256245.2344427961000000	584.4175945910529900	1.9750701795628627	-0.8368177275132321	142.2523394328559600	-0.7906302372242657	0.6122193096812245	0.0095574494582000	-0.6121197028102721	-0.7899366797666741	-0.0361871716312183	-0.0146047053433319	-0.0344609752132433	0.9992993264128555
DSC00821.JPG	2693760.5776816178000000	1256246.2323741512000000	584.3680955981185400	1.9174077505371263	-0.8030210039297970	142.2544430365849700	-0.7906593850353313	0.6121840096204574	0.0094061267571455	-0.6120958416681330	-0.7900072561621967	-0.0350316403221013	-0.0140149016454391	-0.0334555462681039	0.9993419379550584
DSC00822.JPG	2693760.3287324626000000	1256246.3846329381000000	584.3757242701094600	1.7806051033390202	-0.7158464021761992	142.2575572741002600	-0.7907086002897162	0.6121243967399790	0.0091450720934561	-0.6120652094310591	-0.7901508579786667	-0.0322149195201635	-0.0124935516163856	-0.0310699943883781	0.9994391260185459
DSC00823.JPG	2693762.3848160636000000	1256248.9034343706000000	584.3852483520705600	1.8844136115745707	-0.6961927480413565	142.3228601429636600	-0.7914090332422445	0.6111969923404278	0.0104870709252342	-0.6111661853169013	-0.7907952233294361	-0.0334485976467567	-0.0121505566853103	-0.0328808654594520	0.9993854174735962
DSC00824.JPG	2693762.9469075184000000	1256248.4670613536000000	584.4056527146518600	1.7629562899842319	-0.5395824910476070	142.2644071399475900	-0.7908084226673626	0.6119578706847008	0.0113843377236088	-0.6119913006918307	-0.7902918395856903	-0.0300907986232831	-0.0094173518506506	-0.0307631726470666	0.9994823363585810
DSC00825.JPG	2693764.7109437957000000	1256246.7331078073000000	584.3543425549380600	1.6208304467133674	-0.4624896433861651	142.2767977078762800	-0.7909500577861441	0.6117831900655824	0.0109240304500859	-0.6118274682060482	-0.7905196620854558	-0.0273095771639515	-0.0080718793766910	-0.0282841335288247	0.9995673326764195
DSC00826.JPG	2693766.4653306883000000	1256245.2189005755000000	584.3274307132038500	1.6989471238407021	-0.3971166694927735	142.2660418892902800	-0.7908419577843681	0.6118893576255413	0.0126653792833146	-0.6119811761055634	-0.7903875376659815	-0.0276871882782969	-0.0069309379047195	-0.0296471638931790	0.9995363964222874
DSC00827.JPG	2693769.5442318358000000	1256242.6307114013000000	584.4345967509008200	1.7592312768895471	-0.4805721126970023	142.2783699783501000	-0.7909647924030431	0.6117409899255383	0.0121514782530114	-0.6118041742018963	-0.7904622476378387	-0.0294123696507512	-0.0083874673142083	-0.0306984739728043	0.9994934987721501
DSC00828.JPG	2693771.2287605312000000	1256241.2697899446000000	584.5191668026356000	1.8372701333138528	-0.4760559532809640	142.2761673878235100	-0.7909417930281569	0.6117522582612899	0.0130481628444812	-0.6118349829866998	-0.7903994831806641	-0.0304402789311054	-0.0083086482094719	-0.0320598112900069	0.9994514169608147
DSC00829.JPG	2693772.9624879956000000	1256239.9611076836000000	584.5344828554995000	1.8551635049646642	-0.4641605475675679	142.2761458929947200	-0.7909429108632994	0.6117431340287144	0.0134033474855132	-0.6118363219738789	-0.7903938208993919	-0.0305601537551146	-0.0081010412026359	-0.0323719917951748	0.9994430585474323
DSC00830.JPG	2693774.6446357947000000	1256238.6385667680000000	584.5950284009418300	1.9172009558875844	-0.4408022627717547	142.2634442311020300	-0.7908098020999483	0.6118926736601472	0.0143948888039111	-0.6120136182183023	-0.7902329846807005	-0.0311634567718934	-0.0076933749409845	-0.0334542350632632	0.9994106393962139
DSC00831.JPG	2693775.8577815350000000	1256237.6673690805000000	584.5731925601676300	1.9329432353644964	-0.4691469339973157	142.2539672566347000	-0.7907054552710744	0.6120325877894765	0.0141772524940292	-0.6121420084918747	-0.7901129581816266	-0.0316808262678255	-0.0081880671770605	-0.0337286939740566	0.9993974838665086
DSC00832.JPG	2693777.4481196068000000	1256236.4339428169000000	584.4741856304077600	1.9852578769267117	-0.4303558227376739	142.2763946580232900	-0.7909492102045050	0.6116915261528729	0.0152585618470035	-0.6118357058255948	-0.7903375556476175	-0.0319940183447691	-0.0075110554362158	-0.0346413764986088	0.9993715820857204
DSC00833.JPG	2693779.2645415720000000	1256234.9057528204000000	584.4127532865873000	2.0142865824594183	-0.3577766019729500	142.2516199724085200	-0.7906914674876586	0.6119901895548806	0.0165834595544598	-0.6121829885510410	-0.7900839357546030	-0.0316127030042095	-0.0062443391106731	-0.0351480063602148	0.9993626098058571
DSC00834.JPG	2693780.3244396113000000	1256234.0224344882000000	584.4092888801167200	2.0407967196815942	-0.3279219753351873	142.2528063432320900	-0.7907066086383339	0.6119514197055974	0.0172777016980894	-0.6121685250342186	-0.7900932550330917	-0.0316598374702584	-0.0057232869134386	-0.0356105078806497	0.9993493561890101
DSC00835.JPG	2693782.3115862738000000	1256232.3778770384000000	584.4321074574230600	2.0517176799797392	-0.3075944800798000	142.2655404351682800	-0.7908442007587414	0.6117624568107626	0.0176676699971216	-0.6119939780910129	-0.7902309665617026	-0.0315973142417909	-0.0053685106504608	-0.0358010603728101	0.9993445167556473
DSC00836.JPG	2693783.3242252637000000	1256231.6166143436000000	584.3998497657492000	2.0340914441512714	-0.2686583437519295	142.2787241803029900	-0.7909877025967708	0.6115669336829857	0.0180094410316621	-0.6118140796330182	-0.7903961536066161	-0.0309427265551988	-0.0046889554791229	-0.0354937457794686	0.9993588983478646
DSC00837.JPG	2693784.6434047818000000	1256230.5881685673000000	584.3864134228364300	2.0725618466567077	-0.2278928936421193	142.2625623201831800	-0.7908175301832890	0.6117572778796958	0.0189912326094737	-0.6120390622178068	-0.7902184105040117	-0.0310330472248747	-0.0039774708484309	-0.0361648539570997	0.9993379223585540
DSC00838.JPG	2693786.6200493611000000	1256228.9417456153000000	584.4046322531933100	2.0804672161161495	-0.2397439621887863	142.2991846221133900	-0.7912079037277774	0.6112553790736173	0.0188921844227795	-0.6115329464832182	-0.7906003889864947	-0.0312806697491690	-0.0041843092917506	-0.0363027063450079	0.9993320794749758
DSC00839.JPG	2693787.8465031981000000	1256227.8937802014000000	584.4002700862382700	2.0856965017844566	-0.2226165242509072	142.2900540271827500	-0.7911113946330218	0.6113710265365282	0.0191892989310905	-0.6116597625249435	-0.7905067664338520	-0.0311670840828203	-0.0038853815417149	-0.0363939573826160	0.9993299673662887
DSC00840.JPG	2693789.2015373521000000	1256226.8806726043000000	584.4338156727934600	2.1029514697057672	-0.2264371656051314	142.3235351589940800	-0.7914684797647424	0.6109051203015152	0.0193023192461105	-0.6111972077248072	-0.7908529688110041	-0.0314571930124044	-0.0039520638008664	-0.0366949003570298	0.9993187006553522
DSC00841.JPG	2693790.9343813900000000	1256225.5203801864000000	584.4862592954828000	2.1514456222666269	-0.1941146053406066	142.3042560820773600	-0.7912644154909613	0.6111378720404164	0.0202762456006813	-0.6114647550685706	-0.7906334118184271	-0.0317751699489780	-0.0033879325082056	-0.0375407708267350	0.9992893537104527
DSC00842.JPG	2693792.4660190456000000	1256224.3507540422000000	584.5476927079028000	2.1714773472208289	-0.1761913344975279	142.3007895403849000	-0.7912282187007740	0.6111692009579354	0.0207391834949975	-0.6115132456498026	-0.7905925260316217	-0.0318591929870180	-0.0030751140538968	-0.0378901779275155	0.9992771778091285
DSC00843.JPG	2693794.3829123564000000	1256222.8758673836000000	584.5058787420237000	2.1680732007682577	-0.1662846990980708	142.2972440285141100	-0.7911907850724479	0.6112141782952671	0.0208415418643804	-0.6115625223845165	-0.7905605965358480	-0.0317052743178753	-0.0029022114207945	-0.0378308267914605	0.9992799436159736
DSC00844.JPG	2693795.2346811760000000	1256222.1717108847000000	584.5034574515553900	2.2128769033469307	-0.1855693690844841	142.3052244655674200	-0.7912751410584744	0.6110978618940876	0.0210488558208268	-0.6114516835997118	-0.7906127385843059	-0.0325320797260494	-0.0032387908189865	-0.0386121843036478	0.9992490227452474
DSC00845.JPG	2693796.8933989387000000	1256220.8252768791000000	584.5683624865678200	2.2036729765549423	-0.1960450135674309	142.3066838295778800	-0.7912902331073779	0.6110866605076273	0.0208052959245321	-0.6114311567757021	-0.7906292206600483	-0.0325173178846514	-0.0034216242923818	-0.0384516422031704	0.9992546040419735
DSC00846.JPG	2693799.0322600678000000	1256218.9060920365000000	584.5337378316883100	2.2834752256134072	-0.2102545338399957	142.2799631760409500	-0.7910043024097149	0.6114335386734620	0.0214760646899900	-0.6117995810859411	-0.7902920572713663	-0.0337599881051289	-0.0036696256467475	-0.0398433432211684	0.9991992002841940
DSC00847.JPG	2693801.3077447992000000	1256217.1726247072000000	584.5022956554219000	2.3006626254900766	-0.1405230613501170	142.2713392424110200	-0.7909151543662480	0.6115073709641745	0.0226263972009959	-0.6119209127066159	-0.7902197520591417	-0.0332496623725794	-0.0024525876367397	-0.0401432274745305	0.9991909257503354
DSC00848.JPG	2693802.5382718593000000	1256216.1735869255000000	584.4621373248819500	2.3191141909162427	-0.1283386174326833	142.2854674670768100	-0.7910664149542928	0.6112983737907567	0.0229831532244629	-0.6117261722755821	-0.7903650295304360	-0.0333797880223590	-0.0022399295585929	-0.0404650255916061	0.9991784447331932
DSC00849.JPG	2693803.9806484263000000	1256215.0458853347000000	584.3721817631411600	2.3399394109003819	-0.0815525897882517	142.3012591875033200	-0.7912361707805506	0.6110457423132937	0.0238416201070193	-0.6115090318979587	-0.7905416842104178	-0.0331745298832911	-0.0014233607247219	-0.0408282540228228	0.9991651653844301
DSC00850.JPG	2693805.4594340734000000	1256213.8136126394000000	584.3178851014754400	2.3289208869160731	-0.0744575491444903	142.3104868708916500	-0.7913347795737500	0.6109190055296954	0.0238167025335592	-0.6113816957198593	-0.7906495273847168	-0.0329506750315210	-0.0012995290197677	-0.0406361111442981	0.9991731670213103
DSC00851.JPG	2693806.5878608152000000	1256212.8894866821000000	584.2864453958361500	2.3553718606700449	-0.0925538300566837	142.3110664705496000	-0.7913405999525454	0.6109102190229759	0.0238486720813805	-0.6113734091795157	-0.7906324753438657	-0.0335088567374058	-0.0016153683672919	-0.0410973627491009	0.9991538406872623
DSC00852.JPG	2693807.6762321480000000	1256212.1126699536000000	584.4173792401676300	2.3541007872887700	-0.0292300310166025	142.3422492732758300	-0.7916741480606901	0.6104444218275607	0.0246911148390565	-0.6109433550083755	-0.7909933198705217	-0.0328296343464359	-0.0005101602595704	-0.0410752453410292	0.9991559257476702
DSC00853.JPG	2693807.8178989515000000	1256212.2158824464000000	584.3285689742080000	2.3643068572019907	0.0059052920077922	142.3776547289878400	-0.7920516231710822	0.6099310762115447	0.0252647680274367	-0.6104541060630935	-0.7913799677575488	-0.0326118233585642	0.0001030667886452	-0.0412532290068000	0.9991487178962648
DSC00854.JPG	2693809.4980432354000000	1256214.7413017540000000	584.4027485095981500	2.3587323130696203	0.0683732488894608	142.4028261868703600	-0.7923191744201771	0.6095502459819137	0.0260542409123274	-0.6101056480565270	-0.7916783957151358	-0.0318812792628212	0.0011933380301765	-0.0411559884014143	0.9991520207471175
DSC00855.JPG	2693809.0355690364000000	1256215.1073867644000000	584.3502710371376500	2.3059795959662575	0.0314272005868845	142.4670384547525300	-0.7930028769010723	0.6087068893884094	0.0249471448809115	-0.6092176428547432	-0.7923742687759313	-0.0315734352948560	0.0005485080974217	-0.0402360658227757	0.9991900510643470
DSC00856.JPG	2693807.2369941566000000	1256216.5421862092000000	584.4004493517081800	2.3818825997900914	0.0441653534476235	142.5087134983503200	-0.7934456753643746	0.6080894984627914	0.0259060244893364	-0.6086405885787737	-0.7927798890605812	-0.0325066367927646	0.0007708307566327	-0.0415597083767855	0.9991357247439315
DSC00857.JPG	2693805.4872043673000000	1256217.9370367129000000	584.4289064365523200	2.2915159169545403	0.0897348089809958	142.5235467075652600	-0.7936024811884553	0.6078990890697834	0.0255695005750050	-0.6084345889014978	-0.7930069320455467	-0.0307791610667771	0.0015661672300959	-0.0399837871622635	0.9991991012227595
DSC00858.JPG	2693803.5921554565000000	1256219.3194323452000000	584.4480598762274900	2.2444065267771292	0.0709005869764216	142.5231974803877500	-0.7935991383567136	0.6079349571434580	0.0248091814146218	-0.6084397063974516	-0.7930204329831149	-0.0303268288855905	0.0012374483685219	-0.0391622363285698	0.9992320991477808
DSC00859.JPG	2693801.6831807308000000	1256220.7048663280000000	584.4325040253653500	2.2259633063568374	0.0338403319392553	142.5034394301272000	-0.7933897440506756	0.6082362787089595	0.0241110617244576	-0.6087136972313852	-0.7928051692020818	-0.0304565015941704	0.0005906251779690	-0.0388406095309468	0.9992452442784822
DSC00860.JPG	2693799.9163988195000000	1256222.0271130686000000	584.4422866006937100	2.2233460181728839	-0.0333568335157039	142.5028089475553700	-0.7933830496451226	0.6082822017757261	0.0231538234138513	-0.6087224306649438	-0.7927721701609468	-0.0311334004513676	-0.0005821865400008	-0.0387949638635956	0.9992470224312181
DSC00861.JPG	2693798.4542256612000000	1256223.1268234365000000	584.4480258670390600	2.1683821523700098	-0.0704910873384164	142.4878231955594900	-0.7932233448235603	0.6085309220749872	0.0220644987590740	-0.6089295620888680	-0.7926276097966809	-0.0307613491618982	-0.0012303012569936	-0.0378363458405598	0.9992831917390839
DSC00862.JPG	2693797.0042255223000000	1256224.2361644600000000	584.4330512034616700	2.1689832516414249	-0.1090220552904793	142.4858612452171100	-0.7932016574599927	0.6085780200940782	0.0215388964687598	-0.6089560821461268	-0.7925909499702271	-0.0311781340450731	-0.0019027926738934	-0.0378467896084292	0.9992817420009112
