# Cameras (603)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00918.JPG	2693810.9264953453093767	1256214.0286135573405772	583.9272288507928579	3.0738797069529338	-0.4010298923546960	132.0973884582034543	-0.6703763777670738	0.7411904290716065	0.0351035608527892	-0.7419882228466388	-0.6691497585617692	-0.0411348729621577	-0.0069992348713249	-0.0536222758690301	0.9985367605861297
DSC00919.JPG	2693812.4628002289682627	1256216.6438596665393561	583.8824997889007591	3.1492310815911191	-0.4669450185229501	132.1518166476871272	-0.6710750798438377	0.7405500934283783	0.0352674968747025	-0.7413446031479347	-0.6697519763107647	-0.0429006947642590	-0.0081496377844483	-0.0549349556388789	0.9984566761021416
DSC00920.JPG	2693811.8407582342624664	1256217.1282842056825757	583.9114818571844125	3.0855358641770216	-0.4238750316594457	132.1735220911846227	-0.6713597996444447	0.7403078835625748	0.0349321765206889	-0.7410946564340453	-0.6701097513270654	-0.0416128751864482	-0.0073979474366408	-0.0538252609048968	0.9985229650149486
DSC00921.JPG	2693810.0414721965789795	1256218.4717856370843947	583.9651270921997366	3.1321823876114778	-0.3468099028908694	132.1929970673567709	-0.6716177363112016	0.7400020368925309	0.0364225433917293	-0.7408731188382729	-0.6703816831612845	-0.0411754862107693	-0.0060529377220471	-0.0546386701590434	0.9984878455285194
DSC00922.JPG	2693808.2676024306565523	1256219.7469664656091481	583.9419864057929317	3.1688017608370047	-0.3272286864150145	132.2006580460103748	-0.6717181422672460	0.7398762779221132	0.0371191421932159	-0.7407847998527048	-0.6704681604142418	-0.0413560899739173	-0.0057111869368736	-0.0552769322490228	0.9984547276190890
DSC00923.JPG	2693805.8927067685872316	1256221.4353466571774334	583.9278527110695904	3.1619646262614753	-0.2625315738027338	132.1922743557418016	-0.6716136443018582	0.7399369691766517	0.0377941058003503	-0.7408873853972063	-0.6704109672101196	-0.0404353459696299	-0.0045820243199225	-0.0551581062951167	0.9984671193199444
DSC00924.JPG	2693804.1977048143744469	1256222.7185162492096424	583.9182437840983084	3.2109901825744571	-0.3011489440938016	132.1889582607246041	-0.6715685364402383	0.7399685111015101	0.0379776703041531	-0.7409237984806427	-0.6703053266019996	-0.0415053487396837	-0.0052560164128441	-0.0560122460467500	0.9984162471555972
DSC00925.JPG	2693802.5426691677421331	1256224.0153901102021337	583.9183399214745123	3.2627565760467570	-0.3911648949181692	132.1835886972289700	-0.6714927228959456	0.7400567521318870	0.0375968977681846	-0.7409796989919097	-0.6701319490572879	-0.0432695797823286	-0.0068270622999203	-0.0569137459378985	0.9983557566036615
DSC00926.JPG	2693800.8549877349287271	1256225.3684787619858980	583.9721445825582578	3.1976791021255373	-0.3662515581766833	132.1947608709990050	-0.6716391249993213	0.7399519941230874	0.0370396026357285	-0.7408508789789643	-0.6703429322288869	-0.0421939370866745	-0.0063922520477616	-0.0557799211548820	0.9984226257000154
DSC00927.JPG	2693799.8636226169764996	1256226.1808975227177143	583.9653626800296706	3.1966380112288437	-0.4035825968580401	132.1872247351707017	-0.6715387353096062	0.7400652297939195	0.0365948442932619	-0.7409359702736020	-0.6702194467749172	-0.0426588926185430	-0.0070437868714517	-0.0557615352622046	0.9984192687702453
DSC00928.JPG	2693798.0610306840389967	1256227.6313443921972066	583.9589927906986304	3.2310241270862115	-0.5146375309158462	132.1837998404741086	-0.6714840147862378	0.7401565510920902	0.0357421006939683	-0.7409646021152752	-0.6700685389940232	-0.0444928248436433	-0.0089819985920306	-0.0563598520746612	0.9983701171286204
DSC00929.JPG	2693797.1695848032832146	1256228.3795139300636947	583.9531571757437405	3.2472132308197357	-0.5361547046833959	132.1918843929303478	-0.6715862469138353	0.7400661551963631	0.0356931210328019	-0.7408672955528319	-0.6701446100546172	-0.0449650085619688	-0.0093575283286683	-0.0566417473919932	0.9983507144866277
DSC00930.JPG	2693795.6121912784874439	1256229.6495052077807486	583.9392306238568153	3.3292339798962076	-0.5814966730254055	132.1770906543229955	-0.6713897507141791	0.7402181459797325	0.0362339481464554	-0.7410349541899899	-0.6698544048080550	-0.0465002476110185	-0.0101488573047365	-0.0580704117565408	0.9982609017555651
DSC00931.JPG	2693792.9923042897135019	1256231.5284189928788692	583.9189951867878108	3.4286372267925636	-0.6717900219304515	132.1979781704143875	-0.6716482778342794	0.7399732525954406	0.0364441535170081	-0.7407773773420611	-0.6699726883834182	-0.0488413148728931	-0.0117246791198846	-0.0598011894833216	0.9981414477096497
DSC00932.JPG	2693790.9519190732389688	1256233.2254847011063248	583.9277300254771035	3.3627582910841070	-0.6630407350513685	132.1848621186450146	-0.6714798772198787	0.7401620148615430	0.0357066694733378	-0.7409324285234516	-0.6698656197083026	-0.0479498477072855	-0.0115719856168514	-0.0586535871785648	0.9982113232477231
DSC00933.JPG	2693789.3003592696040869	1256234.5352240391075611	583.9448299593094589	3.3604544140752535	-0.6837231973421805	132.1690613294561558	-0.6712726724693351	0.7403623589877329	0.0354482240739390	-0.7411144339388812	-0.6696477209426301	-0.0481801374405802	-0.0119329377492840	-0.0586132001383744	0.9982094458410072
DSC00934.JPG	2693788.2789409849792719	1256235.3964398326352239	583.9562897189423438	3.3483395236055902	-0.6855507508961332	132.1911885306387546	-0.6715585792804548	0.7401124168040399	0.0352517387840689	-0.7408548558137923	-0.6699423885589174	-0.0480757592669886	-0.0119648322989260	-0.0584021104452254	0.9982214364977354
DSC00935.JPG	2693786.2743459139019251	1256237.0780358831398189	583.9064620601754996	3.2841739912919783	-0.7006959540854791	132.1713948040258231	-0.6713004525308727	0.7403930131602686	0.0342620562036768	-0.7410844421554396	-0.6697288491391973	-0.0475091383404035	-0.0122291466180683	-0.0572839828760653	0.9982830226337862
DSC00936.JPG	2693785.3915643896907568	1256237.7668194076977670	583.8986152420437747	3.2383547107661212	-0.7043609320914774	132.1745381831509292	-0.6713405825604928	0.7403858554637449	0.0336245035139130	-0.7410470307000485	-0.6698045703508955	-0.0470227160816299	-0.0122931077429276	-0.0564855960955673	0.9983277302247741
DSC00937.JPG	2693783.6662981770932674	1256239.0696589269209653	583.8933469326066188	3.2381883537511214	-0.7376419934592116	132.1762539992933512	-0.6713578665571626	0.7403879225277852	0.0332315992213118	-0.7410215091650036	-0.6698025647175764	-0.0474515252924234	-0.0128739258439305	-0.0564822845921480	0.9983205965823889
DSC00938.JPG	2693781.3234517984092236	1256240.9395273195113987	583.8609483289761783	3.1489720030549240	-0.7742118633379116	132.1697041824030237	-0.6712674986306385	0.7405388786886280	0.0316561910651825	-0.7410920101391355	-0.6697650082991691	-0.0468771390546548	-0.0135121349201727	-0.0549272501460238	0.9983989279848485
DSC00939.JPG	2693780.4613650385290384	1256241.6486047261860222	583.8576938355168977	3.1368250402029418	-0.7978386733305767	132.1691951071526319	-0.6712571163332164	0.7405666711320161	0.0312232186114670	-0.7410937816074806	-0.6697516288645544	-0.0470400095238114	-0.0139244617396430	-0.0547152742999703	0.9984049018927844
DSC00940.JPG	2693779.1781887002289295	1256242.6641916036605835	583.8824018127530735	3.1682076985997627	-0.8485194147887314	132.1669887267867978	-0.6712200465534079	0.7406080616715554	0.0310378493446728	-0.7411102111731105	-0.6696610145161483	-0.0480601761560534	-0.0148089162259749	-0.0552614207590213	0.9983620943204459
DSC00941.JPG	2693777.3101647347211838	1256244.2128838771022856	583.8963372340434717	3.2426905996018256	-0.9455397254537410	132.1670100617657795	-0.6712025266530363	0.7406311292748318	0.0308658154544411	-0.7410903124063334	-0.6695272623430923	-0.0501836012741965	-0.0165020323615868	-0.0565577167895977	0.9982629451199143
DSC00942.JPG	2693776.0101324636489153	1256245.3505832720547915	583.8965556622690656	3.1790136048503737	-0.9163943505359290	132.1545609346246124	-0.6710470348700406	0.7407915138145357	0.0303942437394852	-0.7412422597318948	-0.6694425852757133	-0.0490564716110315	-0.0159934167606748	-0.0554486977280677	0.9983334375550991
DSC00943.JPG	2693774.7067837081849575	1256246.4065044741146266	583.8945331759292685	3.1408852334842967	-0.9230792416074273	132.1580314723628078	-0.6710906754059660	0.7407753131763156	0.0298201403701632	-0.7412002231946654	-0.6695152156123719	-0.0486991293525543	-0.0161100750880310	-0.0547842263069497	0.9983682457032611
DSC00944.JPG	2693772.8519938513636589	1256247.8805968810338527	583.8759162132832898	3.1350896436853883	-0.9930038961623465	132.1528238820472438	-0.6710096108409341	0.7408839620660398	0.0289319358568653	-0.7412460874586261	-0.6694033314683044	-0.0495319860939789	-0.0173303198578939	-0.0546821229696052	0.9983534070864685
DSC00945.JPG	2693772.1293238457292318	1256248.4683711491525173	583.8792598769554161	3.0440584095389860	-0.9242222014285477	132.1433316470896671	-0.6709002749632952	0.7409971280621839	0.0285670659636318	-0.7413721356239920	-0.6694056848434824	-0.0475750524912936	-0.0161300209081020	-0.0530969424997716	0.9984590813461913
DSC00946.JPG	2693770.8354968857020140	1256249.4487243765033782	583.8563905958840223	2.9814120438512379	-0.8873718991816596	132.1246785903537102	-0.6706657000598357	0.7412233923678578	0.0282028610239315	-0.7415980537899283	-0.6692408278706856	-0.0463577493624334	-0.0154869421849838	-0.0520057392760107	0.9985266935360891
DSC00947.JPG	2693769.5114672537893057	1256250.4985917713493109	583.8457326499449209	2.9439784064601446	-0.9732046525767343	132.1198780190561024	-0.6705872497019696	0.7413493285321058	0.0267191620778956	-0.7416362024667589	-0.6691518024846412	-0.0470277409859362	-0.0169848087370022	-0.0513521013840002	0.9985361675751233
DSC00948.JPG	2693768.4162091799080372	1256251.3670855474192649	583.8750760044064236	2.9397813794401664	-0.8986776668666587	132.0956524971387012	-0.6702878581237225	0.7415894318331704	0.0275554322279360	-0.7419354364319108	-0.6688912254271990	-0.0460036597793065	-0.0156842410878617	-0.0512800462154278	0.9985611455697850
DSC00949.JPG	2693767.3274042382836342	1256252.2098191448021680	583.8735836699249830	2.9933388453286467	-0.8593911070329850	132.0728395013166221	-0.6699994433146698	0.7418056113205446	0.0287259633674084	-0.7422100691158201	-0.6685791913324448	-0.0461094157449842	-0.0149986419759135	-0.0522139821370471	0.9985232800532349
DSC00950.JPG	2693766.7913870830088854	1256252.5485475710593164	583.8283044119725673	2.8788531098678942	-0.9544395057394567	132.0231029291142875	-0.6693373255840613	0.7424974682776487	0.0261735397158754	-0.7427718879675034	-0.6679638661937223	-0.0459803860871763	-0.0166573414795659	-0.0502173581624668	0.9985993941085763
DSC00951.JPG	2693768.8001361470669508	1256254.6141934881452471	583.8685794656970529	2.8464447628524829	-0.9951828664113703	132.0297840514104166	-0.6694158340981687	0.7424578956648047	0.0252727961184169	-0.7426848468048691	-0.6680501186832803	-0.0461330386348359	-0.0173683443390763	-0.0496519092507593	0.9986155559186297
DSC00952.JPG	2693769.1817978098988533	1256254.1759813614189625	583.9086196798203900	2.8441399686904170	-0.9489916005182130	131.9645299493949153	-0.6685787027335759	0.7431925290480008	0.0258337573404552	-0.7434569317989517	-0.6672356951002567	-0.0454787614625312	-0.0165622707131991	-0.0496124173097229	0.9986312128295955
DSC00953.JPG	2693770.9601647332310677	1256252.6396838172804564	583.8984454407798239	2.7016066511873480	-1.0167658090387266	131.9421615417254827	-0.6682748425247071	0.7435522322144644	0.0232123419211649	-0.7437027971874542	-0.6670150823843486	-0.0446881340778199	-0.0177449796881825	-0.0471270393796206	0.9987312740948779
DSC00954.JPG	2693768.8040909674018621	1256254.7697737147100270	584.0662492413339351	-1.5159808866234019	-0.5895804341832487	132.4648806078538712	-0.6751024235925844	0.7372493058253439	-0.0264608903755629	-0.7376522451884511	-0.6751026791235806	0.0102731596211337	-0.0102899381852238	0.0264543701534000	0.9995970605558678
DSC00955.JPG	2693768.8578927833586931	1256254.7706126258708537	584.0456911047788253	-1.1355351960733508	-0.4185604816564650	133.7790801711767870	-0.6918611371054005	0.7217709375781841	-0.0193618343844652	-0.7219936295497741	-0.6918482493360061	0.0084379369663033	-0.0073051935474310	0.0198170017463120	0.9997769354156063
DSC00956.JPG	2693769.5466395597904921	1256254.2112621599808335	583.9583662345529547	-0.7013580784607285	-0.3253314076817502	135.2219626095137812	-0.7098293417677110	0.7042600582060808	-0.0126521137042965	-0.7043508110625890	-0.7098365589773336	0.0046898288552448	-0.0056780737130760	0.0122405046785986	0.9999089606179765
DSC00957.JPG	2693771.1077484507113695	1256252.9963062291499227	583.8917849220788412	-0.4880204023281876	-0.2718787583196836	136.6449856337454491	-0.7271057258566528	0.6864625404269994	-0.0092975274659751	-0.6865091018092866	-0.7271152832266424	0.0029356483519070	-0.0047451616912794	0.0085173639554864	0.9999524678462339
DSC00958.JPG	2693772.8972168732434511	1256251.7016775256488472	583.8741173982987220	-0.1579694643697203	-0.1051522483435743	137.0321980707023499	-0.7317356112157802	0.6815809660553357	-0.0032221095177156	-0.6815861113088066	-0.7317375111511785	0.0007665802097421	-0.0018352519192347	0.0027570791347119	0.9999945151674774
DSC00959.JPG	2693775.0943868085741997	1256249.9658558198716491	583.8686568710293159	0.0991035446183467	-0.0610334647025613	137.1160207760386527	-0.7327327943862019	0.6805163442439860	0.0003965448132318	-0.6805156260557118	-0.7327308601521891	-0.0019923038514173	-0.0010652347115013	-0.0017296813101515	0.9999979367366589
DSC00960.JPG	2693777.0102587882429361	1256248.4030967927537858	583.8658439650315586	0.2842863054273408	0.0310484445816820	137.1273739932723572	-0.7328679330642830	0.6803604615368762	0.0037729382998592	-0.6803707070657297	-0.7328608488667336	-0.0032675931830069	0.0005418975590517	-0.0049617109609160	0.9999875438081097
DSC00961.JPG	2693778.2754119317978621	1256247.3290252012666315	583.8537683034105612	0.4383542009019471	0.0674202309022254	137.1518894561091031	-0.7331585800245893	0.6800306650814394	0.0060655655320171	-0.6800566975644620	-0.7331437527475801	-0.0048089401029297	0.0011767047401476	-0.0076506441618520	0.9999700410561626
DSC00962.JPG	2693780.4864227212965488	1256245.4410956799983978	583.8830963767994717	0.7970490022113300	0.1154108458099355	137.1627969604717237	-0.7332870504456087	0.6798312486619541	0.0109350350483071	-0.6799162038463198	-0.7332366378529863	-0.0088311186867091	0.0020142978897584	-0.0139106524928837	0.9999012132962103
DSC00963.JPG	2693781.3094117883592844	1256244.7685951287858188	583.8927658663104694	0.8937774699694307	0.1021709672433123	137.1618156966273716	-0.7332757276350090	0.6798270193851845	0.0119134787196877	-0.6799290605584825	-0.7332065903987525	-0.0102258693466805	0.0017832188332746	-0.0155987021797486	0.9998767427142708
DSC00964.JPG	2693782.6896781791001558	1256243.6256071859970689	583.9146323660260123	1.1189862243738968	0.1653879599344954	137.1564662124606571	-0.7332103532104279	0.6798275912990400	0.0153955855226485	-0.6799957688941101	-0.7331119130909975	-0.0123562603633032	0.0028865604354169	-0.0195286710403863	0.9998051304010444
DSC00965.JPG	2693784.7181675191968679	1256242.0343816138338298	583.9557905589064148	1.2959845972205271	0.2461311260716534	137.1678628886756997	-0.7333418850054636	0.6796075854184223	0.0185259153181533	-0.6798464723193304	-0.7332271124279430	-0.0136665897554017	0.0042957853292417	-0.0226170608683562	0.9997349722731933
DSC00966.JPG	2693785.5760454069823027	1256241.3542680151294917	583.9641547976331140	1.3517860619808681	0.2628060564737035	137.1784027306773908	-0.7334659856571021	0.6794492948465264	0.0193985467655153	-0.6797106803730288	-0.7333431226364748	-0.0141864537012756	0.0045868148959283	-0.0235906806672218	0.9997111787485261
DSC00967.JPG	2693787.1861614380031824	1256240.0903019288089126	583.9634370121430038	1.5095206572716180	0.2950508517314424	137.1883878655341391	-0.7335824202299575	0.6792546353245240	0.0216788634320640	-0.6795809844992219	-0.7334297526670868	-0.0158266676772070	0.0051495860635987	-0.0263427085328073	0.9996397068296803
DSC00968.JPG	2693789.2073680628091097	1256238.5039710397832096	583.9265015374633094	1.7124904662726754	0.3928147546507700	137.1956674877294802	-0.7336612426955594	0.6790429831353876	0.0253339302320290	-0.6794808151741204	-0.7334900181854884	-0.0172689036295015	0.0068558571105468	-0.0298834448624337	0.9995298779658535
DSC00969.JPG	2693790.0914247278124094	1256237.7880620213691145	583.9029119813327497	1.8233073376943487	0.3903922865162398	137.1873907354193420	-0.7335632915511013	0.6790996464043447	0.0266189320260564	-0.6795869866638322	-0.7333562393374460	-0.0187123964796340	0.0068135780531109	-0.0318166069582068	0.9994704991523168
DSC00970.JPG	2693791.5427073296159506	1256236.6575733202043921	583.8934986737701820	1.9170608143051251	0.4606730930643966	137.1752892490087561	-0.7334130574512312	0.6791799562778699	0.0286334446133924	-0.6797357153600319	-0.7332090907811188	-0.0190731869363910	0.0080401756213796	-0.0334516993038637	0.9994079944595508
DSC00971.JPG	2693793.7453269530087709	1256234.9540481322910637	583.9035113585732688	2.1612136846730450	0.4547058664851528	137.1874743132320589	-0.7335582102105647	0.6788987285826551	0.0314462805674639	-0.6795802907983515	-0.7332628859741528	-0.0222748380753931	0.0079360311932827	-0.0377101628438797	0.9992572056418645
DSC00972.JPG	2693794.6069129519164562	1256234.3157114377245307	583.9014280312258052	2.1911308650940327	0.4867297644061656	137.1857548102338740	-0.7335344466254548	0.6788885463486177	0.0322111355054232	-0.6795991845911394	-0.7332453035066172	-0.0222771898709709	0.0084949347817312	-0.0382317475686137	0.9992327904752245
DSC00973.JPG	2693796.2711392398923635	1256232.9965696868021041	583.8968174161859679	2.2751221882576775	0.5423627099742423	137.1722064501470584	-0.7333673306374218	0.6789856882879128	0.0339233467383671	-0.6797666920271670	-0.7330775197481615	-0.0226846743491390	0.0094658736619819	-0.0396961602686383	0.9991669590692749
DSC00974.JPG	2693797.5531421639025211	1256231.9382091125007719	583.8968366554684053	2.3550340249921309	0.5314788047766172	137.1604469312309789	-0.7332291035707784	0.6790938751613352	0.0347360100638159	-0.6799184060954941	-0.7329004984139484	-0.0238289839722293	0.0092759220218241	-0.0410897571536675	0.9991124006475437
DSC00975.JPG	2693799.3977790344506502	1256230.3932348072994500	583.8947518931389595	2.4980743340748783	0.5320231881977093	137.1407983606493701	-0.7329958298746494	0.6792560102380359	0.0364470292599966	-0.6801697540379321	-0.7326061107472206	-0.0256396604464693	0.0092854228957296	-0.0435839311138499	0.9990066175307902
DSC00976.JPG	2693800.7255442272871733	1256229.2634365684352815	583.9122768948303701	2.5857949331487000	0.5317655863149493	137.1385433052493852	-0.7329690896828429	0.6792283938702370	0.0374846972771910	-0.6801986312555200	-0.7325391269227227	-0.0267628392629035	0.0092809270884470	-0.0451133737128319	0.9989387608380333
DSC00977.JPG	2693802.0776603538542986	1256228.1647856985218823	583.8793486905484542	2.6332254607110288	0.5138889439796603	137.1174413639256215	-0.7327206101059712	0.6794773722408228	0.0378286682112917	-0.6804704738283782	-0.7322567702430478	-0.0275673118203946	0.0089689338115314	-0.0459404293180557	0.9989039168910877
DSC00978.JPG	2693803.9614063221961260	1256226.6392174141947180	583.8839250006752764	2.6815917330580192	0.5164534205365223	137.0925385365851525	-0.7324244889495486	0.6797618542987001	0.0384472291249453	-0.6807886025554842	-0.7319392832677390	-0.0281383055648239	0.0090136905617749	-0.0467836194613251	0.9988643783480091
DSC00979.JPG	2693804.7510209567844868	1256225.9923628529068083	583.9011805710823637	2.6599841194278988	0.5800408958796995	137.0968602070462907	-0.7324680582661253	0.6796833683735782	0.0390007996866580	-0.6807261265514287	-0.7320361754963536	-0.0271104849635734	0.0101234505056377	-0.0464064275830291	0.9988713426807484
DSC00980.JPG	2693806.3962985388934612	1256224.6430390712339431	583.8800007451856118	2.7700412927308973	0.5117277534188964	137.0769824875779648	-0.7322401668457571	0.6799032982228156	0.0394441773071141	-0.6809879378143328	-0.7317076897292351	-0.0293135692553411	0.0089312154312696	-0.0483255818055310	0.9987917057795770
DSC00981.JPG	2693808.4115238897502422	1256223.1789320558309555	583.8633063134228678	2.7128826913646966	0.5738762921724238	137.2016393578701354	-0.7337124996302147	0.6783110133809844	0.0394985697518807	-0.6793862306289103	-0.7332490477401171	-0.0279317672203681	0.0100158633288936	-0.0473286711653093	0.9988291542438593
DSC00982.JPG	2693809.1135754752904177	1256222.6332270808052272	583.8785308430221903	2.7907077104221600	0.5970516557208312	137.1878919012983999	-0.7335464357081108	0.6784181962796419	0.0407231827906866	-0.6795594480335124	-0.7330610535717496	-0.0286434691450753	0.0104203286087423	-0.0486851383170924	0.9987598180036739
DSC00983.JPG	2693810.1568534206598997	1256221.8383871596306562	583.8814168197249046	2.7988999683136115	0.6600707347083328	137.2014471001652396	-0.7336983338509562	0.6781995130469858	0.0416194114225864	-0.6793776865515130	-0.7332539192426353	-0.0280115856607437	0.0115201527873930	-0.0488273531757238	0.9987407950322287
DSC00984.JPG	2693811.6207658126950264	1256220.6516394733916968	583.8286227314415555	2.8748625645681747	0.6756010984637815	137.1955856017478368	-0.7336265100759257	0.6782087708779601	0.0427200985254567	-0.6794505953664480	-0.7331559945063689	-0.0287954193502533	0.0117911903553908	-0.0501512793813343	0.9986720267467285
DSC00985.JPG	2693812.6867923717945814	1256219.8038497671950608	583.8188905206801564	2.8744287325183975	0.7256558567855640	137.1876675047671768	-0.7335247685482418	0.6782782721253041	0.0433589608842309	-0.6795447138720486	-0.7330922499032243	-0.0281910443294365	0.0126647453509089	-0.0501431819347476	0.9986617372917895
DSC00986.JPG	2693813.8762683421373367	1256218.7451023485045880	583.8367657416416705	2.8820904092073296	0.6939852602068096	137.1841063748706233	-0.7334875542027588	0.6783384164478176	0.0430464934776598	-0.6795949576920273	-0.7330274272982982	-0.0286615475508548	0.0121120315895515	-0.0502770683264832	0.9986618622393008
DSC00987.JPG	2693814.2892825528979301	1256218.4329472265671939	583.8603901563486716	2.9255566371762498	0.7049271975873305	137.1878170224855467	-0.7335298550754127	0.6782509421872848	0.0436990976463401	-0.6795458690517939	-0.7330560239759327	-0.0290908502323157	0.0123029901928650	-0.0510345484417927	0.9986211049730808
DSC00988.JPG	2693814.4339239504188299	1256218.4455601291265339	583.8668522577073645	2.9704096823353594	0.7794069287270129	137.2183946922368420	-0.7338800533435433	0.6777757868700428	0.0451669130799602	-0.6791428650898130	-0.7334406217261286	-0.0288066520024429	0.0136027975827686	-0.0518154140645892	0.9985640323801162
DSC00989.JPG	2693815.9034735243767500	1256220.8939108927734196	583.8289587066875583	3.0206519162462890	0.7040238580013911	137.1407946747240771	-0.7329720504483025	0.6787794348330016	0.0448380654065562	-0.6801477761193546	-0.7324493429003071	-0.0302813923855088	0.0122872251345614	-0.0526919247389996	0.9985352197923679
DSC00990.JPG	2693815.5014859214425087	1256221.2850285272579640	583.8230304879911046	3.0181008151843125	0.6494791606172846	137.2094764398846110	-0.7337950838039986	0.6779397177329851	0.0440739617597890	-0.6792762956263788	-0.7332297874703927	-0.0309482304215852	0.0113353070177637	-0.0526480568135612	0.9985487934640798
DSC00991.JPG	2693813.8028350453823805	1256222.6174715228844434	583.8542053643459440	3.0162797146938933	0.7553415550380562	137.2472195975230136	-0.7342257606639683	0.6773865768103149	0.0453867594637515	-0.6787773904304006	-0.7337431934834749	-0.0297015194420688	0.0131828152498713	-0.0526151268541270	0.9985278472873013
DSC00992.JPG	2693812.0693963915109634	1256223.9261813787743449	583.8440829918997679	3.0907603038763671	0.7398144046637588	137.2560648661485345	-0.7343331376195588	0.6772244580643187	0.0460638295553450	-0.6786664331042246	-0.7337986035064865	-0.0308461029875607	0.0129118384207261	-0.0539132904896390	0.9984621382592216
DSC00993.JPG	2693809.6842967793345451	1256225.8121211891993880	583.8541039254923817	3.0432213038986200	0.6801791083997607	137.2579140143230632	-0.7343645124162475	0.6772793396171519	0.0447376690430061	-0.6786514865659875	-0.7338083016870568	-0.0309440811292369	0.0118710861096169	-0.0530855206521745	0.9985194063270207
DSC00994.JPG	2693807.9356222394853830	1256227.2350499837193638	583.8793890094812014	2.9948732229960804	0.6423570702189265	137.2610061926190497	-0.7344067326850063	0.6773025733993500	0.0436803737799027	-0.6786170232314586	-0.7338473001878421	-0.0307745964634654	0.0112110109895459	-0.0522433160665886	0.9985714542079396
DSC00995.JPG	2693805.6628660336136818	1256229.0539627904072404	583.8777810763366460	2.9602311044071974	0.7154142070589850	137.2660967641663206	-0.7344559260875942	0.6772152913412351	0.0442034139905547	-0.6785415184162583	-0.7339706305427808	-0.0294706851971846	0.0124860089769536	-0.0516387710372685	0.9985877712577839
DSC00996.JPG	2693804.7784759178757668	1256229.7414305207785219	583.8859780716445584	2.9724859209038144	0.7520142354428717	137.2586078741279039	-0.7343612229465419	0.6772774228092483	0.0448206067040829	-0.6786319585998803	-0.7338982694182764	-0.0291889518782204	0.0131247475918195	-0.0518519305110450	0.9985685346048758
DSC00997.JPG	2693803.5453103370964527	1256230.7520116295199841	583.9097951399324984	2.9732934897432508	0.6970845323775171	137.2683865228434570	-0.7344859391086915	0.6771880516986759	0.0441219660506503	-0.6785148419696857	-0.7339796965340092	-0.0298565621379328	0.0121661201077334	-0.0518666339026857	0.9985799105775808
DSC00998.JPG	2693801.3873901888728142	1256232.4412193712778389	583.9215545449064848	3.0453065817927873	0.5341507287261898	137.2424362503907389	-0.7342009861786832	0.6775753248806436	0.0429021095884480	-0.6788681771032455	-0.7335322722834094	-0.0326864442124716	0.0093225538757079	-0.0531232965056648	0.9985444433562313
DSC00999.JPG	2693800.4733672644942999	1256233.1524978880770504	583.9195375340220835	3.0041118839335916	0.5013405739382593	137.2429261232352360	-0.7342105897661764	0.6776217581109202	0.0419947950330684	-0.6788654127031372	-0.7335410037593286	-0.0325476149534213	0.0087499320341698	-0.0524056174319419	0.9985875474644045
DSC01000.JPG	2693798.6264026034623384	1256234.5128793066833168	583.8950919252235963	3.0795478916578101	0.4290688568879190	137.2403263778441271	-0.7341873054620259	0.6776489127292313	0.0419636935373967	-0.6789056793503584	-0.7334207655380324	-0.0343665422094643	0.0074885942764946	-0.0537208688918704	0.9985279110777349
DSC01001.JPG	2693797.7406919617205858	1256235.1945791046600789	583.9073023601481509	3.0296678234731997	0.3982429081078582	137.2741771460568998	-0.7345911331761488	0.6772726307439141	0.0409591345636029	-0.6784744330496053	-0.7338313666499043	-0.0341169901771854	0.0069505940032397	-0.0528517640760614	0.9985781793515471
DSC01002.JPG	2693795.9693939592689276	1256236.5464948192238808	583.9278014644606856	3.0781062106240316	0.3460918089886822	137.2390176559529209	-0.7341789905605954	0.6777238142680716	0.0408857113593720	-0.6789291003696144	-0.7333533542398867	-0.0353289470040254	0.0060404048482368	-0.0536962698801749	0.9985390448601521
DSC01003.JPG	2693794.0687133893370628	1256238.0028362281154841	583.8986459596262648	3.0837756686120139	0.2154753665139047	137.2470155840844654	-0.7342819585385629	0.6777074407723322	0.0392763298512985	-0.6788341934200636	-0.7333612001487588	-0.0369525095237699	0.0037607457377176	-0.0537956767611357	0.9985448822928830
DSC01004.JPG	2693793.1017525047063828	1256238.8217149167321622	583.8895918442095763	3.0713473967969653	0.2257756724236359	137.2323844341711663	-0.7341080781327255	0.6778961256768725	0.0392705030851676	-0.6790212087505011	-0.7332026522651155	-0.0366615435900993	0.0039405186567684	-0.0535790397794381	0.9985558366005524
DSC01005.JPG	2693791.3347659278661013	1256240.2852968948427588	583.9240889868232216	2.9770574292136089	0.3026859884201697	137.2177803209031310	-0.7339304352532050	0.6780955463232793	0.0391477491763491	-0.6792040987684781	-0.7331365147073124	-0.0345346640191317	0.0052828425246409	-0.0519353526930215	0.9986364757585774
DSC01006.JPG	2693789.7474687695503235	1256241.5281095085665584	583.9332255895109256	2.9840962567547340	0.3214563279471424	137.2213752076434901	-0.7339717391683859	0.6780322142534172	0.0394690072936106	-0.6791568368528220	-0.7331863931124002	-0.0344049983417849	0.0056104418902637	-0.0520579426162556	0.9986283060039700
