# Cameras (604)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00157.JPG	2693785.9962696042000000	1256222.4434932922000000	583.7006406126569100	1.8891738988368798	-1.5952763202774158	143.6369687418946600	-0.8049644050159912	0.5933162098981721	-0.0028603722344067	-0.5926696247462222	-0.8042946838062808	-0.0430439020550744	-0.0278392270083857	-0.0329535532685292	0.9990690870838485
DSC00158.JPG	2693787.8912149016000000	1256220.7778135785000000	583.6855964842077400	1.9314995341763590	-1.6843814673877242	143.6296649984659000	-0.8048530138178452	0.5934628677899798	-0.0036675199828387	-0.5927458414383111	-0.8041559570027262	-0.0445596709437851	-0.0293937681477031	-0.0336900782356173	0.9989999925037821
DSC00159.JPG	2693788.7389634252000000	1256220.0855375773000000	583.6781208573067900	1.9345746711403047	-1.6826330191927992	143.6226129437536700	-0.8047807734439677	0.5935612067027730	-0.0036056334363017	-0.5928454312509569	-0.8040811245453556	-0.0445851970360510	-0.0293632651419595	-0.0337437260453476	0.9989990788848503
DSC00160.JPG	2693790.0859802328000000	1256219.0191124885000000	583.7326853656593400	1.8321532372152431	-1.5926722322483098	143.6360394033422400	-0.8049558098634125	0.5933249460416082	-0.0034135863633741	-0.5926834307993858	-0.8043283603010198	-0.0422165805264140	-0.0277937946852947	-0.0319593056901288	0.9991026512610185
DSC00161.JPG	2693791.7689068187000000	1256217.5773585332000000	583.8187413761677400	1.8868261658567509	-1.6031327232641399	143.6001980764575300	-0.8045808020666713	0.5938357751191770	-0.0029673446645871	-0.5931838331719548	-0.8039128312255576	-0.0430940814304619	-0.0279762936998380	-0.0329124897191653	0.9990666118989795
DSC00162.JPG	2693793.4338811189000000	1256216.3003869809000000	583.8944590612640000	1.8368313874973856	-1.5527260162108540	143.5910095471929500	-0.8045051596080707	0.5939391955516926	-0.0027713086081245	-0.5933272352650288	-0.8038716157448794	-0.0418714376690614	-0.0270968643342962	-0.0320414947704428	0.9991191633414527
DSC00163.JPG	2693794.8100877777000000	1256215.2936618919000000	583.9097897204469500	1.9273302202132512	-1.5628524170683626	143.5928467535834400	-0.8045203175044177	0.5939218395518480	-0.0019766704177541	-0.5932985865858935	-0.8038199948910968	-0.0432458433662481	-0.0272735380501540	-0.0336194038707605	0.9990625054547896
DSC00164.JPG	2693796.9566698521000000	1256213.7580888583000000	583.9052525470833600	1.9978494129937152	-1.5284131584712031	143.5896887761787800	-0.8045006633578357	0.5939512649264235	-0.0007599665146928	-0.5933525519360574	-0.8037458563240166	-0.0438787824915575	-0.0266726783014217	-0.0348495815509131	0.9990365733535264
DSC00165.JPG	2693798.0427437723000000	1256212.9228199578000000	583.8176345753213400	1.9621653315795311	-1.5029421522379489	143.6119427007358000	-0.8047405292345106	0.5936261936462141	-0.0007891922878391	-0.5930470115322341	-0.8040126875796906	-0.0431142705327279	-0.0262282809205394	-0.0342277727582400	0.9990698358232839
DSC00166.JPG	2693799.4342857022000000	1256211.6635476972000000	583.6727792023426700	1.9732928286717972	-1.4714973441412704	143.6115355019215100	-0.8047477810111043	0.5936168419440034	-0.0002322027819785	-0.5930611810890037	-0.8040112876557289	-0.0429451371809723	-0.0256796503679570	-0.0344222933954726	0.9990774050464636
DSC00167.JPG	2693800.3226986732000000	1256210.9705279788000000	583.6991312151917600	1.9991849835446847	-1.4398250432598727	143.6026792126574800	-0.8046674042982736	0.5937256361437405	0.0004872838897052	-0.5931938976238520	-0.8039114718328532	-0.0429807547323120	-0.0251270428364070	-0.0348742661750135	0.9990757815486530
DSC00168.JPG	2693801.6133621428000000	1256210.0244260272000000	583.7995539323255800	2.0046319295418420	-1.4640856886178308	143.6278040806984700	-0.8049188104857020	0.5933849295240937	0.0001842280353986	-0.5928346218859121	-0.8041588795414707	-0.0433082849809897	-0.0255503350207281	-0.0349688699887802	0.9990617390892498
DSC00169.JPG	2693802.7974758875000000	1256209.0571155180000000	583.7841778052995800	1.9763284430905512	-1.4081899207011677	143.6300472810139600	-0.8049617075794234	0.5933263812890042	0.0006742383215070	-0.5928176068192782	-0.8042233508446617	-0.0423330485702101	-0.0245750763149046	-0.0344761834123003	0.9991033271896546
DSC00170.JPG	2693803.5571860652000000	1256208.4179845008000000	583.6834064580242500	1.9156970223148633	-1.4055153971223151	143.6533604443818600	-0.8052037764462083	0.5929982073330827	0.0000670560566661	-0.5924907049427364	-0.8045099756863121	-0.0414543553522291	-0.0245284111435028	-0.0334189335700427	0.9991403965038229
DSC00171.JPG	2693804.2694985457000000	1256207.8785126726000000	583.7489670079776300	1.9428984026990830	-1.4356300106197188	143.6845808430453500	-0.8055160050084089	0.5925740090471342	-0.0000973504006295	-0.5920441455988588	-0.8048026588143676	-0.0421474794909708	-0.0250538487544600	-0.0338928335659760	0.9991113954386957
DSC00172.JPG	2693804.3421427570000000	1256208.0077425200000000	583.7501782774102100	1.8752602130418914	-1.3625660185611734	143.7136352840808500	-0.8058412222279519	0.5921316414151162	0.0002092682525696	-0.5916540227878311	-0.8051769304294459	-0.0404428983035620	-0.0237790217868328	-0.0327143690028575	0.9991818293902296
DSC00173.JPG	2693805.9247766230000000	1256210.6021734220000000	583.7466850530379400	1.9002733132001324	-1.3576118355190567	143.7510737573286400	-0.8062293066124527	0.5916029447657963	0.0005107872768350	-0.5911285535679564	-0.8055476341995588	-0.0407436153544263	-0.0236925793416503	-0.0331506377002198	0.9991695035899609
DSC00174.JPG	2693804.8034284022000000	1256211.3904053583000000	583.7179010275407300	1.9672797642216502	-1.3277687405220073	143.8000476511261900	-0.8067441314160627	0.5908987966934889	0.0015869757180776	-0.5904464169023406	-0.8060153725893477	-0.0413793175009288	-0.0231718620946005	-0.0343195456823262	0.9991422489271622
DSC00175.JPG	2693803.1934678666000000	1256212.7279785178000000	583.7613975567604700	2.0398590433053312	-1.2779836968685896	143.8151331157344300	-0.8069155088303179	0.5906591325579339	0.0030250181847622	-0.5902456522890263	-0.8061361139015679	-0.0418883732983274	-0.0223031738327076	-0.0355858818857451	0.9991177175125071
DSC00176.JPG	2693801.4842370506000000	1256214.0976578223000000	583.8004167591209400	2.0127392037517895	-1.2177602822901830	143.8213409629977700	-0.8069979324416069	0.5905433588407609	0.0035886437610710	-0.5901717340420232	-0.8062416291388150	-0.0408871591263207	-0.0212523262915898	-0.0351137689896821	0.9991573258774292
DSC00177.JPG	2693798.8559905365000000	1256215.9499249861000000	583.7618817111393800	2.0364989590677567	-1.2470781053607081	143.7980416176237400	-0.8067489914038493	0.5908842921969197	0.0034377469099734	-0.5904933509410854	-0.8059736564920226	-0.0415218922406936	-0.0217639004601939	-0.0355277113789162	0.9991316801908222
DSC00178.JPG	2693797.8545841724000000	1256216.6886026093000000	583.7527191888149200	2.0566894685678685	-1.2551230441383929	143.7893821864217600	-0.8066572640376258	0.5910089112437972	0.0035390967426005	-0.5906134615767361	-0.8058666856899466	-0.0418882310374396	-0.0219042776570707	-0.0358796840220391	0.9991160347501190
DSC00179.JPG	2693796.0214910507000000	1256218.0092815459000000	583.7853924988289700	2.0030770253407701	-1.2214024018539344	143.7897367610254400	-0.8066711808595158	0.5909903826455950	0.0034602877232603	-0.5906159829184486	-0.8059213353464737	-0.0407867865200438	-0.0213158788697523	-0.0349452264804425	0.9991618810053958
DSC00180.JPG	2693794.1067740563000000	1256219.4095231232000000	583.8827919260551200	1.9682354255827854	-1.2613903164619400	143.7800645496222400	-0.8065592679772353	0.5911477561466936	0.0025451213636896	-0.5907432158544631	-0.8058320503028004	-0.0407082255411951	-0.0220136358186200	-0.0343371097722842	0.9991678351160688
DSC00181.JPG	2693793.3129384350000000	1256220.0966888191000000	583.9011388645747000	1.9473575525774198	-1.2448107050466164	143.7892440901832500	-0.8066590083967543	0.5910115974739375	0.0025565257030325	-0.5906177252575086	-0.8059473374489939	-0.0402441532464512	-0.0217243362156924	-0.0339732381468366	0.9991866053474727
DSC00182.JPG	2693791.6736296602000000	1256221.5022767584000000	583.8516629799008800	1.9745268089984864	-1.2888110782341875	143.7705873270837700	-0.8064529520903778	0.5912940541434747	0.0022310534033100	-0.5908703254586899	-0.8057200401889805	-0.0410788915406645	-0.0224920998810213	-0.0344464566020986	0.9991534151823241
DSC00183.JPG	2693790.3506634329000000	1256222.7177860211000000	583.9073304744091500	1.9214804196797572	-1.2785860846935646	143.7556745662066900	-0.8063023593638632	0.5915007416136268	0.0018379213250457	-0.5910825701642012	-0.8056073361056251	-0.0402270463852476	-0.0223136848671583	-0.0335215256712321	0.9991888744298160
DSC00184.JPG	2693788.2328430004000000	1256224.4123786045000000	583.9020088355424600	1.9513844965089608	-1.3546761677368511	143.7406512963557100	-0.8061227410883216	0.5917473649824698	0.0010873530036476	-0.5912759191419816	-0.8054043701220185	-0.0414317273494606	-0.0236413566247127	-0.0340419832656345	0.9991407456571301
DSC00185.JPG	2693787.3850721382000000	1256225.0860999562000000	583.9003137969634700	1.8929933932243084	-1.3470152289135178	143.7357544629929600	-0.8060747457800281	0.5918134415631280	0.0005954837267590	-0.5913466774686494	-0.8053982102862551	-0.0405318382816058	-0.0235076851785313	-0.0330238285621482	0.9991780699578254
DSC00186.JPG	2693785.9350741524000000	1256226.1401413761000000	583.9199350124075600	1.9208983084658375	-1.3388176363211450	143.7088422804567900	-0.8057996003612521	0.5921874427928686	0.0010181630958271	-0.5917272152027753	-0.8051031451555439	-0.0408390554374104	-0.0233646494948250	-0.0335105693639122	0.9991652190178014
DSC00187.JPG	2693784.7332454249000000	1256227.0395683015000000	583.9183941332476000	1.9578574091436987	-1.3714913385325567	143.6988559675606600	-0.8056855845495313	0.5923426709318275	0.0009481784796975	-0.5918596678401150	-0.8049618761474736	-0.0416954617833693	-0.0239347536705574	-0.0341546211000434	0.9991299161892021
DSC00188.JPG	2693782.8088749703000000	1256228.5014000589000000	583.9142041882456600	1.8463832211466831	-1.2967817057442486	143.6798956499168600	-0.8055141433981035	0.5925759253427620	0.0008587722568399	-0.5921442345920041	-0.8048702896375150	-0.0393576205870256	-0.0226311781635510	-0.0322116370740607	0.9992248196536846
DSC00189.JPG	2693781.0406010430000000	1256229.8340307302000000	583.8229168980956300	1.9191179206957079	-1.3626508770688557	143.6543840375377700	-0.8052289162937252	0.5929636557527112	0.0007037903194270	-0.5924870294518593	-0.8045329369101063	-0.0410593881848111	-0.0237805024283781	-0.0334791932874529	0.9991564598805710
DSC00190.JPG	2693780.1345438808000000	1256230.5784636007000000	583.8359120974741900	1.9451452449720266	-1.4009651175487672	143.6454552277905900	-0.8051235879167004	0.5931069155230143	0.0004415188734767	-0.5926029477808422	-0.8044083358123164	-0.0418207550997813	-0.0244490175998319	-0.0339325217812446	0.9991250319674554
DSC00191.JPG	2693778.7386961486000000	1256231.7903331560000000	583.9075958732839800	1.9904823097963573	-1.3677732501836641	143.6219150004481300	-0.8048913146640648	0.5934206160771071	0.0013942715015132	-0.5929419874146795	-0.8041431744388112	-0.0421135912052350	-0.0238698793269739	-0.0347235859055093	0.9991118563217926
DSC00192.JPG	2693777.1450448520000000	1256233.1081956637000000	583.9093796250309700	1.9531184446450640	-1.3684094002744547	143.6027234933809500	-0.8046924472656974	0.5936910312472874	0.0010122895215055	-0.5932113992093661	-0.8039714276292154	-0.0415954252761914	-0.0238809790756130	-0.0340720262440129	0.9991340229749047
DSC00193.JPG	2693774.9855803531000000	1256234.7995026405000000	583.9416281901371800	1.8906626826548898	-1.3207497992521402	143.5890678325503700	-0.8045667489383647	0.5938613113826269	0.0010437172307204	-0.5934147555201591	-0.8038910555734391	-0.0402255975713435	-0.0230493911785442	-0.0329835354673788	0.9991900779903544
DSC00194.JPG	2693774.1586084273000000	1256235.4502734493000000	583.9375062263840200	1.9669319909825689	-1.4526822948444844	143.5966716411318800	-0.8046006438739115	0.5938163043838742	-0.0000229252040857	-0.5932749040526782	-0.8038687120726485	-0.0426612467228345	-0.0253513727236450	-0.0343116656334019	0.9990895943320043
DSC00195.JPG	2693772.8770422880000000	1256236.6392819358000000	583.9127376014217800	2.0028536777254233	-1.4642918524574271	143.5894126766819200	-0.8045213231917633	0.5939237355891998	0.0001919206737535	-0.5933737751913530	-0.8037623667945981	-0.0432853397804335	-0.0255539320836703	-0.0349378595296815	0.9990627320276478
DSC00196.JPG	2693771.2345195208000000	1256237.9120792237000000	583.8947926920967600	1.9750471620797894	-1.5365567734723351	143.5814158504626100	-0.8044119221198697	0.5940709048831373	-0.0011043200384899	-0.5934664507605634	-0.8036745793728614	-0.0436433533486377	-0.0268147603583865	-0.0344518568611879	0.9990465645733130
DSC00197.JPG	2693768.6323600337000000	1256239.9238268293000000	583.9000051334660400	2.0460003035588450	-1.6870291106146229	143.5801689460813300	-0.8043395648996842	0.5941647245807564	-0.0024787902010630	-0.5934401007648118	-0.8035513440238026	-0.0461961505083545	-0.0294399582411052	-0.0356863780932363	0.9989293124527627
DSC00198.JPG	2693767.7511893082000000	1256240.6028956813000000	583.9186148879150600	2.0230171168672255	-1.6710183819030504	143.5729055273561400	-0.8042709156050240	0.5942576129856436	-0.0024867087609942	-0.5935469244184215	-0.8035003362361161	-0.0457084038430699	-0.0291606382867470	-0.0352859614726972	0.9989517296134268
DSC00199.JPG	2693766.4322985169000000	1256241.5925859869000000	583.9407451865963600	1.9630045683978583	-1.6172213426161204	143.5505378827253900	-0.8040608096069666	0.5945424731085860	-0.0023371187638045	-0.5938768627620129	-0.8033348197637737	-0.0443107123735837	-0.0282220894006815	-0.0342405465060146	0.9990150642732221
DSC00200.JPG	2693764.9590002876000000	1256242.7349833751000000	583.8505266020852100	1.9490551836221288	-1.6755226414507549	143.5394233711129500	-0.8039220787719852	0.5947255344918251	-0.0032908792659264	-0.5940154537885528	-0.8032096789046087	-0.0447197090144339	-0.0292392189244270	-0.0339963282924493	0.9989941530055727
DSC00201.JPG	2693764.3277898896000000	1256243.2583786289000000	583.8168861196442100	1.8830130356539634	-1.6688608698599789	143.5368747158716200	-0.8038983834191402	0.5947540052833386	-0.0038810224837624	-0.5940532300132491	-0.8032365057518451	-0.0437250012966540	-0.0291229985908061	-0.0328449239151467	0.9990360663790314
DSC00202.JPG	2693763.1445096657000000	1256244.1698167461000000	583.8065306612816100	1.8941830331031262	-1.6974159141661125	143.5198329554810100	-0.8037098855139923	0.5950068721050471	-0.0041523577463650	-0.5942836079042647	-0.8030412399730983	-0.0441787310677784	-0.0296211630996621	-0.0330392047458186	0.9990150137242119
DSC00203.JPG	2693761.5898274686000000	1256245.4914288879000000	583.8365577313455800	1.8796122866741887	-1.6823084099273515	143.5090608355780800	-0.8036043918948064	0.5951498175295110	-0.0040836285296708	-0.5944393261950796	-0.8029457093287760	-0.0438186643252498	-0.0293576020839515	-0.0327854017071266	0.9990311549870617
DSC00204.JPG	2693760.9289126806000000	1256246.0168376665000000	583.8224223669772100	1.9171401822352552	-1.7056812374250079	143.4992657833277300	-0.8034930635390274	0.5953005846445229	-0.0040138219389368	-0.5945695252797896	-0.8028069657963529	-0.0445876134976868	-0.0297653565951220	-0.0334393419603589	0.9989974143890582
DSC00205.JPG	2693760.3319351766000000	1256246.5908055941000000	583.8061179303624600	1.6887285224897197	-1.6294362374718234	143.4386359796165800	-0.8028945507202974	0.5960977373207760	-0.0052752236638203	-0.5954425078606752	-0.8023713180946975	-0.0406015730183901	-0.0284351939723109	-0.0294576893192266	0.9991614905928516
DSC00206.JPG	2693762.4922312535000000	1256248.9507890656000000	583.7712910956615800	1.7015025988329135	-1.7186037082093713	143.4349243608028500	-0.8028194611228010	0.5961879729913409	-0.0063885603207430	-0.5954674340582011	-0.8022961122924402	-0.0417071118225402	-0.0299907955652816	-0.0296791014168411	0.9991094550250488
DSC00207.JPG	2693762.8785293568000000	1256248.5762760183000000	583.7707918306284700	1.6028186582857886	-1.6461076450408887	143.2037548137130000	-0.8004401651287785	0.5993801808185578	-0.0062402636584636	-0.5987239399977060	-0.7999760483805934	-0.0395975465274521	-0.0287260460599466	-0.0279592714369082	0.9991962236810541
DSC00208.JPG	2693764.5039065573000000	1256246.9604182846000000	583.7714437378730300	1.3051508531520326	-1.5860389716453043	143.1736373755354100	-0.8001490032601588	0.5997410910292191	-0.0084968413458223	-0.5991623295815902	-0.7998701268898479	-0.0348178534602681	-0.0276780669870028	-0.0227684834870437	0.9993575540153602
DSC00209.JPG	2693766.5871131662000000	1256245.1771524388000000	583.7012464926209500	1.2961668409192275	-1.4918399907716333	143.1278538502948800	-0.7997052954343622	0.6003489786941865	-0.0072487402413784	-0.5998280096928316	-0.7994183922483968	-0.0337133938209214	-0.0260345778182944	-0.0226127821338887	0.9994052545599251
DSC00210.JPG	2693768.2270602472000000	1256243.8294652037000000	583.7139317423938100	1.3212376539770410	-1.6173850170858972	143.1583611944976700	-0.7999769882143307	0.5999667818098884	-0.0087566575937604	-0.5993664745476934	-0.7996928268766673	-0.0353724727757897	-0.0282249449210941	-0.0230487172460761	0.9993358340005187
DSC00211.JPG	2693770.5308721457000000	1256242.1046904342000000	583.7644494565643100	1.3620911027641571	-1.6124573457281095	143.1722246900477300	-0.8001239297704692	0.5997777292755402	-0.0082687649463580	-0.5991743444900592	-0.7998137752096040	-0.0358891333117600	-0.0281389749914624	-0.0237613225649851	0.9993215686836708
DSC00212.JPG	2693772.7431567442000000	1256240.3501428689000000	583.7251632472871300	1.4740568581961671	-1.6986603909510332	143.1393832153479500	-0.7997455785190991	0.6002820029176894	-0.0082780802290495	-0.5996067958864928	-0.7993749798715862	-0.0383579441841519	-0.0296428737791398	-0.0257130031001260	0.9992297741288974
DSC00213.JPG	2693773.8090250399000000	1256239.4343714693000000	583.8037874537628800	1.5296715334163191	-1.7793206962824475	143.1498724559030800	-0.7998211502691427	0.6001734673791492	-0.0088281728706829	-0.5994347539663092	-0.7994247260575385	-0.0399760316337185	-0.0310500131964020	-0.0266817619717664	0.9991616387044620
DSC00214.JPG	2693775.4350189250000000	1256238.0797188033000000	583.8777260158885800	1.5777280959746829	-1.7878683509593636	143.1408202980466900	-0.7997227204460599	0.6003102339834311	-0.0084376167909604	-0.5995583249041940	-0.7992936199661539	-0.0407372571423080	-0.0311991256356765	-0.0275196667159855	0.9991342665044626
DSC00215.JPG	2693776.6497125812000000	1256237.1968865565000000	583.9019065325645700	1.5762425594087082	-1.7609513467525499	143.1415510131514600	-0.7997420059224669	0.6002894865873727	-0.0080781344243499	-0.5995568514084644	-0.7993100796062921	-0.0404348682321547	-0.0307295605611060	-0.0274941617884764	0.9991495209303114
DSC00216.JPG	2693777.7903495543000000	1256236.2647749048000000	583.9214491950746200	1.6115513429602260	-1.7177450677170008	143.1451343243379900	-0.7997978155652780	0.6002274003874194	-0.0071078858439259	-0.5995205623330974	-0.7993352650113929	-0.0404750472386809	-0.0299758161993570	-0.0281105306482483	0.9991552674684034
DSC00217.JPG	2693779.3895094823000000	1256234.9271487307000000	583.9343802222329000	1.6111392950964363	-1.6541589899889029	143.1257611179865100	-0.7996211757009595	0.6004726413013892	-0.0062114747965451	-0.5998105533881520	-0.7991512731900330	-0.0398063136066161	-0.0288665102638834	-0.0281042631513711	0.9991881079045644
DSC00218.JPG	2693780.5087133478000000	1256233.8578240739000000	583.8771842910011900	1.6347191304775766	-1.6960733348221386	143.1198694538641400	-0.7995423882297871	0.6005740035956956	-0.0065448933411057	-0.5998799406171517	-0.7990605539196004	-0.0405744749179067	-0.0295977409437293	-0.0285148623482245	0.9991550812342845
DSC00219.JPG	2693782.1712467056000000	1256232.3928722700000000	583.8432533978813100	1.6278333255444604	-1.6543564027792483	143.1166212247897500	-0.7995254034519692	0.6006019759771608	-0.0060328838291514	-0.5999380426109761	-0.7990437837639208	-0.0400421859586493	-0.0288699543310634	-0.0283953883679272	0.9991797774456593
DSC00220.JPG	2693783.4630959220000000	1256231.3459864322000000	583.8400768304553600	1.5979274817636042	-1.6243717113753808	143.1157101392729500	-0.7995278385560646	0.6005997837658519	-0.0059274880244038	-0.5999597421568236	-0.7990637800267118	-0.0393113627408260	-0.0283468369485246	-0.0278742746961070	0.9992094283207998
DSC00221.JPG	2693785.4272856265000000	1256229.7262010865000000	583.8474306361048300	1.6374673851103498	-1.7283013073043254	143.0980551088674100	-0.7993004972425316	0.6008913479913248	-0.0069500371948964	-0.6001742172687382	-0.7988202441675377	-0.0409527341452705	-0.0301599740334829	-0.0285623076323202	0.9991369128147634
DSC00222.JPG	2693786.3795789778000000	1256228.9729976342000000	583.8757392176933100	1.6355709746922265	-1.6736513731153551	143.1024664232977600	-0.7993693452993912	0.6008078511357511	-0.0062109427033512	-0.6001296742243274	-0.7988841984337262	-0.0403535823478611	-0.0292065730791329	-0.0285300456807067	0.9991661586455128
DSC00223.JPG	2693788.2048823070000000	1256227.5847619274000000	583.8900095057517800	1.6529536848955284	-1.6417899186868039	143.0900639700446700	-0.7992522830500134	0.6009698000575520	-0.0055756128028936	-0.6003123556672001	-0.7987514760978813	-0.0402635699454557	-0.0286507185361857	-0.0288336409466559	0.9991735372181950
DSC00224.JPG	2693789.7077162527000000	1256226.5367215355000000	583.8827748258836400	1.5916573556549123	-1.5137918589608346	143.0908145837007100	-0.7993093309398786	0.6009034296457004	-0.0044341529606673	-0.6003388251840957	-0.7988392175973785	-0.0380683517503473	-0.0264175784095495	-0.0277663945884604	0.9992652995488902
DSC00225.JPG	2693790.9003077280000000	1256225.5399180306000000	583.8757629291378600	1.6952954698309532	-1.6095283929360795	143.1037609473922000	-0.7994085440021028	0.6007694825289167	-0.0046913365233692	-0.6001308615927350	-0.7988751443132460	-0.0405148461980573	-0.0280878753272745	-0.0295724983798671	0.9991679231236221
DSC00226.JPG	2693792.3411946576000000	1256224.3434458454000000	583.8483301594108100	1.7137150155664957	-1.6455379120669178	143.0968502991124200	-0.7993218803092130	0.6008823324097115	-0.0049954235866050	-0.6002165583266903	-0.7987783300464815	-0.0411492716656942	-0.0287161064458267	-0.0298931772486412	0.9991405222412777
DSC00227.JPG	2693793.6699686628000000	1256223.4087827187000000	583.8224948816464300	1.7043920271750714	-1.6678701755403340	143.0941076999096100	-0.7992841379250657	0.6009290127689330	-0.0054026358326119	-0.6002480522360972	-0.7987492929408102	-0.0412533975973757	-0.0291057150428710	-0.0297302646996321	0.9991341094731643
DSC00228.JPG	2693795.8497393876000000	1256221.8256537498000000	583.8228444721987700	1.6747204340680255	-1.6096205724217125	143.1059957883304300	-0.7994319155572173	0.6007366352990994	-0.0049099285162943	-0.6000996528108048	-0.7989130460935173	-0.0402287394523972	-0.0280894835280117	-0.0292136918429278	0.9991784330759128
DSC00229.JPG	2693796.8323444650000000	1256221.0077147451000000	583.8370538482105300	1.7271062099715511	-1.6483715805165260	143.1219712188127200	-0.7995838270541610	0.6005344032872875	-0.0049126349144851	-0.5998651907365734	-0.7990311728829235	-0.0413634827343351	-0.0287655428594149	-0.0301266531450115	0.9991320875211061
DSC00230.JPG	2693798.3487781249000000	1256219.6223593762000000	583.8187851362365600	1.7348212249269337	-1.6570625843270617	143.1249010645801400	-0.7996110007482996	0.6004978719346266	-0.0049551270708290	-0.5998216776428609	-0.7990535490774500	-0.0415617701311553	-0.0289171663896710	-0.0302610559748856	0.9991236489940959
DSC00231.JPG	2693800.1129535418000000	1256218.2323917218000000	583.7801444264307500	1.7646788783536027	-1.5729299120133089	143.1250560258500300	-0.7996457280969495	0.6004620534731311	-0.0034686993426916	-0.5998443483938113	-0.7990605297718610	-0.0410977792674640	-0.0274493576665177	-0.0307829839285081	0.9991491083237545
DSC00232.JPG	2693801.4703149702000000	1256217.1497631089000000	583.7124572526796600	1.7509149235431867	-1.6032528269082755	143.1412625668052700	-0.7998036311492622	0.6002480891167353	-0.0040476057320678	-0.5996093406083312	-0.7992304964232878	-0.0412219873638780	-0.0279783890833286	-0.0305425129727707	0.9991418140812695
DSC00233.JPG	2693803.2698892988000000	1256215.9312185766000000	583.7216098809190000	1.7463947435038802	-1.5118526436196595	143.1625562075575400	-0.8000611200786691	0.5999118012058493	-0.0028345921080847	-0.5993380533253995	-0.7994859060299532	-0.0402017897062556	-0.0263837445141365	-0.0304650099855229	0.9991875605670815
DSC00234.JPG	2693804.0919709299000000	1256215.3390929857000000	583.7609915226679500	1.7629204998454326	-1.4551174737859731	143.1923465867853300	-0.8003931569649251	0.5994724519526099	-0.0018904056830521	-0.5989373474001535	-0.7998043331544851	-0.0398382047358730	-0.0253938609311292	-0.0307539918910430	0.9992043553797071
DSC00235.JPG	2693804.9628283959000000	1256214.5830028837000000	583.7531596934833300	1.7094929663345735	-1.3520497355585643	143.1838325539367200	-0.8003394223243312	0.5995463284290434	-0.0010045600080327	-0.5990826821567227	-0.7997841933990243	-0.0380155748211088	-0.0235955295228611	-0.0298235486876538	0.9992766418415928
DSC00236.JPG	2693806.3647619952000000	1256213.3851188687000000	583.7275846249748400	1.7895095983675102	-1.3532138054745109	143.1818112075416100	-0.8003179027643963	0.5995758678788606	-0.0001821321202156	-0.5991106296688097	-0.7997087905738455	-0.0391446509341909	-0.0236158407142652	-0.0312190476508706	0.9992335378334393
DSC00237.JPG	2693807.0981711186000000	1256212.8132311127000000	583.7580568038753200	1.8236707663136544	-1.3685725295337920	143.2013070119090500	-0.8005166155399571	0.5993105584557756	-0.0000526106370442	-0.5988344605384856	-0.7998841699167198	-0.0397819505331406	-0.0238838254062178	-0.0318146073379146	0.9992083834936031
DSC00238.JPG	2693807.6518325973000000	1256212.3997780837000000	583.7830111229120600	1.7968956442395068	-1.2947125566634627	143.2151355606485200	-0.8006851161671219	0.5990850268571862	0.0006894519322764	-0.5986591746414346	-0.8000714942593674	-0.0386367272322528	-0.0225950739339320	-0.0313485991570050	0.9992530850414291
DSC00239.JPG	2693807.8924881369000000	1256212.4626136115000000	583.7662233712885600	1.8493485380030552	-1.2200428283839746	143.2363278453318600	-0.8009294004233635	0.5987545057606160	0.0022665764563933	-0.5983800963129428	-0.8002824855834743	-0.0385902008915462	-0.0212921552217336	-0.0322643007005604	0.9992525501725363
DSC00240.JPG	2693809.4417520817000000	1256214.9654976991000000	583.7642014707793100	1.8066798212515451	-1.1880054601514691	143.2332254720432200	-0.8009064111580674	0.5987852420615301	0.0022703425336188	-0.5984304957589309	-0.8002891298672149	-0.0376596649227778	-0.0207331211260117	-0.0315205092866533	0.9992880441507765
DSC00241.JPG	2693808.8629255872000000	1256215.3604801716000000	583.7884516113346100	1.7873933194307374	-1.1998817676810467	143.2799306764037800	-0.8013904993614115	0.5981385810434218	0.0018722715160862	-0.5977748480746461	-0.8007857366632457	-0.0375157962202189	-0.0209403567926335	-0.0311839994879450	0.9992942807968698
DSC00242.JPG	2693806.8992457148000000	1256216.8798405032000000	583.8111763039871700	1.8445760106956757	-1.0975112875319850	143.2986977755663800	-0.8016149739256840	0.5978279985127214	0.0038881579698464	-0.5975337290226364	-0.8009781355007860	-0.0372487466901518	-0.0191540141596611	-0.0321824586375417	0.9992984604699512
DSC00243.JPG	2693804.8573464528000000	1256218.4297946687000000	583.7929545094964400	1.8526638352465110	-1.0585219424167058	143.2917400044720800	-0.8015526696654668	0.5979070722486449	0.0045222458155986	-0.5976387222202721	-0.8009134137670098	-0.0369548555807626	-0.0184736421716009	-0.0323239323586623	0.9993067036409733
DSC00244.JPG	2693803.0526347682000000	1256219.7973078741000000	583.7871191034403200	1.8484684995280436	-1.1140533750304888	143.2921584064037000	-0.8015423032775073	0.5979266119072165	0.0037017333433950	-0.5976218858720794	-0.8009018001239874	-0.0374751662418742	-0.0194426742833599	-0.0322501679268945	0.9992907029915763
