# Cameras (570)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00726.JPG	2693765.0909744464000000	1256241.8293454624000000	583.7411834697230700	1.9218498583896086	-0.5709323938298793	137.2052910532934800	-0.7337561748731399	0.6792366092001325	0.0154759347971193	-0.6793398154611242	-0.7331528188241127	-0.0313745020598546	-0.0099644851740317	-0.0335346533091514	0.9993878806862987
DSC00727.JPG	2693766.9938004948000000	1256240.2902491267000000	583.8423811478545500	1.9383589553449483	-0.5166115827148390	137.1953755728802100	-0.7336452002299159	0.6793354613998338	0.0163722650931868	-0.6794729014410859	-0.7330479800832812	-0.0309392162643805	-0.0090164509003634	-0.0338229179772680	0.9993871691354980
DSC00728.JPG	2693768.5407870840000000	1256239.1107194561000000	583.8589520785089900	2.0235427422276171	-0.5457772773544436	137.1965101541482900	-0.7336551926597226	0.6793090410804977	0.0170083799851757	-0.6794551668601370	-0.7330024104465558	-0.0323750290594962	-0.0095254664184347	-0.0353085398428565	0.9993310625131576
DSC00729.JPG	2693770.0330455005000000	1256238.0035295479000000	583.9107175480695600	2.0723554062273934	-0.6002069995259474	137.1960040291839100	-0.7336422205094720	0.6793259818347293	0.0168909055474415	-0.6794551923041299	-0.7329452209903254	-0.0336443855405470	-0.0104753967413619	-0.0361595551925711	0.9992911250638560
DSC00730.JPG	2693771.4141117614000000	1256236.9027417081000000	583.9806901632028900	2.0374107322789134	-0.5168151596634792	137.1971693702041100	-0.7336664490738347	0.6792832862463378	0.0175430479041338	-0.6794499106144958	-0.7330145789056813	-0.0322094097692086	-0.0090200038439119	-0.0355505856225086	0.9993271713470783
DSC00731.JPG	2693772.6730155777000000	1256235.8435960980000000	583.9535801790173100	2.0519174987288711	-0.4718782784437315	137.2048983837544500	-0.7337630633752770	0.6791593310762140	0.0182857824070732	-0.6793555324497239	-0.7331171035613362	-0.0318649179473169	-0.0082357365232716	-0.0358038472506417	0.9993249007034563
DSC00732.JPG	2693774.1314107198000000	1256234.5550536611000000	583.8778534108300800	2.0697549764382357	-0.4381841947582977	137.1802085115686200	-0.7334736733135373	0.6794538743602361	0.0189421005385109	-0.6796748366021692	-0.7328288546709860	-0.0316857420841847	-0.0076476823783787	-0.0361151267265661	0.9993183729801848
DSC00733.JPG	2693775.4315977767000000	1256233.4447575931000000	583.8868136548502400	2.0907535474552055	-0.4560113224697612	137.1859274744444400	-0.7335397301898236	0.6793820638042326	0.0189598421444537	-0.6795999716724331	-0.7328772936739713	-0.0321675445121856	-0.0079588149788900	-0.0364812801066219	0.9993026435799687
DSC00734.JPG	2693776.5146951489000000	1256232.5450284651000000	583.8538378424955200	2.0630272616664969	-0.4476369721195284	137.1902505731683600	-0.7335918510357304	0.6793319989674187	0.0187358285885984	-0.6795454057271856	-0.7329476092505081	-0.0317150382159553	-0.0078126595372323	-0.0359977398303852	0.9993213322440683
DSC00735.JPG	2693778.4780518282000000	1256231.0171942378000000	583.8330730023935800	2.1187595038299416	-0.4424894542438297	137.1731480475148100	-0.7333894890115875	0.6795297589815519	0.0194721356249561	-0.6797648236275447	-0.7327158662052588	-0.0323611490786500	-0.0077228211124749	-0.0369697994253684	0.9992865414707201
DSC00736.JPG	2693779.8707635421000000	1256230.0359086799000000	583.8658079152712600	2.1244376217948453	-0.4177801026432578	137.1731478982753200	-0.7333918616973503	0.6795161032849567	0.0198555426146781	-0.6797670263764479	-0.7327235210446459	-0.0321408083168140	-0.0072915737269911	-0.0370689504081961	0.9992861081132963
DSC00737.JPG	2693781.0930301342000000	1256229.1694683149000000	583.8432240637901000	2.1250803180521829	-0.4019757464036050	137.1736682900014400	-0.7333994829014429	0.6795017240079899	0.0200650330193054	-0.6797617066544678	-0.7327362850374931	-0.0319618327956787	-0.0070157427333982	-0.0370802327342142	0.9992876641359462
DSC00738.JPG	2693783.0144284423000000	1256227.6426405762000000	583.8566692832922600	2.0649459579350395	-0.3473165995675304	137.1726976747913200	-0.7333925422254281	0.6795096125090416	0.0200515714081499	-0.6797783711020818	-0.7327812820069114	-0.0305443762762987	-0.0060617810851207	-0.0360316423178336	0.9993322648458598
DSC00739.JPG	2693784.2745398786000000	1256226.6281834161000000	583.8978370272668600	2.0506444453737562	-0.3121286636224580	137.1604469527228500	-0.7332497698657943	0.6796551486465251	0.0203384834741788	-0.6799375693000325	-0.7326585180524565	-0.0299399027978029	-0.0054476459248769	-0.0357823258529748	0.9993447594851485
DSC00740.JPG	2693785.5604584925000000	1256225.5869706192000000	583.8683475438604100	2.0804862462783498	-0.3158684301872896	137.1549902257485500	-0.7331847484792177	0.6797159729886600	0.0206475340306275	-0.6800071561039698	-0.7325764823259151	-0.0303638796990803	-0.0055129161845090	-0.0363028043967500	0.9993256296863773
DSC00741.JPG	2693787.5733139459000000	1256223.9961621545000000	583.8472667874564200	2.0611407170197409	-0.3047801934939012	137.1556915498694600	-0.7331938405153085	0.6797088352422974	0.0205594631246069	-0.6799988943305813	-0.7325997457893833	-0.0299852660237964	-0.0053193927848117	-0.0359654245476233	0.9993388776073462
DSC00742.JPG	2693788.4664805643000000	1256223.3053031748000000	583.8104333842487700	2.0646083340898200	-0.2411975937272657	137.1583052376390400	-0.7332287364287495	0.6796448557498850	0.0214123825815195	-0.6799690424362815	-0.7326561201811840	-0.0292764562292090	-0.0042096797247572	-0.0360260962882892	0.9993419829982337
DSC00743.JPG	2693790.0614668317000000	1256221.9990106774000000	583.7436976111791900	2.1199060333075304	-0.2583478668326353	137.1513424567782800	-0.7331451421565088	0.6797210176685394	0.0218526582354927	-0.6800572545019253	-0.7325373979205112	-0.0301842880842155	-0.0045090056127291	-0.0369905229415929	0.9993054438363138
DSC00744.JPG	2693792.0316222161000000	1256220.3581505811000000	583.8522321736409100	2.1362184172509622	-0.2339484222800025	137.1323834529343300	-0.7329214139741619	0.6799454887451765	0.0223681307488597	-0.6803010574381685	-0.7323146178393439	-0.0300960420541646	-0.0040831589026824	-0.0372750966987284	0.9992967001744157
DSC00745.JPG	2693793.4076731652000000	1256219.2538136824000000	583.9009091040171600	2.1825325062118779	-0.2690281085148703	137.1311439398484100	-0.7329047268475737	0.6799601165069427	0.0224700094425630	-0.6803150847207580	-0.7322594788365898	-0.0311037161020004	-0.0046954090206504	-0.0380827469312741	0.9992635575864345
DSC00746.JPG	2693794.6260131970000000	1256218.3343399493000000	583.9340563198156800	2.1655145871676447	-0.2664770007470366	137.1362680830048400	-0.7329657191627066	0.6799000355231785	0.0222978973869003	-0.6802496775506330	-0.7323306380598683	-0.0308579446996361	-0.0046508842767125	-0.0377859531361475	0.9992750327217415
DSC00747.JPG	2693796.7109505553000000	1256216.7925541592000000	583.9790481691047700	2.1414656587152154	-0.2320490727097064	137.1468781036765300	-0.7330935914855308	0.6797572477381713	0.0224470548240198	-0.6801157133515834	-0.7324846892229910	-0.0301462519422460	-0.0040500092731388	-0.0373666188104487	0.9992934169820004
DSC00748.JPG	2693797.9224086087000000	1256215.8448273207000000	583.9764217676804500	2.1596241059478172	-0.2086569885317223	137.1538488391140000	-0.7331774816988196	0.6796496999848333	0.0229579101902499	-0.6800275862306845	-0.7325682551266558	-0.0301037131589453	-0.0036417434074806	-0.0376833768552354	0.9992830934293546
DSC00749.JPG	2693799.0528471954000000	1256214.9413822815000000	583.9645862267101400	2.1601650109483708	-0.1387032589316185	137.1557395555315100	-0.7332026352497144	0.6795915665096766	0.0238578790297465	-0.6800059082562781	-0.7326216924424233	-0.0292817434479915	-0.0024208261870953	-0.0376929501594642	0.9992864359676099
DSC00750.JPG	2693800.4416897148000000	1256213.8933062935000000	583.9160406752547500	2.2540352098981802	-0.0912710177304436	137.1397257580074200	-0.7330137672277016	0.6797324233050520	0.0255861244133263	-0.6802119371727078	-0.7324049241105574	-0.0299123330143444	-0.0015929790973223	-0.0393301391613443	0.9992250009738271
DSC00751.JPG	2693801.4530564863000000	1256213.0520596167000000	583.9248896517082100	2.2251740439445036	-0.0614167706072165	137.1294543480905500	-0.7328923227420503	0.6798616882237507	0.0256306096555328	-0.6803438059123419	-0.7323117930381624	-0.0291846455168023	-0.0010719246577603	-0.0388268291621109	0.9992453794312708
DSC00752.JPG	2693802.8167484552000000	1256211.8582185421000000	583.9438852088090900	2.2543610722327108	-0.0314609261758050	137.1138344281245600	-0.7327071313300488	0.6800330875393673	0.0263677748353221	-0.6805438694095204	-0.7321254602113148	-0.0291950735482577	-0.0005490967199019	-0.0393358661026624	0.9992258944456683
DSC00753.JPG	2693803.5185055062000000	1256211.2707316163000000	583.9405015076459900	2.2665292066610316	-0.0237612395835071	137.1093763745925900	-0.7326542249977102	0.6800805410276162	0.0266128598348583	-0.6806009216913265	-0.7320699469932827	-0.0292571034480408	-0.0004147118532000	-0.0395480773848484	0.9992175827062095
DSC00754.JPG	2693804.1225710530000000	1256210.9350415035000000	583.8927084308959400	2.2597586742082734	0.0724759343342330	137.1500936378365100	-0.7331371857106463	0.6795147063552958	0.0277422200832958	-0.6800796033161166	-0.7326015568167162	-0.0280480320721028	0.0012649433452559	-0.0394299733274192	0.9992215355574220
DSC00755.JPG	2693805.7591207847000000	1256213.4315485277000000	583.8521666417835800	2.3114556114418683	-0.0664529180806624	137.1347815975848900	-0.7329555047201960	0.6797568309612925	0.0265871935680338	-0.6802755933541850	-0.7323278074114686	-0.0303496223785846	-0.0011598219580359	-0.0403315416686791	0.9991856792206609
DSC00756.JPG	2693805.1300531011000000	1256213.8184323593000000	583.9431026908340500	2.2799325479963897	-0.0966833632568234	137.2102069946324700	-0.7338498475743884	0.6788220965132399	0.0257868668204727	-0.6793096155316817	-0.7332243666594475	-0.0303393207414284	-0.0016874422199112	-0.0397817724871894	0.9992069671076819
DSC00757.JPG	2693803.2280299310000000	1256215.2711365914000000	583.9930892235649900	2.3892783759744809	-0.0941004255411623	137.2374721400755400	-0.7341730803051387	0.6784213021615067	0.0271002754367910	-0.6789603749880533	-0.7334893282312691	-0.0317208853426801	-0.0016423615148825	-0.0416886332748844	0.9991293011939580
DSC00758.JPG	2693801.4258875847000000	1256216.6721855570000000	583.9872926481573400	2.3725254623313932	-0.0564739319941494	137.2379656070200700	-0.7341795614444454	0.6784029207985192	0.0273833637320313	-0.6789546376892184	-0.7335228725107963	-0.0310611568331296	-0.0009856558952482	-0.0413965283030972	0.9991423101475121
DSC00759.JPG	2693799.4807118494000000	1256218.0547767454000000	583.9579422016554400	2.3848259704810899	-0.0639542974824764	137.2303111095405700	-0.7340887484224202	0.6784990033148046	0.0274374186180449	-0.6790526220467179	-0.7334218604320090	-0.0313035322596128	-0.0011162128300816	-0.0416110218724364	0.9991332628471787
DSC00760.JPG	2693797.8605118506000000	1256219.2492798017000000	583.9155734159917300	2.3072600625479112	-0.0839883384178863	137.2349532239497300	-0.7341434315673644	0.6784864325751903	0.0262599066617966	-0.6789928372996783	-0.7335089810985963	-0.0305499843442177	-0.0014658725136974	-0.0402583588723109	0.9991882283927699
DSC00761.JPG	2693795.9742630087000000	1256220.6217972781000000	583.8874588951531500	2.2969627661238334	-0.1618320054962227	137.2535318332821500	-0.7343614214502821	0.6782932452461072	0.0251311786238876	-0.6787527715589579	-0.7336974676383210	-0.0313480634513162	-0.0028244975754614	-0.0400786655793288	0.9991925353898650
DSC00762.JPG	2693794.4454215541000000	1256221.8794915832000000	583.8921031633646000	2.2699520894860741	-0.1527931231349876	137.2537299298748200	-0.7343640862779194	0.6782978919379750	0.0249270651641188	-0.6787505265437637	-0.7337187507102300	-0.0308952678056568	-0.0026667399123463	-0.0396076337177487	0.9992117512567198
DSC00763.JPG	2693793.0181260984000000	1256223.1267006369000000	583.9576769816708300	2.2294778019994870	-0.1382559750777155	137.2726820482322100	-0.7345890344569264	0.6780653393986007	0.0246240931183563	-0.6785080160115183	-0.7339714202595647	-0.0302130178941293	-0.0024130196339549	-0.0389017962106966	0.9992401250889735
DSC00764.JPG	2693791.5032767728000000	1256224.2721757123000000	583.9590015017053000	2.2531074292856661	-0.1639853227377740	137.2581822425430000	-0.7344164314897748	0.6782538128849748	0.0245819133677295	-0.6786930923889493	-0.7337752971331808	-0.0308139523696307	-0.0028620798992500	-0.0393138477397813	0.9992228129273988
DSC00765.JPG	2693789.7592534516000000	1256225.6641367627000000	583.9946338476302100	2.2084826959435548	-0.2028982179694998	137.2700091407389500	-0.7345549132768382	0.6781404934338032	0.0235488969214027	-0.6785400054814224	-0.7339213075801394	-0.0307079019330554	-0.0035412345485730	-0.0385355088874787	0.9992509565733000
DSC00766.JPG	2693788.4668805525000000	1256226.7442591104000000	583.9539826362482700	2.2075133368897233	-0.2855218468457139	137.2698451275277900	-0.7345484560170793	0.6781837942069461	0.0224790355219171	-0.6785379375733799	-0.7338821954053834	-0.0316731833044804	-0.0049832756886243	-0.0385183662951319	0.9992454665503197
DSC00767.JPG	2693787.3472306300000000	1256227.6846552505000000	583.9639034521033000	2.1863031630167096	-0.3052463593678853	137.2610680265446500	-0.7344431991409293	0.6783141314281752	0.0219801351332879	-0.6786492501082823	-0.7337810569951180	-0.0316315621269909	-0.0053275287988865	-0.0381483879078566	0.9992578836000891
DSC00768.JPG	2693785.0426473636000000	1256229.5192547787000000	583.9979856641764400	2.2728474178037801	-0.3126505058674584	137.2716830839440300	-0.7345684064612662	0.6781479730662837	0.0229037738167124	-0.6785126970576941	-0.7338546145167915	-0.0328317633383562	-0.0054567536548547	-0.0396576774219462	0.9991984249692586
DSC00769.JPG	2693784.1724381931000000	1256230.2360697014000000	584.0179702499422100	2.2357193937487683	-0.3042584437584507	137.2735091095497600	-0.7345906096429180	0.6781350860370455	0.0225708065867128	-0.6784898209111218	-0.7339012252083569	-0.0322576278989445	-0.0053102866626721	-0.0390102130627580	0.9992247015223147
DSC00770.JPG	2693782.4894681312000000	1256231.5131442184000000	584.0092313952953900	2.2438455782916717	-0.3366513035040720	137.2750888729307000	-0.7346069938305276	0.6781279035131521	0.0222510919312314	-0.6784674210832844	-0.7339003218692224	-0.0327456270187236	-0.0058756398691581	-0.0391518075841895	0.9992159990807888
DSC00771.JPG	2693781.1627224274000000	1256232.5986607764000000	584.0596790945855900	2.1935887942857430	-0.3605211156763852	137.2852858433069800	-0.7347258672416650	0.6780282475275252	0.0213446846014790	-0.6783349524642870	-0.7340386241820338	-0.0323881224250649	-0.0062922389701045	-0.0382752369515941	0.9992474237970508
DSC00772.JPG	2693779.3343642056000000	1256234.0150122161000000	584.0412123092739900	2.1660080597393958	-0.4540102291521780	137.2890324831817000	-0.7347617006418319	0.6780357544934637	0.0198181456852853	-0.6782790393566965	-0.7340566365640883	-0.0331421044228534	-0.0079238904131727	-0.0377937818258308	0.9992541428565717
DSC00773.JPG	2693778.4713603146000000	1256234.7318610658000000	584.0103880412690400	2.1607110455376306	-0.4768045035008578	137.2748597611691300	-0.7345915246705077	0.6782301589975148	0.0194716026167607	-0.6784585772061510	-0.7338817786468914	-0.0333390759542064	-0.0083217124237576	-0.0377012784435968	0.9992544033958793
DSC00774.JPG	2693776.8436862361000000	1256236.0042914047000000	583.9743020326833400	2.1133505299561670	-0.5263836118277524	137.2622266113729700	-0.7344363496276933	0.6784312615654590	0.0182830981031169	-0.6786153899041781	-0.7337378668752596	-0.0333150911531728	-0.0091869979181630	-0.0368750056819527	0.9992776556219034
DSC00775.JPG	2693774.7186727580000000	1256237.8576313457000000	583.9505164132876900	2.1024345868490153	-0.5117719017610858	137.2872897783121600	-0.7347348269077146	0.6781068283760171	0.0183265773866729	-0.6782956241611449	-0.7340472474512838	-0.0330103734155930	-0.0089319859344653	-0.0366847082448951	0.9992869716994483
DSC00776.JPG	2693773.7954448164000000	1256238.6014681153000000	583.9766823256933300	2.1180817255108164	-0.4728483099055053	137.2583958399341100	-0.7343969597723501	0.6784534441378262	0.0190270758302623	-0.6786700221594236	-0.7337131888772922	-0.0327407618977158	-0.0082526661907698	-0.0369578219736657	0.9992827492235155
DSC00777.JPG	2693771.9707423672000000	1256240.0692601311000000	583.9461849560017300	2.0710068283256442	-0.4462079883846177	137.2677063512970200	-0.7345099724579681	0.6783372652229565	0.0188057164084628	-0.6785532048260655	-0.7338614838643424	-0.0318256299340857	-0.0077877198248388	-0.0361369217043550	0.9993165035711474
DSC00778.JPG	2693770.7768989820000000	1256241.0160156356000000	583.9368607790655700	2.0734630314931333	-0.4982484946871376	137.2598746868709200	-0.7344117173610101	0.6784608967360837	0.0181725343010078	-0.6786485169501477	-0.7337450893038930	-0.0324705152990719	-0.0086959671237198	-0.0361794903569926	0.9993074725194902
DSC00779.JPG	2693769.6509738658000000	1256241.8963540664000000	583.9193986513074600	2.0561931217642377	-0.5305416365754732	137.2653949465544900	-0.7344733828606117	0.6784104983669591	0.0175512271589092	-0.6785743218732855	-0.7338064851915517	-0.0326332956507893	-0.0092595660535304	-0.0358780991179260	0.9993132754247713
DSC00780.JPG	2693767.9347665589000000	1256243.2744371425000000	583.8620134166733400	2.0668586066333656	-0.5576179961336757	137.2528230481045500	-0.7343211763135551	0.6785807299024049	0.0173379070996538	-0.6787324185041626	-0.7336399553160223	-0.0330865536947400	-0.0097321163662682	-0.0360639566468313	0.9993020949352647
DSC00781.JPG	2693766.5323235393000000	1256244.3934426964000000	583.8261357427805900	2.0641584076227155	-0.4849772218498301	137.2653241798527100	-0.7344777211351307	0.6783879200483923	0.0182292920477218	-0.6785800114687701	-0.7338205404908578	-0.0321959995767930	-0.0084643482435544	-0.0360172776056408	0.9993153208685884
DSC00782.JPG	2693765.1052749436000000	1256245.4158474475000000	583.7856951045042700	2.0367564922265866	-0.5347216845886458	137.2234497460515000	-0.7339759163360573	0.6789553490487211	0.0172912763199962	-0.6791113740301044	-0.7333188994613786	-0.0324211868335542	-0.0093325185018872	-0.0355390727352669	0.9993247111962804
DSC00783.JPG	2693764.0438168682000000	1256246.1745281811000000	583.8566977984312400	2.0517951483467778	-0.5693020784291040	137.2191613113318500	-0.7339208168928507	0.6790215305719826	0.0170292557386640	-0.6791623589357928	-0.7332448690253755	-0.0330219964982359	-0.0099360322110783	-0.0358011601438098	0.9993095377290552
DSC00784.JPG	2693762.7138129845000000	1256247.3420957478000000	583.9055151972862600	1.9739740164254094	-0.5590601369538170	137.2135532751335100	-0.7338556296052697	0.6791112854999202	0.0162412069532725	-0.6792353865050618	-0.7332267591131624	-0.0319031258613925	-0.0097572852767616	-0.0344438909976027	0.9993590014389092
DSC00785.JPG	2693761.8193559926000000	1256248.0836960825000000	583.9285042360883200	1.9840758653564312	-0.5669382062870199	137.1993107706938100	-0.7336857722516424	0.6792941462037575	0.0162680831329079	-0.6794168683406837	-0.7330490540754949	-0.0321216956769177	-0.0098947768872689	-0.0346200411948174	0.9993515628336310
DSC00786.JPG	2693760.9115956258000000	1256248.8400807341000000	583.9693184208728100	1.9987397792229595	-0.5227276129929758	137.2102561632822500	-0.7338209345081842	0.6791301642607159	0.0170016490008633	-0.6792816819675517	-0.7331888434638592	-0.0317886200308086	-0.0091231913752229	-0.0348760635872614	0.9993500025355422
DSC00787.JPG	2693760.2372073531000000	1256249.3119842035000000	583.8593804692266100	1.7726403196432949	-0.4088549139542729	137.1198946458689800	-0.7327605626527401	0.6803025791278049	0.0158227258364931	-0.6804491444070130	-0.7322783416864277	-0.0275207589419320	-0.0071358038512446	-0.0309326870645486	0.9994959975779608
DSC00788.JPG	2693762.1314848829000000	1256251.4464222677000000	583.8426143598288700	1.7991301895314615	-0.4744177103522424	137.1225639689534700	-0.7327857994936806	0.6802874009897706	0.0152978467435914	-0.6804090040008484	-0.7322727885446062	-0.0286382686571669	-0.0082800564599729	-0.0313945092602211	0.9994727737429018
DSC00789.JPG	2693762.6165938713000000	1256250.9760028631000000	583.8319363688555100	1.8009346055958402	-0.3750669744095619	137.0510524187333200	-0.7319454111315502	0.6811604593878112	0.0166235883626918	-0.6813318307611653	-0.7314593704385882	-0.0274613508266304	-0.0065461068662724	-0.0314263896139981	0.9994846324585111
DSC00790.JPG	2693764.4795181472000000	1256249.4301345842000000	583.8129570308580000	1.6976803710405246	-0.4040401732491726	136.9997465328188500	-0.7313325002155666	0.6818550274779112	0.0150497718104153	-0.6819846381170096	-0.7308871858927105	-0.0264740414415119	-0.0070517728877114	-0.0296250401001006	0.9995362071972219
DSC00791.JPG	2693766.2149195168000000	1256248.0114107963000000	583.8909470207273700	1.6737903584646228	-0.3761134864518926	137.0021502456041600	-0.7313635376360442	0.6818201673115646	0.0151206899221074	-0.6819562191538272	-0.7309364751185348	-0.0258376566025043	-0.0065643715546325	-0.0292083684673102	0.9995517896725366
DSC00792.JPG	2693768.1093604360000000	1256246.5271074525000000	583.9793275661710400	1.6954753120716330	-0.3953211247387898	137.0105889455748500	-0.7314623195195363	0.6817139903549209	0.0151297877536586	-0.6818469554351841	-0.7310202926254372	-0.0263450400187713	-0.0068996004862162	-0.0295866037961778	0.9995384076607254
DSC00793.JPG	2693770.2288336772000000	1256244.9369303884000000	583.9143029901440500	1.7593179878412319	-0.4170730295748323	137.0222501026460700	-0.7315991085603822	0.6815564462900984	0.0156062447137750	-0.6816962352222561	-0.7311212655765855	-0.0274214862014281	-0.0072792333014051	-0.0307002531277029	0.9995021296727880
DSC00794.JPG	2693771.7595381029000000	1256243.7935926244000000	583.8856795406337600	1.7747727314164468	-0.3848432811392878	137.0420428206974700	-0.7318374364935117	0.6812868597163669	0.0161920142174202	-0.6814461475859910	-0.7313611114746286	-0.0272410088434315	-0.0067167318553816	-0.0309699757895923	0.9994977469273130
DSC00795.JPG	2693773.5214259271000000	1256242.3810471266000000	583.8207881983125800	1.7881552780129091	-0.3927983355099468	137.0501266214322400	-0.7319328840781779	0.6811830373860865	0.0162457004301562	-0.6813422446593527	-0.7314478912044765	-0.0275086912643869	-0.0068555705492136	-0.0312033977315044	0.9994895442787054
DSC00796.JPG	2693775.0053789932000000	1256241.1314555330000000	583.7972538462655600	1.8503249662155363	-0.3986772959656628	137.0307583271407200	-0.7317020024198999	0.6814146427560053	0.0169193466899484	-0.6815891456375673	-0.7311850505914943	-0.0283665003228283	-0.0069581753182530	-0.0322878681430056	0.9994543898382862
DSC00797.JPG	2693776.3754745927000000	1256240.0011750285000000	583.7922165316741700	1.8734551267339579	-0.3960618848251623	137.0370552905128500	-0.7317771381907816	0.6813263027980305	0.0172246665243861	-0.6815089412221876	-0.7312494407187807	-0.0286324725212992	-0.0069125288803780	-0.0326913530469016	0.9994415902795129
DSC00798.JPG	2693777.3228225093000000	1256239.2293168555000000	583.8106337142727400	1.8591622569775237	-0.3463752374655534	137.0380103953800100	-0.7317926103137938	0.6812978000956957	0.0176885012053030	-0.6815005716909909	-0.7312870915087864	-0.0278596586029519	-0.0060453515180324	-0.0324422159752756	0.9994553298410276
DSC00799.JPG	2693778.9918426443000000	1256237.8871833589000000	583.8369424654130200	1.8856414030683748	-0.3678056101520894	137.0166982985707000	-0.7315373591581792	0.6815705181075527	0.0177403777434299	-0.6817711373935256	-0.7310122799935898	-0.0284457855527295	-0.0064193748149777	-0.0329040323543523	0.9994379001627910
DSC00800.JPG	2693780.3338051401000000	1256236.8438827612000000	583.8757001790977500	1.9000155683036970	-0.3596057935273110	137.0204811151514000	-0.7315830344972247	0.6815143103059040	0.0180141190209503	-0.6817234572370866	-0.7310533525597331	-0.0285328506092354	-0.0062762639003385	-0.0331547969296026	0.9994305218233084
DSC00801.JPG	2693782.6155333053000000	1256235.0801957757000000	583.8951659114385400	1.8495404452972641	-0.2912455555088586	137.0205045275383200	-0.7315882707635648	0.6815014451445340	0.0182861244414593	-0.6817277781077643	-0.7311047352125826	-0.0270758694410784	-0.0050831719848020	-0.0322745474894964	0.9994661149568409
DSC00802.JPG	2693783.4048266392000000	1256234.4414563787000000	583.8805822855283600	1.8795143643598309	-0.2953632252820181	137.0240032863950400	-0.7316296298462081	0.6814488649195355	0.0185884165806863	-0.6816828517096171	-0.7311304776603906	-0.0275084409069908	-0.0051550379381874	-0.0327973952619164	0.9994487262725839
DSC00803.JPG	2693785.0895581953000000	1256233.1425040122000000	583.9093623124387000	1.9009474038021610	-0.2765890333575836	137.0219435343338700	-0.7316063197842263	0.6814601945393881	0.0190839228179160	-0.6817102678889903	-0.7311030480814433	-0.0275580068354757	-0.0048273705576914	-0.0331713180980648	0.9994380221650246
DSC00804.JPG	2693786.8956775106000000	1256231.7164451538000000	583.9107940822341300	1.9257231106575494	-0.3004843638362727	137.0135508632209000	-0.7315049188401084	0.6815692130631307	0.0190777754791251	-0.6818159940909583	-0.7309816810510076	-0.0281554998109024	-0.0052444174590711	-0.0336034190574202	0.9994214858172534
DSC00805.JPG	2693788.3892186377000000	1256230.5298466641000000	583.9124279212512600	1.9482843374755281	-0.2719000948967240	137.0192974896423600	-0.7315751226987232	0.6814759218263425	0.0197080648285196	-0.6817443213952263	-0.7310504559677086	-0.0281053566917046	-0.0047455340806070	-0.0339970410527570	0.9994106668962203
DSC00806.JPG	2693789.4268994965000000	1256229.7008590768000000	583.9019060642912100	1.9425363193015404	-0.2495346978682499	137.0127641014528900	-0.7314986785514599	0.6815515734888067	0.0199282701808196	-0.6818289489397411	-0.7309845805647003	-0.0277637779197516	-0.0043551883076938	-0.0338968383714695	0.9994158477246711
DSC00807.JPG	2693790.5256390925000000	1256228.8021068741000000	583.8619399131482600	1.9475944417022764	-0.2278259611820620	137.0104202737248600	-0.7314719405456476	0.6815702947079460	0.0202665627600794	-0.6818599483849258	-0.7309630256782497	-0.0275692923341414	-0.0039763026658643	-0.0339851212006520	0.9994144288302457
DSC00808.JPG	2693792.2884602062000000	1256227.3404343061000000	583.8306715910831600	1.9916045664135755	-0.2318202530855313	137.0199721312288500	-0.7315853996053410	0.6814344331669829	0.0207344249663919	-0.6817378035884860	-0.7310535945136020	-0.0281817158293972	-0.0040460156500248	-0.0347527731718715	0.9993877498319781
DSC00809.JPG	2693793.8377112076000000	1256226.0617927066000000	583.8291734703583400	2.0307894644040987	-0.3001573442861203	137.0204072937925200	-0.7315865265603178	0.6814454620813908	0.0203282159593280	-0.6817284723944448	-0.7310105116727508	-0.0294944359274785	-0.0052387099696079	-0.0354360555454966	0.9993582149986215
DSC00810.JPG	2693795.6383869778000000	1256224.6394895690000000	583.8407333331579100	1.9940684422145820	-0.2477627751134738	137.0224049319844800	-0.7316134938129411	0.6814095829919477	0.0205590826050689	-0.6817059457147288	-0.7310747149501389	-0.0284036043093298	-0.0043242627127515	-0.0347957090359444	0.9993850906355756
DSC00811.JPG	2693796.5803608242000000	1256223.8751461320000000	583.8590686536099400	2.0345588864605135	-0.2559931325254024	137.0313535537455600	-0.7317194936363347	0.6812844290030159	0.0209310637718247	-0.6815912414558000	-0.7311573971570029	-0.0290213740773669	-0.0044679081600471	-0.0355019348857497	0.9993596201648540
DSC00812.JPG	2693798.3493835181000000	1256222.5103390669000000	583.8739981580639600	2.0255608205361995	-0.2121498389177954	137.0237873419525800	-0.7316317666974384	0.6813644674899655	0.0213873888378516	-0.6816899940125449	-0.7310904091656091	-0.0283824891304281	-0.0037027047359448	-0.0353450996345845	0.9993683074369828
DSC00813.JPG	2693799.7067019306000000	1256221.3849369339000000	583.8554863227653900	2.0416889780309027	-0.2220159696444303	137.0298742502267800	-0.7317037056089446	0.6812852374713890	0.0214502308074405	-0.6816118194019208	-0.7311505903572485	-0.0287078712524992	-0.0038748999653974	-0.0356263866228483	0.9993576665671093
DSC00814.JPG	2693801.6860186905000000	1256219.8124664079000000	583.7733946905671000	2.0811203755123979	-0.2349654134860232	137.0216319175415000	-0.7316049847880576	0.6813814888923416	0.0217580520295785	-0.6817164577607963	-0.7310270528051532	-0.0293618678745871	-0.0041009085990822	-0.0363141110571151	0.9993320108386370
