# Cameras (600)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00918.JPG	2693801.6515339967000000	1256221.4718035988000000	583.9260813024050100	2.5937194739400580	-1.5204322277478011	137.2343565343524600	-0.7338786788475746	0.6791871009526752	0.0112679471262147	-0.6787621539307686	-0.7325697548784675	-0.0512200412784423	-0.0265334340823471	-0.0452375522857087	0.9986238234385338
DSC00919.JPG	2693802.7481537331000000	1256220.4919321528000000	583.9300907487706800	2.5413222881806501	-1.3254043548205272	137.2686233437672700	-0.7343465813872820	0.6786480166302708	0.0131136542813796	-0.6783804783689145	-0.7331247470305684	-0.0482496824790436	-0.0231306068397605	-0.0443280364460742	0.9987492178780717
DSC00920.JPG	2693804.3740943726000000	1256218.9664600331000000	583.9150458471777900	2.5738110982591711	-1.3882090970542158	137.2263086712943000	-0.7338263243817420	0.6792178234803142	0.0127308252304139	-0.6789050042633106	-0.7325624544367559	-0.0493988414421862	-0.0242264489890135	-0.0448931912015654	0.9986979926650111
DSC00921.JPG	2693805.5531470776000000	1256218.0674105205000000	583.9038303070043400	2.5160228855315423	-1.2704963703030130	137.2648507974329800	-0.7343178571231648	0.6786711203261818	0.0135201754888243	-0.6784435597216276	-0.7331298354938869	-0.0472755812333695	-0.0221725276477522	-0.0438879794922387	0.9987903805472890
DSC00922.JPG	2693806.6234878954000000	1256217.1995217882000000	583.9140526270574600	2.6364327762139532	-1.3500205427764447	137.2693127875548100	-0.7343473768160922	0.6786310047642827	0.0139244222840511	-0.6783648360245963	-0.7330384026584735	-0.0497579086501465	-0.0235601232731755	-0.0459854281325472	0.9986642383658381
DSC00923.JPG	2693807.7281701919000000	1256216.4291471562000000	583.8711280275563200	2.6758730664375179	-1.3604436670174027	137.2336781576246700	-0.7339221728647323	0.6790832465313950	0.0142894526798982	-0.6788185045192844	-0.7325760077373199	-0.0503768876554806	-0.0237419902222401	-0.0466726597488402	0.9986280492416864
DSC00924.JPG	2693809.1824149154000000	1256215.3934229722000000	583.8178450929116300	2.6650473147698568	-1.3594328126930602	137.2311244579264000	-0.7338922242578984	0.6791179832971142	0.0141763160325683	-0.6788514994270568	-0.7325558021028482	-0.0502258751152155	-0.0237243524554764	-0.0464839925986655	0.9986372682474131
DSC00925.JPG	2693809.8525690436000000	1256214.8342098189000000	583.7956821025352400	2.6683828989931935	-1.3717606091033190	137.2325531203067900	-0.7339053867823722	0.6791062419701752	0.0140568619884622	-0.6788297178900017	-0.7325630105750446	-0.0504147760741621	-0.0239394519819864	-0.0465418913923009	0.9986294382724902
DSC00926.JPG	2693810.7536963690000000	1256214.0975797449000000	583.8126055109986500	2.6443024664202510	-1.3835569457391987	137.2809806048920200	-0.7344752476936303	0.6784996297687497	0.0135780311183234	-0.6782058065996616	-0.7331514290627257	-0.0502579939689809	-0.0241452773826167	-0.0461219521155900	0.9986439661426708
DSC00927.JPG	2693811.0107457805000000	1256214.2241593143000000	583.8188417798928600	2.5675902053408310	-1.2545805228639060	137.2805359344883400	-0.7345080551795653	0.6784488234080675	0.0143216930752618	-0.6782466617103546	-0.7332811900780125	-0.0477510435125072	-0.0218948111454080	-0.0447871666215029	0.9987565904417974
DSC00928.JPG	2693812.5423032548000000	1256216.4811644598000000	583.8245257257659700	2.6209990825662777	-1.2731490705086546	137.2769329868311800	-0.7344601519584312	0.6784921702446782	0.0147193784469552	-0.6782879989084349	-0.7331836438998747	-0.0486532101149880	-0.0222188145946087	-0.0457178218462805	0.9987072669424422
DSC00929.JPG	2693811.6762575395000000	1256217.2146656350000000	583.8105402190266200	2.5789594066985742	-1.3295131938819484	137.3821667776656700	-0.7356882671920290	0.6771875231198926	0.0134101471555990	-0.6769227627830410	-0.7344341333891993	-0.0488065255783552	-0.0232023003636502	-0.0449840220922986	0.9987182240323015
DSC00930.JPG	2693810.0465016644000000	1256218.5310098655000000	583.8105438239714400	2.5378659412832900	-1.2231327993926431	137.3871085040808000	-0.7357770845369613	0.6770731273452258	0.0142850305300686	-0.6768873074833899	-0.7345830025427961	-0.0470253691436640	-0.0213460731324711	-0.0442695448606154	0.9987915460994137
DSC00931.JPG	2693807.8538402915000000	1256220.1634244518000000	583.8028121152681300	2.6110186488830442	-1.2458932613391425	137.3867897033013000	-0.7357670196868170	0.6770717388614660	0.0148577648483975	-0.6768856069289551	-0.7345063473693432	-0.0482317406545294	-0.0217432259244084	-0.0455443312527057	0.9987256610386779
DSC00932.JPG	2693805.8570778538000000	1256221.6579090632000000	583.8036684106359600	2.6075361482414263	-1.2897800678941902	137.3594481396845600	-0.7354314587077234	0.6774486996493115	0.0142768654293225	-0.6772251576227955	-0.7341624950304165	-0.0486982214613013	-0.0225090076593880	-0.0454828564864885	0.9987114970500836
DSC00933.JPG	2693803.9615311809000000	1256223.0880760134000000	583.8173789483081500	2.7244469144505086	-1.3586820526984085	137.3473615116072900	-0.7352681407821277	0.6776150234160433	0.0147865206072446	-0.6773614527239799	-0.7338799611016099	-0.0510065197514906	-0.0237112529077044	-0.0475192880247014	0.9985888512051254
DSC00934.JPG	2693802.4494813234000000	1256224.2876221328000000	583.8542811169568300	2.6452609234456794	-1.3675416167073204	137.3497672821108000	-0.7352938761369376	0.6776092413183220	0.0137343290890343	-0.6773280870492748	-0.7339733726593590	-0.0500974123205526	-0.0238658377118489	-0.0461389673383902	0.9986498973530507
DSC00935.JPG	2693801.3031204492000000	1256225.1408414219000000	583.9105952489272800	2.6107072040933126	-1.3576443697949010	137.3471253501099600	-0.7352656645465905	0.6776454601950204	0.0134548435866159	-0.6773647741974084	-0.7339775353924591	-0.0495372608821425	-0.0236931470124849	-0.0455368841302357	0.9986816444535037
DSC00936.JPG	2693799.3434389066000000	1256226.6202112099000000	583.9763897064458400	2.5431310449976929	-1.3999440165681376	137.3242858446518800	-0.7349825315191741	0.6779774853743090	0.0121329175054892	-0.6776457738098176	-0.7337430613267814	-0.0491663013912642	-0.0244312013491018	-0.0443581929335638	0.9987169104006942
DSC00937.JPG	2693798.4294960666000000	1256227.3245601822000000	583.9978723588025100	2.5369863203520504	-1.4731539623254148	137.3372979528570000	-0.7351128529481236	0.6778537057719327	0.0111106706246140	-0.6774571305020899	-0.7338639659839767	-0.0499551374949896	-0.0257085542640043	-0.0442496666826623	0.9986896601227671
DSC00938.JPG	2693796.5954868514000000	1256228.7459546665000000	584.0185867100219600	2.6149931624989726	-1.5582255527281539	137.3252843748081200	-0.7349419155828366	0.6780415828813282	0.0109541135293318	-0.6775846305717397	-0.7336072283495504	-0.0519567409125075	-0.0271928139843923	-0.0456075256626922	0.9985892571375565
DSC00939.JPG	2693795.6227648742000000	1256229.5317605077000000	584.0275827748294000	2.6269011178193691	-1.5281598541826376	137.3176916804632400	-0.7348625058321010	0.6781188266100997	0.0114871458207534	-0.6776915976242173	-0.7335228541181619	-0.0517524974844895	-0.0266682588802137	-0.0458157121879299	0.9985938736468449
DSC00940.JPG	2693794.0718536917000000	1256230.7806686158000000	584.0335574743564800	2.6943388447217673	-1.5875748082655867	137.2896635486085000	-0.7345101872485788	0.6784993574987620	0.0115501818957523	-0.6780318764212605	-0.7330965754941795	-0.0533121520422091	-0.0277048621134044	-0.0469897102829314	0.9985110954530266
DSC00941.JPG	2693791.8907457553000000	1256232.6527334412000000	583.9652771221733500	2.6815900620058222	-1.6579287226844721	137.2991402348932600	-0.7345967687238636	0.6784228477964701	0.0104893740607373	-0.6778867978698773	-0.7331816894102945	-0.0539824007171873	-0.0289322770307365	-0.0467659053284949	0.9984867918228177
DSC00942.JPG	2693790.9805026427000000	1256233.5189491881000000	583.9447359132429900	2.7095323347761346	-1.6616904355000630	137.3081890181067600	-0.7347024211848275	0.6783041354245603	0.0107634646416572	-0.6777694843254607	-0.7332603063476820	-0.0543861126768903	-0.0289979037578969	-0.0472527565422733	0.9984619665149015
DSC00943.JPG	2693789.4616244156000000	1256234.7602654903000000	583.9552291176000800	2.6251558864299738	-1.6364805277314260	137.2905620769699600	-0.7345031761061085	0.6785300271725072	0.0101037871768864	-0.6780040706218724	-0.7331445477755662	-0.0530052099998864	-0.0285580901008885	-0.0457829039297136	0.9985431193481592
DSC00944.JPG	2693788.0698568113000000	1256235.9245535857000000	583.9393188940695200	2.6660025538146495	-1.6391037201470930	137.2925091131688500	-0.7345252542031192	0.6784993029183616	0.0105521029724219	-0.6779782226825123	-0.7331281870615369	-0.0535592280015884	-0.0286038547420651	-0.0464947015815948	0.9985089194487615
DSC00945.JPG	2693785.8088433575000000	1256237.5871188804000000	583.9414430957596100	2.6843922528076649	-1.6653863076293558	137.3115251242267900	-0.7347405073181741	0.6782683152099721	0.0104153486767460	-0.6777254347265194	-0.7333215456886200	-0.0541086476785745	-0.0290623817087194	-0.0468145619554319	0.9984807332935063
DSC00946.JPG	2693783.4949130900000000	1256239.3482953017000000	583.9444984221970600	2.6823662168978464	-1.7364474673880077	137.3109580487139000	-0.7347067401044267	0.6783185860368688	0.0094816603013177	-0.6777077464564602	-0.7332774088664322	-0.0549222362894832	-0.0303020863643632	-0.0467775318189626	0.9984456149830558
DSC00947.JPG	2693782.4963978212000000	1256240.1200444815000000	583.9568335586323000	2.6012000117494281	-1.6940774971190344	137.3181022608129400	-0.7348075098293477	0.6782152292842567	0.0090568352804018	-0.6776311364795572	-0.7334617941809235	-0.0533838866168846	-0.0295629222475907	-0.0453640743739317	0.9985329911346841
DSC00948.JPG	2693780.5494388100000000	1256241.4768011607000000	583.9351437621395500	2.6181336972202529	-1.7482405641402003	137.2983274083680700	-0.7345527249950121	0.6784973409611561	0.0085821041151514	-0.6778654491472020	-0.7331825934596700	-0.0542376022719900	-0.0305078195691664	-0.0456578904067309	0.9984911767205268
DSC00949.JPG	2693778.9814264588000000	1256242.8698000789000000	583.9294623172725100	2.5848340668752821	-1.7289667125186146	137.2764927397250300	-0.7343018437739065	0.6787704432365905	0.0084550351060124	-0.6781522527089046	-0.7329656584342995	-0.0535804600746565	-0.0301715822601316	-0.0450780317269495	0.9985277395643769
DSC00950.JPG	2693777.4841741994000000	1256244.0272067059000000	583.8997935915581400	2.6469182732482333	-1.8140471636318494	137.2759899398269300	-0.7342621695490774	0.6788176684554171	0.0081018122561150	-0.6781275516372479	-0.7328547090778474	-0.0553804937942575	-0.0316558064113692	-0.0461578636331343	0.9984324521695351
DSC00951.JPG	2693776.3571437709000000	1256244.9280876329000000	583.8832689542026600	2.6947231028982523	-1.7642937887388630	137.3237404880594000	-0.7348470013728715	0.6781697111398184	0.0092589127782007	-0.6775337568418705	-0.7334013766253477	-0.0554114528214745	-0.0307878695761908	-0.0469921659064603	0.9984206745808000
DSC00952.JPG	2693774.2617830336000000	1256246.5631066074000000	583.8555182114024500	2.7118212205582020	-1.8315874980110545	137.3233070006356200	-0.7348147837770128	0.6782132997821198	0.0085996244912572	-0.6775143375938673	-0.7333420281812593	-0.0564251013090831	-0.0319617880833580	-0.0472883675087798	0.9983697984218417
DSC00953.JPG	2693773.3524253275000000	1256247.2565890129000000	583.8739704601272300	2.6933688035219041	-1.7635472463156372	137.3301426752680900	-0.7349229987912772	0.6780875257329467	0.0092462583246996	-0.6774519131964207	-0.7334788745834967	-0.0553863326664329	-0.0307748461270945	-0.0469685850872420	0.9984221856813663
DSC00954.JPG	2693771.8800691962000000	1256248.2743052051000000	583.8704887378743300	2.6648494056742460	-1.7803891268601191	137.3182168416396700	-0.7347752927584141	0.6782547471066441	0.0087044344496973	-0.6775987072192389	-0.7333559347430013	-0.0552183389104986	-0.0310686518311224	-0.0464711846687844	0.9984363614516832
DSC00955.JPG	2693770.1227872092000000	1256249.5592992627000000	583.8571296032341700	2.6021212603896204	-1.7306712242767950	137.2856435134130500	-0.7344094830502966	0.6786517843664104	0.0086294137740204	-0.6780343587120987	-0.7330569405260441	-0.0538231395634726	-0.0302013180452364	-0.0453792631372829	0.9985131961398645
DSC00956.JPG	2693769.5280657299000000	1256250.0914937488000000	583.8888112153764500	2.5283966705128287	-1.7324249110750485	137.2989738389930800	-0.7345665336579830	0.6784927322181373	0.0077213960436494	-0.6778628468547373	-0.7332825510117920	-0.0529023745745860	-0.0302319116776786	-0.0440943614173709	0.9985698367202502
DSC00957.JPG	2693768.4513596278000000	1256251.1249803512000000	583.8662822864038200	2.5488511036270318	-1.7093669616901768	137.2782369969316100	-0.7343300279471148	0.6787421331990426	0.0082780840538372	-0.6781368605782082	-0.7330301434434821	-0.0528886294808253	-0.0298296560543678	-0.0444513826966104	0.9985661050706847
DSC00958.JPG	2693767.5363367386000000	1256251.9868330969000000	583.8713141074904300	2.5165871489691036	-1.6635335051398465	137.2737680054537700	-0.7342944262163407	0.6787780712680079	0.0084867893398313	-0.6782101085717428	-0.7330306874098774	-0.0519332258434557	-0.0290300578490675	-0.0438901045918761	0.9986144974213994
DSC00959.JPG	2693766.9524809085000000	1256252.5206422622000000	583.8552279196311500	2.5376273705261423	-1.6971405460927829	137.2333956341445600	-0.7338037295374510	0.6793102999535737	0.0083428348846883	-0.6787156678528111	-0.7325154730091419	-0.0525939541516499	-0.0296163591287073	-0.0442560524581492	0.9985811299502815
DSC00960.JPG	2693767.0133903064000000	1256252.5575922681000000	583.8706923203969800	2.3674928595024913	-1.6432401493840842	137.1877465040299700	-0.7332828593078368	0.6798871042446272	0.0070550497644379	-0.6793187279580760	-0.7321533396229936	-0.0497750251061582	-0.0286760194368899	-0.0412918001636217	0.9987355371410904
DSC00961.JPG	2693768.7689948622000000	1256254.8344232547000000	583.8579374970113300	2.3850456997300880	-1.6390144535683073	137.1687968173648400	-0.7330596941235298	0.6801247671612368	0.0073338901948893	-0.6795626486468229	-0.7319152407688100	-0.0499468406853663	-0.0286022973838099	-0.0415978536009750	0.9987249507047273
DSC00962.JPG	2693769.2368780822000000	1256254.4748982594000000	583.8622881680147400	2.4591563199863495	-1.5989986990608489	137.1202408373716800	-0.7324979870832200	0.6807127322839659	0.0087678404141951	-0.6801970716208705	-0.7312937726781723	-0.0504119212143147	-0.0279041695347433	-0.0428904901886578	0.9986900235678502
DSC00963.JPG	2693771.1758435909000000	1256252.7511439330000000	583.8249268542629100	2.2266251467543459	-1.5940589947713630	137.0644843017459800	-0.7318374752570793	0.6814517770175291	0.0061143608820088	-0.6809112051530460	-0.7308318229624854	-0.0473790802185621	-0.0278179888987463	-0.0388371232840642	0.9988582668970848
DSC00964.JPG	2693773.8098282665000000	1256250.6431916305000000	583.8852571866592600	2.1147825732136081	-1.5216961525707653	137.0529294583525400	-0.7317252743786579	0.6815757036216766	0.0057169107124772	-0.6810821749252902	-0.7308172117207322	-0.0450918401905609	-0.0265554859589288	-0.0368885251175841	0.9989664873658849
DSC00965.JPG	2693775.9143062383000000	1256249.1959680333000000	583.9305161580812200	2.1498086094360498	-1.5156488888615325	137.1091448921497700	-0.7323952114336304	0.6808518437000987	0.0061661332506386	-0.6803658228580513	-0.7314605721480800	-0.0454728323231641	-0.0264499783700383	-0.0374993109667328	0.9989465452771958
DSC00966.JPG	2693777.1619834527000000	1256248.3330326870000000	583.9140257683150100	2.1606651482637869	-1.4542410540600190	137.1073726228656500	-0.7323945142161675	0.6808436941062243	0.0070809421586760	-0.6804073807350147	-0.7314583755896007	-0.0448825246743041	-0.0253785694510379	-0.0376896401629528	0.9989671762560599
DSC00967.JPG	2693778.6220642366000000	1256247.2127740546000000	583.8923962683993500	2.3102213043986897	-1.5252595275475425	137.0982257604899200	-0.7322622773120621	0.6809762237730889	0.0079586356555081	-0.6805023567797895	-0.7311960299961420	-0.0476330571665679	-0.0266176566005638	-0.0402957612364513	0.9988331952751016
DSC00968.JPG	2693779.8094098754000000	1256246.3100876983000000	583.8822324071350100	2.3038659831982642	-1.4338354213209650	137.0979773096835900	-0.7322895061495730	0.6809333020802580	0.0090508177139245	-0.6805335787609598	-0.7312420073151082	-0.0464669228222820	-0.0250225370819118	-0.0401866253353890	0.9988788253747986
DSC00969.JPG	2693781.3779044040000000	1256244.8410378136000000	583.9008645825832700	2.3348798649653491	-1.5633261546990946	137.0975709569901300	-0.7322413844382290	0.6810009116109238	0.0077661638584736	-0.6804985364621627	-0.7311492604050607	-0.0483993892728757	-0.0272818032549329	-0.0407248989467517	0.9987978703506210
DSC00970.JPG	2693782.8745877501000000	1256243.4457916673000000	583.9286332552003400	2.4804360506986862	-1.6439548709819316	137.0940924723015300	-0.7321712232943725	0.6810679567454081	0.0084698331894523	-0.6805161793846990	-0.7309411553080472	-0.0512128604218719	-0.0286884885498475	-0.0432604411855974	0.9986518436638231
DSC00971.JPG	2693784.0417983122000000	1256242.3434580052000000	583.9167125723464600	2.5128686660505144	-1.6574990589449936	137.0824270846209700	-0.7320276685015190	0.6812194393378828	0.0086929866220541	-0.6806605979379581	-0.7307663151027171	-0.0517855493930299	-0.0289247811222884	-0.0438254284562836	0.9986203927707720
DSC00972.JPG	2693786.1913712397000000	1256240.3835544800000000	583.8908960175701800	2.4663257087998018	-1.6550214890334263	137.1070925944390000	-0.7323215368627213	0.6809102415414459	0.0081492092249357	-0.6803462517623780	-0.7311026031544261	-0.0511660177628170	-0.0288815574355932	-0.0430142607142238	0.9986569125657235
DSC00973.JPG	2693787.0340262223000000	1256239.6768497452000000	583.9033174592112800	2.4401514149996895	-1.5618539227406814	137.1110078507250300	-0.7324014668541979	0.6808132265962594	0.0090245133613887	-0.6803272708100274	-0.7312195280011371	-0.0497273210818159	-0.0272561175151448	-0.0425599854485937	0.9987220592820687
DSC00974.JPG	2693788.3915071953000000	1256238.5688117743000000	583.9010058090627800	2.4404754117630967	-1.5237586893298782	137.1110255590822600	-0.7324147929286795	0.6807922137121945	0.0095148750958537	-0.6803392277041841	-0.7312387187098871	-0.0492795242103368	-0.0265914713040623	-0.0425663952945523	0.9987397036493110
DSC00975.JPG	2693790.2485478595000000	1256237.2323710942000000	583.9211822429716700	2.5633878525144529	-1.4866540983791678	137.1096457886307600	-0.7324108722990218	0.6807666291899122	0.0114503589284882	-0.6803684427891988	-0.7311346319704931	-0.0504076580488790	-0.0259440974941829	-0.0447095796756830	0.9986630849743251
DSC00976.JPG	2693791.2572416328000000	1256236.5923171109000000	583.9268438315382400	2.5254252391553398	-1.4927523142349599	137.1166960194266000	-0.7324925584230806	0.6806875265093504	0.0109152695519913	-0.6802764317105101	-0.7312484434090519	-0.0499969046147316	-0.0260504954660417	-0.0440477611964663	0.9986897247992255
DSC00977.JPG	2693793.2475416381000000	1256235.1361540926000000	583.9102519174769000	2.5060667384054476	-1.4836510423522684	137.1231181043424700	-0.7325718268351803	0.6806041181774816	0.0107959643950477	-0.6801971319410449	-0.7313463101999460	-0.0496430887042825	-0.0258917018858167	-0.0437105121998859	0.9987086716839300
DSC00978.JPG	2693794.4550489131000000	1256234.2069544690000000	583.9045648891861900	2.4709867767014746	-1.4360726188165067	137.1320929425762400	-0.7326938698486665	0.6804697978085873	0.0109794060187888	-0.6800967657107339	-0.7315075180270557	-0.0486327085375250	-0.0250615712991982	-0.0430999459423846	0.9987563828600942
DSC00979.JPG	2693796.4956015386000000	1256232.5103134154000000	583.8886357003654000	2.5180255931456106	-1.5038543072829345	137.1283739241381200	-0.7326274825945200	0.6805461103336490	0.0106753668300931	-0.6801236754790944	-0.7313878258906494	-0.0500363287198079	-0.0262441955491943	-0.0439185592738351	0.9986903435756684
DSC00980.JPG	2693797.3463923652000000	1256231.8475851119000000	583.8861765166655000	2.5104331105200650	-1.4768835828545415	137.1275724526891200	-0.7326269413595054	0.6805426443267574	0.0109304184256873	-0.6801422534684015	-0.7313989536154417	-0.0496194084725117	-0.0257736268526860	-0.0437867548806834	0.9987083859945691
DSC00981.JPG	2693798.8789228164000000	1256230.4753356001000000	583.8487517212047400	2.5668982537529170	-1.5795077704801572	137.1521980028683500	-0.7328841754352728	0.6802759385755985	0.0102680471195318	-0.6797948254524808	-0.7315875886039321	-0.0515615698821863	-0.0275641195141859	-0.0447688239266141	0.9986170295561936
DSC00982.JPG	2693800.9112866987000000	1256228.8313030384000000	583.8647666954476600	2.5682242565055953	-1.6064118803191023	137.1354830967448500	-0.7326762599624537	0.6805045137602822	0.0099551413507332	-0.6799997211601805	-0.7313735992683657	-0.0518944844401861	-0.0280335033398984	-0.0447913501149240	0.9986029529524606
DSC00983.JPG	2693801.9771893900000000	1256228.0695256873000000	583.8609037044727800	2.5346944838648531	-1.5137272752214701	137.1543887528119700	-0.7329328868489654	0.6802164150749271	0.0107243665480015	-0.6797878746049342	-0.7316769789862301	-0.0503710627413251	-0.0264164516040358	-0.0442089027707998	0.9986729915244798
DSC00984.JPG	2693803.2800773308000000	1256227.1356612344000000	583.8261082536664600	2.5626360455208523	-1.5099590004461549	137.1409090217006500	-0.7327742077665210	0.6803810632654023	0.0111161675944652	-0.6799614700418208	-0.7314942763395512	-0.0506805972837956	-0.0263507056966921	-0.0446960001825310	0.9986530467970193
DSC00985.JPG	2693805.5110551845000000	1256225.5581525455000000	583.8144464302674800	2.6190134489770780	-1.4160929964295328	137.1552063742071800	-0.7329745280103289	0.6801323838892800	0.0129723426226963	-0.6798070391262143	-0.7316646971446840	-0.0502907596545170	-0.0247129691151374	-0.0456805356499163	0.9986503681570698
DSC00986.JPG	2693806.6044826936000000	1256224.6957619190000000	583.8157433638872400	2.5492411066316842	-1.5048930628100592	137.1649011694762000	-0.7330605775728240	0.6800743886755563	0.0110007034395894	-0.6796561485112228	-0.7317936186283142	-0.0504541328908541	-0.0262623190043889	-0.0444626315285707	0.9986657924441320
DSC00987.JPG	2693808.0176526383000000	1256223.3941780280000000	583.8278264525927200	2.4883458135586141	-1.4093436158991521	137.1721481726533200	-0.7331776381763345	0.6799400407568217	0.0114931220207480	-0.6795922503380799	-0.7319820468330591	-0.0485454054933084	-0.0245952060084274	-0.0434030424013864	0.9987548506774356
DSC00988.JPG	2693809.7038964219000000	1256222.0791408939000000	583.8246160031710600	2.5606854469483382	-1.4175294875850677	137.1812392475464200	-0.7332828743228295	0.6798135268975146	0.0122390715338824	-0.6794735137962232	-0.7320237084960403	-0.0495684803995229	-0.0247380329505691	-0.0446638427239073	0.9986957348856914
DSC00989.JPG	2693810.5644716788000000	1256221.4847863854000000	583.7992824886981700	2.5232840089520705	-1.3877009135269027	137.1857304058411000	-0.7333454809342014	0.6797471786910024	0.0121728655216207	-0.6794246936267943	-0.7321247678991302	-0.0487381772205495	-0.0242175821155268	-0.0440124674412473	0.9987374086446401
DSC00990.JPG	2693811.9081621319000000	1256220.4234845825000000	583.8063610585467100	2.5973796468211550	-1.3356431879382169	137.1952394564258700	-0.7334740717364545	0.6795791628713384	0.0137093939121111	-0.6793176462364567	-0.7322018979654350	-0.0490705219818900	-0.0233092600077090	-0.0453049887639936	0.9987012247869667
DSC00991.JPG	2693812.6811777800000000	1256219.8010173575000000	583.8143464722991200	2.5432274464804787	-1.2769560727887548	137.2083401570053500	-0.7336465143094842	0.6793910257166704	0.0138067453512540	-0.6791657824065566	-0.7324341870939564	-0.0476864926798475	-0.0222852428668332	-0.0443620981431872	0.9987669258634373
DSC00992.JPG	2693814.0177445039000000	1256218.6342164241000000	583.7930614694016600	2.5477162033106846	-1.3214939674477806	137.2331043607811100	-0.7339270537191730	0.6790986696907507	0.0132693874518465	-0.6788366568154856	-0.7327005678961361	-0.0482770252631034	-0.0230623759111985	-0.0444395615294760	0.9987458396350886
DSC00993.JPG	2693814.3440463748000000	1256218.2952243774000000	583.7538146271599500	2.5537689730601838	-1.2711278254852936	137.2767999344300700	-0.7344591522040006	0.6785095229484864	0.0139492297994803	-0.6782902358391166	-0.7332397187166369	-0.0477689319711387	-0.0221835459090114	-0.0445459556476763	0.9987610065107361
DSC00994.JPG	2693815.7594129257000000	1256221.0267925144000000	583.8635370597838800	2.5506460708657230	-1.1754607574674438	137.2398421278188300	-0.7340476498498212	0.6789285651239764	0.0151674390934374	-0.6787880482692885	-0.7328549427460174	-0.0465877496720086	-0.0205142213287471	-0.0444931045380071	0.9987990440383117
DSC00995.JPG	2693815.2994825896000000	1256221.4485155421000000	583.8822132397962200	2.5508688854161052	-1.1824176274787908	137.3221881205177200	-0.7350206148596832	0.6778785121104415	0.0150139451919769	-0.6777306744475893	-0.7338261038619058	-0.0466945628919581	-0.0206356159130235	-0.0444968775285287	0.9987963752668014
DSC00996.JPG	2693813.8046319205000000	1256222.7525520856000000	583.8548297552944200	2.5567715926375723	-1.0821017159378108	137.3377230098302000	-0.7352297858312333	0.6776205489402559	0.0163570682111772	-0.6775548054999927	-0.7340579773132356	-0.0455891597495295	-0.0188851150493299	-0.0446013183292464	0.9988263486877318
DSC00997.JPG	2693810.8272172585000000	1256224.8603776805000000	583.8544014419527500	2.6552979973387134	-1.0532725009902939	137.3534189760208300	-0.7354222681722283	0.6773731804486817	0.0178790907277981	-0.6773597184411573	-0.7341798818478897	-0.0465157276965000	-0.0183820376925806	-0.0463192778296068	0.9987575407433040
DSC00998.JPG	2693809.5951287895000000	1256225.8715307929000000	583.8849648303280400	2.6609176613487975	-1.0316957127466166	137.3515923429880600	-0.7354057125203043	0.6773819722229011	0.0182236576986200	-0.6773878058077196	-0.7341655632430117	-0.0463323460562320	-0.0180055140306293	-0.0464175554664794	0.9987598370023740
DSC00999.JPG	2693807.6320859920000000	1256227.3232107023000000	583.8665618207130600	2.6100041178942455	-1.0682065824020395	137.3680846825599800	-0.7355920743571736	0.6772078778696432	0.0171403119634732	-0.6771681859370610	-0.7343817501206280	-0.0461160822758580	-0.0186426419163467	-0.0455294985812248	0.9987890251005570
DSC01000.JPG	2693805.8341171239000000	1256228.6108998554000000	583.8499069006069200	2.6783375942517997	-1.1700323290928030	137.3510376135568300	-0.7353650354313152	0.6774664765159224	0.0166564660778250	-0.6773634982770530	-0.7340684601186397	-0.0481890761575883	-0.0204194972262715	-0.0467190438274356	0.9986993416824086
DSC01001.JPG	2693804.4835129641000000	1256229.6659832697000000	583.8608169968131300	2.7273266399876732	-1.2094913170992174	137.3776798713632300	-0.7356694043817260	0.6771347029890621	0.0167069286390869	-0.6770118006272159	-0.7343197359671182	-0.0492904370104044	-0.0211080379981655	-0.0475722542780576	0.9986447473224761
DSC01002.JPG	2693802.9615481365000000	1256231.0049692676000000	583.8401574933135400	2.7443070744520393	-1.2209722809289436	137.3779036104204500	-0.7356689210037303	0.6771339124802613	0.0167601682086303	-0.6770060501102820	-0.7343012447483889	-0.0496436307600582	-0.0213083735484941	-0.0478680115540680	0.9986263598997263
DSC01003.JPG	2693801.5493978541000000	1256232.2287606830000000	583.8456040920380000	2.7180103831066567	-1.2042707444421417	137.3864316908675700	-0.7357742204031877	0.6770220564247799	0.0166562812309178	-0.6769007200009513	-0.7344340884451235	-0.0491119638374872	-0.0210169420296004	-0.0474099656627431	0.9986543863136946
DSC01004.JPG	2693800.1876892243000000	1256233.3014147903000000	583.8472442658513700	2.7678761292119822	-1.3379873422001987	137.3822936041920000	-0.7356872322213142	0.6771432549960907	0.0155341095606376	-0.6769188033119462	-0.7342658798488444	-0.0513278814342177	-0.0233501620822097	-0.0482765978824267	0.9985610347032539
DSC01005.JPG	2693798.8276061416000000	1256234.3360487949000000	583.8548822405579100	2.7926730826590407	-1.4275544342518738	137.3996458301890000	-0.7358644377392740	0.6769701169734314	0.0146625371488277	-0.6766704325777133	-0.7343970973267792	-0.0527070119916826	-0.0249129473517844	-0.0487069210993604	0.9985023689963225
DSC01006.JPG	2693797.0614945199000000	1256235.7030731805000000	583.8614325313354800	2.8026439280974111	-1.4366025206432524	137.3905512918960000	-0.7357541161105958	0.6770897968822989	0.0146726815614383	-0.6767845556490172	-0.7342752239949920	-0.0529392166740959	-0.0250708169248393	-0.0488804908423740	0.9984899357298147
