# Cameras (588)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00907.JPG	2693800.4090960733592510	1256224.9391333691310138	583.7920857411390898	2.1497122339766053	-0.4775032936520470	142.0135681979286630	-0.7881291553390675	0.6152880795730296	0.0165231243976985	-0.6154534754787019	-0.7874094361744013	-0.0346900467670266	-0.0083339081897514	-0.0375094515934999	0.9992615208319791
DSC00908.JPG	2693801.8127101603895426	1256223.9230839952360839	583.8126629279645385	2.1211679913600756	-0.4234126177515085	142.0241794844710910	-0.7882489755917661	0.6151228482133023	0.0169538811039422	-0.6153120689506083	-0.7875620616630222	-0.0337202733205443	-0.0073898770120541	-0.0370118985604029	0.9992875007137343
DSC00909.JPG	2693803.7420262973755598	1256222.4114466228056699	583.8348932832176388	2.1951039695652121	-0.3501865324625905	141.9948189256606383	-0.7879403609338823	0.6154653609793118	0.0187717086592692	-0.6157212296626404	-0.7872327285200088	-0.0339411032476589	-0.0061118699355377	-0.0383017046820088	0.9992475291259636
DSC00910.JPG	2693804.6099289022386074	1256221.7076818898785859	583.8410355301762138	2.1760106830903885	-0.3152548215002780	142.0198476917188657	-0.7882120445706776	0.6151093821059408	0.0190321002246248	-0.6153791502102071	-0.7875270247430218	-0.0333119616049202	-0.0055022068550299	-0.0379688470282194	0.9992637751740390
DSC00911.JPG	2693806.0354306194931269	1256220.5579096956644207	583.8117045517617498	2.2109118843154185	-0.2971252977187080	142.0085861322819198	-0.7880924084205975	0.6152428281678016	0.0196626086241696	-0.6155351032690299	-0.7873931872656140	-0.0335932328197581	-0.0051857914927865	-0.0385775975895739	0.9992421510979260
DSC00912.JPG	2693807.5253977999091148	1256219.4315565379802138	583.8319566943632708	2.2984459147973904	-0.2532357523408090	142.0198731881047536	-0.7882165511483572	0.6150327406494684	0.0211989722626584	-0.6153821040716205	-0.7874810303435129	-0.0343291834669055	-0.0044197832722878	-0.0401042987511741	0.9991857238459237
DSC00913.JPG	2693808.1541876681149006	1256218.9696595461573452	583.8240398759139680	2.2861427251551696	-0.2274395803018242	142.0201629110876809	-0.7882211515056138	0.6150191403424464	0.0214213288944071	-0.6153792805414490	-0.7875025457256923	-0.0338833521931172	-0.0039695591005589	-0.0398898168458114	0.9991961995086626
DSC00914.JPG	2693809.5077332071959972	1256217.8837016925681382	583.8237678190185989	2.2868274463210065	-0.1251542769936191	142.0105722434451536	-0.7881224620993207	0.6150945538535546	0.0228401960193309	-0.6155145923037033	-0.7874430278099301	-0.0327912277100986	-0.0021843524694196	-0.0399019770591177	0.9992012113839051
DSC00915.JPG	2693810.5152002796530724	1256216.9822902691084892	583.8425654138023901	2.3387576356054196	-0.1451096372806732	142.0034061169558868	-0.7880448246573458	0.6151832791488695	0.0231276325294541	-0.6156126542512926	-0.7873272994398405	-0.0337162198718472	-0.0025326382394161	-0.0408075558250249	0.9991638149628598
DSC00916.JPG	2693811.0449545457959175	1256216.6096167324576527	583.8578529209812586	2.2859074366676317	-0.0786658379344209	142.0158419670181047	-0.7881802075980479	0.6149969860405535	0.0234663058817036	-0.6154429910914750	-0.7875200409787817	-0.0322817250647575	-0.0013729774494364	-0.0398859902448674	0.9992032939873194
DSC00917.JPG	2693811.2795762289315462	1256216.5991806634701788	583.8052172044167492	2.3105218151773292	-0.0001200355651402	142.0211124804891369	-0.7882375604572164	0.6148708406217525	0.0248072093866975	-0.6153710655206878	-0.7875966780087674	-0.0317793094557924	-0.0000020950158312	-0.0403152842313356	0.9991870084488478
DSC00918.JPG	2693812.9869948625564575	1256219.1205989129375666	583.7391127735770624	2.3098481115233347	0.0311032110779980	141.9835532493866310	-0.7878338794653058	0.6153699919147365	0.0252497805436636	-0.6158875576570905	-0.7872073415311178	-0.0314184303028350	0.0005428534145916	-0.0403035295026077	0.9991873351978612
DSC00919.JPG	2693812.4111385960131884	1256219.4546694078017026	583.7428693679677281	2.2964808112337507	-0.0409627821552106	142.0388975460736845	-0.7884283370577881	0.6146549136807437	0.0240851492087655	-0.6151262034669992	-0.7877776966309580	-0.0320320854628378	-0.0007149353584811	-0.0400704102666827	0.9991966028207326
DSC00920.JPG	2693810.5343694072216749	1256220.8704446710180491	583.7972164428699671	2.3477317096737500	-0.0434976340633568	142.0621750654756568	-0.7886781531924640	0.6143144641431848	0.0245867814362928	-0.6148058183909956	-0.7879972562345982	-0.0327739201091862	-0.0007591768583080	-0.0409641710671307	0.9991603276448084
DSC00921.JPG	2693808.6521827913820744	1256222.3703597635030746	583.7937811396071766	2.3618542286372923	-0.0414385865261002	142.0964304357017340	-0.7890456065708185	0.6138359926079949	0.0247468165679324	-0.6143341986863599	-0.7883571989403682	-0.0329608738246603	-0.0007232397092015	-0.0412104484063827	0.9991502268760529
DSC00922.JPG	2693806.5856405217200518	1256223.8371661836281419	583.8363337213504565	2.2456939003668501	0.0007125379911282	142.0786147630879270	-0.7888547522900097	0.6141072858231252	0.0240919340946676	-0.6145796772061451	-0.7882491987794789	-0.0309034138680531	0.0000124361339904	-0.0391847179709715	0.9992319839371028
DSC00923.JPG	2693804.9539957512170076	1256225.0091112882364541	583.8122885932082227	2.2320270970387099	-0.0679180617115210	142.0896302926552153	-0.7889723408598958	0.6139982620924886	0.0229952061408443	-0.6144275711589260	-0.7883459371329055	-0.0314554161597714	-0.0011853935208277	-0.0389463419777150	0.9992406003004259
DSC00924.JPG	2693802.7580470256507397	1256226.6467280192300677	583.8197537819327181	2.1831319894019829	-0.0965971194462608	142.0807360501775634	-0.7888763845196679	0.6141550787828113	0.0220814209790983	-0.6145495973179581	-0.7882654497597367	-0.0310865429312405	-0.0016859369835986	-0.0380935679657258	0.9992727544049864
DSC00925.JPG	2693801.1831654161214828	1256227.8588635823689401	583.8135114813646851	2.2261169274932597	-0.2161301115649153	142.1005426142075123	-0.7890842882141224	0.6139297609057627	0.0208862339306215	-0.6142733567424300	-0.7884043813550700	-0.0329662654317510	-0.0037721731135623	-0.0388430191195617	0.9992382051221215
DSC00926.JPG	2693800.0233817938715219	1256228.8442655196413398	583.8313389891778797	2.1426029234537549	-0.1971680479937229	142.0825743889384114	-0.7888925520664367	0.6141970232123459	0.0202622301634814	-0.6145215205880148	-0.7882666194729658	-0.0316075522439906	-0.0034412248253375	-0.0373865390449020	0.9992949537898935
DSC00927.JPG	2693798.8371705077588558	1256229.8520474662072957	583.8550997443027200	2.1758669575684557	-0.2338489351970246	142.1087556438203876	-0.7891713744042673	0.6138440847583013	0.0200992892442256	-0.6141594937888117	-0.7885137772904552	-0.0324675101017782	-0.0040814225399898	-0.0379665988782536	0.9992706737214236
DSC00928.JPG	2693796.8832349441945553	1256231.5162234897725284	583.8505349496715553	2.1474484649285968	-0.2196979802145302	142.1068979375933452	-0.7891522324690744	0.6138722413230696	0.0199906308571494	-0.6141856812320245	-0.7885155646951949	-0.0319241789709938	-0.0038344437183848	-0.0374709963359584	0.9992903589422654
DSC00929.JPG	2693795.8739536292850971	1256232.3747226770501584	583.8593108546223220	2.1313984855905685	-0.2003991541973987	142.0956957953629853	-0.7890331096461189	0.6140220888817598	0.0200904516488900	-0.6143407186171269	-0.7884121354724567	-0.0314926354685182	-0.0034976179276641	-0.0371911145979983	0.9993020502649792
DSC00930.JPG	2693793.5235263220965862	1256234.2625374791678041	583.8614557553250961	2.1246396231437070	-0.2923734503839685	142.1001989248661630	-0.7890759439282224	0.6140094474918741	0.0187497494518908	-0.6142744627298882	-0.7884275444294919	-0.0323865963446160	-0.0051028572086782	-0.0370729763521308	0.9992995323088580
DSC00931.JPG	2693791.1886997055262327	1256236.1628065933473408	583.8539447498566233	2.0211863014454781	-0.3212626962723001	142.1167083927768147	-0.7892507799807784	0.6138291133971614	0.0172344377856770	-0.6140454113097856	-0.7886507170395846	-0.0312774577346973	-0.0056070624331585	-0.0352684853517247	0.9993621439657728
DSC00932.JPG	2693789.7088437173515558	1256237.3642899366095662	583.8627374982910396	2.0557149355079032	-0.3457675144485965	142.1178638057174624	-0.7892611975788724	0.6138148210105109	0.0172663691666370	-0.6140279666675011	-0.7886346824977208	-0.0320155229832895	-0.0060347449439272	-0.0358706435620261	0.9993382204158452
DSC00933.JPG	2693788.4923024866729975	1256238.4372718487866223	583.8373373954458430	1.9642576381385430	-0.3112738577368835	142.1234936360447421	-0.7893242522731726	0.6137478139394833	0.0167584503431088	-0.6139525309428108	-0.7887577626167710	-0.0303888410556110	-0.0054327269684812	-0.0342755422464995	0.9993976549309060
DSC00934.JPG	2693786.5998137518763542	1256239.8922361051663756	583.7850337884265173	1.9888016280857135	-0.3571426675713856	142.1429865650571855	-0.7895293960154006	0.6134941352568639	0.0163792195476414	-0.6136810890921200	-0.7889363812234689	-0.0312235051319796	-0.0062332750834515	-0.0347034924388113	0.9993782136380018
DSC00935.JPG	2693785.7194398492574692	1256240.5719000012613833	583.7801833929948998	2.0244885246841777	-0.3931668480271249	142.1256300489634725	-0.7893402087856211	0.6137403038059682	0.0162749586306684	-0.6139177043551527	-0.7887172667427553	-0.0320955670013263	-0.0068620021546870	-0.0353258067989351	0.9993522903863450
DSC00936.JPG	2693783.8835425619035959	1256241.9658701040316373	583.8248808342819984	1.9210450459882933	-0.4482878649102229	142.1563136756502956	-0.7896632885365658	0.6133716531113614	0.0143911742763575	-0.6134905667227921	-0.7890827210904705	-0.0312695349918459	-0.0078240194122971	-0.0335212534952795	0.9994073795426676
DSC00937.JPG	2693781.8523858971893787	1256243.5461036444175988	583.8490093781354062	1.9222477720028170	-0.5349211099287020	142.1512572377994843	-0.7895988998716751	0.6134810337756040	0.0132135732887441	-0.6135522931621261	-0.7889968117958863	-0.0322120246402390	-0.0093359989790490	-0.0335417974107470	0.9993937096807842
DSC00938.JPG	2693780.9930090680718422	1256244.2418228322640061	583.8630778443454119	1.8953773726023913	-0.5292821321016639	142.1457082949544599	-0.7895401969378729	0.6135610039043715	0.0130066101335073	-0.6136293217016496	-0.7889544108943177	-0.0317803882665605	-0.0092375844936886	-0.0330731313646042	0.9994102436009258
DSC00939.JPG	2693779.2995753288269043	1256245.5728560010902584	583.8594382276284023	1.9310885850205732	-0.6087495699335801	142.1412787431540892	-0.7894818797702894	0.6136506674242352	0.0122971494323310	-0.6136819060760196	-0.7888583312848553	-0.0331217650099984	-0.0106244844239053	-0.0336955714043378	0.9993756695049472
DSC00940.JPG	2693778.0421858467161655	1256246.5863026629667729	583.8552694316728093	1.9384664100112385	-0.6205598009489930	142.1464963987216379	-0.7895360156479871	0.6135827441604906	0.0122104898830259	-0.6136086522359269	-0.7889056601993167	-0.0333508801486497	-0.0108305999792509	-0.0338241832711826	0.9993691123554537
DSC00941.JPG	2693776.1855780240148306	1256248.0518609606660903	583.8572859568788544	1.9304294203872570	-0.6408427341713296	142.1422076459828361	-0.7894870064650853	0.6136529160118572	0.0118475859542419	-0.6136653581042152	-0.7888570819170144	-0.0334564279653166	-0.0111845824966333	-0.0336838682386331	0.9993699525875582
DSC00942.JPG	2693774.7702585961669683	1256249.1727394906338304	583.8274330472130487	2.0070941377691787	-0.6891822029025527	142.1514842020217770	-0.7895786202879299	0.6135321232544327	0.0119973380012842	-0.6135315188184848	-0.7888928216593794	-0.0350312910208311	-0.0120282085321204	-0.0350207034368395	0.9993142011050864
DSC00943.JPG	2693773.0333203673362732	1256250.5654434387106448	583.8049427457738147	1.8579341933734677	-0.6578766115797028	142.1636485398936713	-0.7897139324816123	0.6133797671335690	0.0108243297989545	-0.6133678111219253	-0.7891224578956076	-0.0326446737507593	-0.0114818606473690	-0.0324192491579381	0.9994084045874891
DSC00944.JPG	2693772.2340137530118227	1256251.1894593476317823	583.7757173927257099	1.8400969407667362	-0.7099243454592814	142.1503026054788847	-0.7895624773102664	0.6135899345605043	0.0099240430123565	-0.6135450899175792	-0.7889717888774861	-0.0329535884766603	-0.0123902002285722	-0.0321077648162574	0.9994076117264666
DSC00945.JPG	2693770.7001611050218344	1256252.3968576190527529	583.8136674463316922	1.8191673797579970	-0.7538990593602606	142.1483101747460580	-0.7895333998444434	0.6136401915798478	0.0090953728852478	-0.6135665302229674	-0.7889474866622839	-0.0331357251227994	-0.0131576411344197	-0.0317423780948006	0.9994094745962060
DSC00946.JPG	2693770.1164027377963066	1256252.9095511059276760	583.8371588329079032	1.7773021899899024	-0.8022715534048277	142.1688665537313057	-0.7897444271128750	0.6133842489191090	0.0079688783462435	-0.6132761929257030	-0.7891755406167452	-0.0330798621947508	-0.0140018225496695	-0.0310117601920387	0.9994209421935680
DSC00947.JPG	2693768.9973385781049728	1256253.9167493197601289	583.7968855656407641	1.6678103084839793	-0.8222278598488100	142.1527624606357278	-0.7895681238002228	0.6136281677138317	0.0065306712336536	-0.6134951122645896	-0.7890586571176880	-0.0317833738783230	-0.0143500908030154	-0.0291016737628019	0.9994734451090479
DSC00948.JPG	2693767.6417696569114923	1256254.9688597801141441	583.7567347360346730	1.6826036565967573	-0.8654486439187247	142.1439559168419748	-0.7894650468321893	0.6137652198727183	0.0060987461697449	-0.6136096465356620	-0.7889425076102997	-0.0324487498056919	-0.0151043539626484	-0.0293594032665247	0.9994547933404516
DSC00949.JPG	2693767.1046561636030674	1256255.3533833550754935	583.7412709497258447	1.5312627214457104	-0.8742485634761775	142.1480829728370736	-0.7895074024691986	0.6137255926154180	0.0043541262261539	-0.6135513484677859	-0.7890671560936586	-0.0304592509367486	-0.0152579238332342	-0.0267192841056856	0.9995265257196424
DSC00950.JPG	2693767.1857623364776373	1256255.3187584078405052	583.7341255564637095	1.4288388707234578	-0.8364185894899338	142.1206279213434129	-0.7892210892245624	0.6140974631255441	0.0037918473026452	-0.6139356467216568	-0.7888362733789804	-0.0286418485091988	-0.0145977398132847	-0.0249327011038540	0.9995825460701131
DSC00951.JPG	2693769.2985019776970148	1256257.5003295817878097	583.7255125976681711	1.4553210938674106	-0.8397462376548818	142.1137981869483724	-0.7891472312058857	0.6141908333560429	0.0040333238766938	-0.6140291969069593	-0.7887488384460863	-0.0290416114522602	-0.0146558120170475	-0.0253946858881806	0.9995700661298146
DSC00952.JPG	2693769.9137256424874067	1256256.8819054539781064	583.6868985368345193	1.3162576542900570	-0.7908764082906110	142.0712362297633717	-0.7887004574191252	0.6147691610686312	0.0032352845059479	-0.6146227027946051	-0.7883725717365925	-0.0266011530367755	-0.0138029589696234	-0.0229688208753364	0.9996408913161166
DSC00953.JPG	2693771.7072817906737328	1256255.2526061264798045	583.7288594972853844	1.1769980504799606	-0.7299748341460736	142.0723276134843331	-0.7887232919882723	0.6147429695855726	0.0025787633266134	-0.6146163502760286	-0.7884600276731123	-0.0240317859321748	-0.0127401196445264	-0.0205393794168114	0.9997078689520331
DSC00954.JPG	2693773.6055488828569651	1256253.7338709563482553	583.7678743025354606	1.2419684318516857	-0.6601017883659747	142.0618474259411244	-0.7886225240297117	0.6148630097734840	0.0042419105718647	-0.6147697033733158	-0.7883360623329353	-0.0241757034993275	-0.0115206947399961	-0.0216733024178352	0.9996987253943126
DSC00955.JPG	2693775.4081833250820637	1256252.3489706756081432	583.8104717579055887	1.3336298871017613	-0.6156505640763406	142.0732192212977907	-0.7887513379641673	0.6146847252638458	0.0058322711739462	-0.6146184779988892	-0.7884294932976759	-0.0249611818770548	-0.0107449226179097	-0.0232727872349017	0.9996714080197824
DSC00956.JPG	2693777.3422218132764101	1256250.7931786128319800	583.8601611084272918	1.3386656567020427	-0.5709871136140737	142.0812638652694204	-0.7888439939751228	0.6145591389071490	0.0064975345385828	-0.6145126875595441	-0.7885247846783769	-0.0245524087670729	-0.0099654401670127	-0.0233608376053433	0.9996774286081760
DSC00957.JPG	2693778.8930093832314014	1256249.5053298510611057	583.8615670235006974	1.4811744162092517	-0.6346611495161580	142.0624300598496177	-0.7886327322273158	0.6148228747958171	0.0071586512336916	-0.6147647683243677	-0.7882415683747847	-0.0271939241954238	-0.0110767001749170	-0.0258469053054149	0.9996045439069232
DSC00958.JPG	2693780.8807216119021177	1256247.7779928029049188	583.8983479862085915	1.4771220554462794	-0.5300484309202903	142.0632118239674924	-0.7886557563254475	0.6147755058794315	0.0085542612437180	-0.6147654168739198	-0.7882808128482059	-0.0260161932497341	-0.0092509583596488	-0.0257766845436208	0.9996249208094840
DSC00959.JPG	2693781.8489867709577084	1256246.8836104602087289	583.9098346674555842	1.5896289140909934	-0.5154621587245978	142.0514997714440710	-0.7885319048561527	0.6149130665815841	0.0099677264789873	-0.6149280445566316	-0.7881068686643707	-0.0274055392539132	-0.0089963904808887	-0.0277395766238977	0.9995746999834693
DSC00960.JPG	2693782.8678006324917078	1256246.0470200302079320	583.9124586003450759	1.5862350554096263	-0.4766580189203137	142.0636072153521638	-0.7886664551779752	0.6147323177140351	0.0104594471621262	-0.6147650072365458	-0.7882499386697733	-0.0269447595006599	-0.0083191558740228	-0.0276805300713237	0.9995822026729539
DSC00961.JPG	2693784.5203865952789783	1256244.6819197498261929	583.9087040127561750	1.6254781395207261	-0.4825560484621632	142.0541580620501350	-0.7885643786152576	0.6148572980751785	0.0108038781381395	-0.6148945349735854	-0.7881281127961587	-0.0275461191456038	-0.0084220923024318	-0.0283651339509776	0.9995621479113704
DSC00962.JPG	2693785.7178369853645563	1256243.6964611001312733	583.9176237723702343	1.7086903465167746	-0.5488217763186495	142.0232787431378370	-0.7882246639680929	0.6152927887256762	0.0108010765467018	-0.6153130337676626	-0.7877345754825048	-0.0293957320887465	-0.0095786005252478	-0.0298164842256562	0.9995094935419070
DSC00963.JPG	2693787.1301817093044519	1256242.6597937978804111	583.9038204401232406	1.6194901311875241	-0.4708163963348948	142.0298971887619075	-0.7883052856720234	0.6151875238496869	0.0109127027468209	-0.6152294321170537	-0.7878741284995795	-0.0273331940679440	-0.0082172038113354	-0.0282607172718486	0.9995668108839969
DSC00964.JPG	2693789.3295599855482578	1256241.0413957950659096	583.8910594140431840	1.7211459799133089	-0.4597062836146701	142.0234073282693430	-0.7882368351097050	0.6152518356963043	0.0121601993636486	-0.6153196879661215	-0.7877582920627488	-0.0286103982435762	-0.0080233021575127	-0.0300341798407910	0.9995166705282011
DSC00965.JPG	2693790.2704621329903603	1256240.3940067910589278	583.8857638104482248	1.7473811347891168	-0.4582130515803007	142.0109161377145881	-0.7881028335863266	0.6154173004444549	0.0124687612400921	-0.6154916472436817	-0.7876114481785655	-0.0289523551947356	-0.0079972411781519	-0.0304918515627217	0.9995030220673750
DSC00966.JPG	2693791.5594350472092628	1256239.4303123187273741	583.8659166849544135	1.7999029608158612	-0.4420302306152214	142.0097042746034219	-0.7880915638803281	0.6154152787156768	0.0132560048266678	-0.6155096820546945	-0.7875770209931479	-0.0295002932271487	-0.0077148063869225	-0.0314081315404897	0.9994768686845872
DSC00967.JPG	2693793.4343637581914663	1256238.0125550494994968	583.8516995406517935	1.7929672143628217	-0.3695608473178598	142.0178881477537800	-0.7881865332455593	0.6152731864809761	0.0141737365536708	-0.6154026212133008	-0.7876928355269607	-0.0286288432056760	-0.0064500088484479	-0.0312874233046285	0.9994896170190124
DSC00968.JPG	2693794.4418334588408470	1256237.1589816892519593	583.8369330043339005	1.7527572001702589	-0.3463847105098177	142.0117184354431288	-0.7881222528122044	0.6153580499453080	0.0140636051467545	-0.6154890464892305	-0.7876540888411008	-0.0278257072448033	-0.0060455168508237	-0.0305860540018445	0.9995138543445025
DSC00969.JPG	2693796.1763212811201811	1256235.6364218958187848	583.8317637045506672	1.8202224798412321	-0.3386423860235441	142.0135628568063453	-0.7881427024196020	0.6153123259416559	0.0148936955453043	-0.6154641727267928	-0.7876432281404495	-0.0286704944885220	-0.0059103902113859	-0.0317629770135258	0.9994779540233929
DSC00970.JPG	2693797.2497038599103689	1256234.8014285394456238	583.8335967589827078	1.8516645898212403	-0.3525082066301209	141.9930625050992035	-0.7879212896454550	0.6155919939815955	0.0150511882988104	-0.6157452309359253	-0.7874023558066522	-0.0292462074429890	-0.0061523900320564	-0.0323114069006296	0.9994589141535511
DSC00971.JPG	2693798.9166677556931973	1256233.5229025196749717	583.8357614714294641	1.8222660091218537	-0.3115475328987215	141.9906755868969981	-0.7878989014285489	0.6156145272621710	0.0152995082097287	-0.6157806059662223	-0.7874056107657663	-0.0284015747884323	-0.0054375034305852	-0.0317987100110188	0.9994795023401317
DSC00972.JPG	2693800.8191209901124239	1256231.9336483015213162	583.8203623605634220	1.8561941910690052	-0.2698410792458282	141.9803548027331033	-0.7877908764940071	0.6157286088027050	0.0162423894390380	-0.6159247962215965	-0.7872922738861252	-0.0284169118413542	-0.0047095978797423	-0.0323906742921448	0.9994641884063239
DSC00973.JPG	2693802.3613503370434046	1256230.6305111837573349	583.7863739380875359	1.8908989935692262	-0.2755087059011743	141.9788987449261413	-0.7877748528839189	0.6157412357147581	0.0165381922888531	-0.6159445261891320	-0.7872572590321941	-0.0289542528614197	-0.0048085155054187	-0.0329960413016512	0.9994439151033210
DSC00974.JPG	2693803.5043644625693560	1256229.6816944247111678	583.8060891948554172	1.8911322212751123	-0.2556189177254863	141.9842335003996254	-0.7878334671029721	0.6156588396501864	0.0168113435839057	-0.6158721654923743	-0.7873215241695175	-0.0287453187688272	-0.0044613769447733	-0.0330001627264819	0.9994453888911503
DSC00975.JPG	2693805.6630723774433136	1256228.0231855232268572	583.8266479084184084	1.9334591572913589	-0.2426742714619994	141.9967302121743558	-0.7879685496061863	0.6154685143914772	0.0174376782935999	-0.6157009223434950	-0.7874390261862033	-0.0291916814228514	-0.0042354523834513	-0.0337385214802286	0.9994217193514636
DSC00976.JPG	2693806.5500354785472155	1256227.3431694479659200	583.8255359962007560	1.9450955213418277	-0.1907577641517652	141.9694518590561358	-0.7876780265160794	0.6158155599425142	0.0182899610831187	-0.6160781135588420	-0.7871589185618119	-0.0287853247745674	-0.0033293449074523	-0.0339416125322083	0.9994182719968657
DSC00977.JPG	2693808.1409170385450125	1256226.0122975234407932	583.7888778891577886	1.9069255110931362	-0.1846133029969337	141.9580796354464098	-0.7875560067899140	0.6159810265894174	0.0179697259570689	-0.6162346583991591	-0.7870578728546000	-0.0281913207435301	-0.0032221044049609	-0.0332758119275892	0.9994410129586254
DSC00978.JPG	2693809.8175985980778933	1256224.6747029663529247	583.8017875202941696	1.9062943674412274	-0.1176175091628443	141.9592154019747738	-0.7875706510231935	0.6159349888187982	0.0188827751056528	-0.6162209470737424	-0.7870943625989457	-0.0274628613312514	-0.0020528113511139	-0.0332649051365993	0.9994444617145117
DSC00979.JPG	2693810.5361397434026003	1256224.1323272327426821	583.8014683435629877	1.9644654061991766	-0.0975768743464658	141.9709916430295209	-0.7876978062549889	0.6157442735227228	0.0197776551960137	-0.6160594660309734	-0.7872000362726190	-0.0280506186387964	-0.0017030369079200	-0.0342796224652767	0.9994108300138279
DSC00980.JPG	2693811.9196406435221434	1256223.1028994119260460	583.7853361807673309	1.9635010156394956	-0.0862232435743230	141.9683331646632780	-0.7876694710915121	0.6157757832859879	0.0199245835325517	-0.6160962097350066	-0.7871761203620457	-0.0279144385921942	-0.0015048789241137	-0.0342628114766837	0.9994117245105429
DSC00981.JPG	2693812.7736626062542200	1256222.4076430574059486	583.7686794980670584	1.9607966173813156	-0.0648692358128834	141.9558239654068643	-0.7875353290645097	0.6159385275076594	0.0201949450841294	-0.6162684671799222	-0.7870508365154023	-0.0276433916174267	-0.0011321815063090	-0.0342156553656684	0.9994138317498586
DSC00982.JPG	2693813.6166088450700045	1256221.7270004269666970	583.7461948911234231	1.9676744064891454	-0.0627711775747206	141.9595676293955933	-0.7875756260341709	0.6158836822268964	0.0202958922820181	-0.6162170340208802	-0.7870885304326710	-0.0277166420016579	-0.0010955635048727	-0.0343356262208534	0.9994097580635426
DSC00983.JPG	2693814.7365363184362650	1256220.8783399427775294	583.7038655753592593	1.9584711502785703	-0.0036835496860983	141.9689075382997601	-0.7876765375211319	0.6157308596596768	0.0210043019754625	-0.6160890098885937	-0.7872150722975486	-0.0269585207691009	-0.0000642900701389	-0.0341751139035610	0.9994158581173633
DSC00984.JPG	2693814.8224842157214880	1256220.9008837721776217	583.7102987223020136	1.9589370320173385	0.0256974919605239	141.9955903755277404	-0.7879632891953715	0.6153502012585281	0.0214005768964441	-0.6157220588243792	-0.7875123085529109	-0.0266591476745305	0.0004485058291792	-0.0341832369554763	0.9994154817460887
DSC00985.JPG	2693816.2145299557596445	1256223.6065210127271712	583.7381147203467435	1.8801104629416228	-0.0948941485598511	141.9634549613404317	-0.7876168249752507	0.6158750625610837	0.0189114867550613	-0.6161631228572374	-0.7871604222491714	-0.0268602992411283	-0.0016562145760661	-0.0328081843430547	0.9994602943556039
DSC00986.JPG	2693815.7009741757065058	1256224.0014633799437433	583.7325549466005441	1.8386430289203453	-0.0967708076409644	141.9958235579572090	-0.7879647504256500	0.6154446099774478	0.0184250952874130	-0.6157180356887008	-0.7875268225812435	-0.0263211747978395	-0.0016889684101520	-0.0320848214082329	0.9994837225392478
DSC00987.JPG	2693813.8691660072654486	1256225.4168305993080139	583.7728822334289589	1.8798977258756335	-0.0603216187697386	142.0040954065604240	-0.7880543213028209	0.6153010383424182	0.0193654044804644	-0.6156048068896613	-0.7876093555701433	-0.0264995236320615	-0.0010528106631736	-0.0328045001962489	0.9994612330433743
DSC00988.JPG	2693811.9374496955424547	1256226.9688064036890864	583.7648999792048699	1.8036860084657327	-0.1354349070510778	142.0357868216609916	-0.7883929381456058	0.6149230289702199	0.0174998149769892	-0.6151674468084130	-0.7879587518135547	-0.0262681904143252	-0.0023637828489076	-0.0314749723195327	0.9995017451951387
DSC00989.JPG	2693810.0421046987175941	1256228.3811821797862649	583.7672048820584223	1.7563514824189779	-0.1963700921695204	142.0099837932711750	-0.7881133919176760	0.6153177687540752	0.0161655477952986	-0.6155205399568481	-0.7876831050258258	-0.0262638715368404	-0.0034272979510484	-0.0306491355894500	0.9995243289267023
DSC00990.JPG	2693808.2951443810015917	1256229.6959719255100936	583.7726916851282795	1.7749536826347283	-0.2673216318431845	142.0349026429862249	-0.7883770665752307	0.6150000965670889	0.0153779751822480	-0.6151746360465172	-0.7879184754109347	-0.0272881525784207	-0.0046656257103626	-0.0309734939679049	0.9995093169191328
DSC00991.JPG	2693806.6247550342231989	1256231.0018327459692955	583.7912393092321963	1.7716213993909777	-0.2401501043040677	142.0324314598285014	-0.7883521888543633	0.6150234143389196	0.0157170653568677	-0.6152099304411972	-0.7879025549662587	-0.0269500531387037	-0.0041913977467333	-0.0309154280665770	0.9995132157667497
DSC00992.JPG	2693804.9792025331407785	1256232.2427623067051172	583.7914175645519208	1.7935899943926559	-0.2651420699738837	142.0102766418701208	-0.7881127280597795	0.6153327142638748	0.0156198151981665	-0.6155135362620205	-0.7876458900997071	-0.0275143323971791	-0.0046275855901624	-0.0312986032546673	0.9994993661258184
DSC00993.JPG	2693803.2973512820899487	1256233.5737848498392850	583.7968819377509817	1.7546708009425365	-0.2649255848628354	142.0259520472794463	-0.7882811091101543	0.6151275730369830	0.0151974310229143	-0.6152979062426228	-0.7878327898630217	-0.0269811376723176	-0.0046238072526164	-0.0306196686180542	0.9995204131483315
DSC00994.JPG	2693801.9807476382702589	1256234.5427312087267637	583.8169041395192380	1.7644788920324226	-0.2808083294055909	142.0057171500734228	-0.7880627175245563	0.6154098843976542	0.0150939535403239	-0.6155754489466772	-0.7876056152664149	-0.0272811556740013	-0.0049010102946425	-0.0307907289046292	0.9995138373787597
DSC00995.JPG	2693800.5849680043756962	1256235.6911038560792804	583.8091239297849597	1.7152352227677528	-0.2961126542875126	142.0198056719049760	-0.7882129982261817	0.6152352422124202	0.0143480370475551	-0.6153808251692877	-0.7877751545979731	-0.0267721088468332	-0.0051681177676040	-0.0299316310608843	0.9995385875596675
