# Cameras (601)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00772.JPG	2693771.0793184824000000	1256234.3183116461000000	583.9488224222365000	3.1536718698876478	-0.8945365250845416	143.1490596330732200	-0.8001009527521925	0.5995142930977649	0.0205201797390056	-0.5996621813089965	-0.7984715343918983	-0.0533711258414482	-0.0156119733784663	-0.0550074643783448	0.9983638841373898
DSC00773.JPG	2693772.2031388152000000	1256233.3489834582000000	583.8776486213495200	3.1940381976233088	-0.9188277137959461	143.1435954369847800	-0.8000383924701487	0.5995947284550446	0.0206090315808769	-0.5997344588047432	-0.7983623910379133	-0.0541855284961580	-0.0160358815149621	-0.0557104495148590	0.9983181839067596
DSC00774.JPG	2693773.6013005804000000	1256232.2107763698000000	583.8621436446546800	3.2275780126648956	-0.9011602388769144	143.1352187782962900	-0.7999546206149022	0.5996853833133539	0.0212142875719105	-0.5998543562085411	-0.7982532815323499	-0.0544651251763152	-0.0157275647989198	-0.0562951113610340	0.9982902905179157
DSC00775.JPG	2693775.1306815073000000	1256231.1166944618000000	583.8577185272209800	3.1473731722214562	-0.8489563670852327	143.1384374348860100	-0.7999994499330387	0.5996296246287350	0.0210996060256596	-0.5998177641588337	-0.7983924358632897	-0.0528031074443636	-0.0148165416455122	-0.0548983754211896	0.9983820102895390
DSC00776.JPG	2693776.5425071940000000	1256229.9451006015000000	583.8365989263107800	3.2397957584502644	-0.9037215409178158	143.1199737025539800	-0.7997944218102713	0.5998952388728347	0.0213210041714437	-0.6000667617688165	-0.7980805438435177	-0.0546564448049953	-0.0157722624077967	-0.0565079456018341	0.9982775605123055
DSC00777.JPG	2693777.8725931961000000	1256228.9624624578000000	583.8214128367296800	3.1524170959020981	-0.8768424733866181	143.1247427057278700	-0.7998501964209623	0.5998399849189112	0.0207763273421454	-0.6000045630128150	-0.7982283804701036	-0.0531599188851562	-0.0153031908159251	-0.0549858627699499	0.9983698549366842
DSC00778.JPG	2693779.5252263248000000	1256227.7420349037000000	583.8249356386971800	3.1079649835387864	-0.8017273836296472	143.1115231835875900	-0.7997270984679770	0.5999832437393634	0.0213699604113453	-0.6002006187860658	-0.7981736227011957	-0.0517502196408212	-0.0139923259258197	-0.0542123164607579	0.9984313895101377
DSC00779.JPG	2693781.0149586201000000	1256226.3839873099000000	583.9032334635206800	3.1660731408265672	-0.8808116023950071	143.1304870037068300	-0.7999094969875306	0.5997580468248439	0.0208586168765956	-0.5999237319808329	-0.7982735257659095	-0.0533937624395722	-0.0153724570367071	-0.0552237569358757	0.9983556601905665
DSC00780.JPG	2693782.3685848620000000	1256225.2161755441000000	583.8605313429162600	3.1344537163716653	-0.8858051754752958	143.1130293130584600	-0.7997255919703906	0.6000164881107678	0.0204741676956472	-0.6001666254344799	-0.7981172268159740	-0.0529991884293317	-0.0154596009714733	-0.0546727194750739	0.9983846425516584
DSC00781.JPG	2693783.6575493477000000	1256224.1699783350000000	583.8931782177574000	3.1308325616488344	-0.8838720712734697	143.1233211834718300	-0.7998338019945774	0.5998729333479684	0.0204536799477171	-0.6000232760870479	-0.7982294470200104	-0.0529322025226124	-0.0154258659616176	-0.0546096488418733	0.9983886161774388
DSC00782.JPG	2693785.3133923672000000	1256222.7907660678000000	583.8909326453813300	3.2630440722095542	-0.9142214504500396	143.1054826025185500	-0.7996403039051602	0.6000967030430283	0.0214320173420651	-0.6002672791974659	-0.7979002920629490	-0.0550846389725135	-0.0159554973389888	-0.0569128361861214	0.9982516472222413
DSC00783.JPG	2693786.9111108799000000	1256221.5644618664000000	583.8398531605486100	3.2871516113221309	-0.9499193392667017	143.1164016054123400	-0.7997465772479440	0.5999641394347934	0.0211764863106800	-0.6001087958235596	-0.7979699506719984	-0.0557977687701369	-0.0165784605858171	-0.0573322702916658	0.9982174940501736
DSC00784.JPG	2693788.3915417287000000	1256220.3450628722000000	583.8547620739208200	3.3426691974586968	-0.9638271673322081	143.1154046142579800	-0.7997328924556783	0.5999685417497678	0.0215650095092011	-0.6001202789124019	-0.7978965766430030	-0.0567159926253394	-0.0168211641266500	-0.0582992443521681	0.9981574257327301
DSC00785.JPG	2693789.8970719036000000	1256219.0941242957000000	583.8700399795259300	3.4378592110573978	-1.0172531653281112	143.0991345414644500	-0.7995495556986891	0.6002031184549211	0.0218340234271354	-0.6003376731278192	-0.7975972874665247	-0.0585939011290256	-0.0177534843201166	-0.0599565144336302	0.9980431003576274
DSC00786.JPG	2693791.3956028093000000	1256217.9358123145000000	583.8264643793056600	3.4990026484365151	-1.0541659280411604	143.0948459357745400	-0.7994953061803469	0.6002706061841369	0.0219648525358729	-0.6003905251322291	-0.7974657716814693	-0.0598294269396331	-0.0183976282993134	-0.0610208353581614	0.9979669257671582
DSC00787.JPG	2693792.7306634728000000	1256216.8579978570000000	583.8115646997364400	3.4083540863232047	-1.0164127244636383	143.0985992121242100	-0.7995441547141448	0.6002210377112227	0.0215371899584596	-0.6003452998003591	-0.7976222708663909	-0.0581741697453314	-0.0177388181697841	-0.0594425681376971	0.9980741031722719
DSC00788.JPG	2693794.0836867522000000	1256215.7047187495000000	583.8052310212297000	3.4528796917054128	-1.0772859714420722	143.0965255202162600	-0.7995069043097325	0.6002841451231225	0.0211578608292676	-0.6003625815916639	-0.7975166817601734	-0.0594298993675366	-0.0188010793748937	-0.0602170028151944	0.9980082324241087
DSC00789.JPG	2693795.5632739235000000	1256214.6016942840000000	583.8126448625236000	3.4024377565774433	-0.9746985406418002	143.0953266578780200	-0.7995199787760652	0.6002342692855731	0.0220595900491030	-0.6003985622564213	-0.7976199318944984	-0.0576542338864888	-0.0170108782354899	-0.0593402580027235	0.9980928633157477
DSC00790.JPG	2693797.0025473721000000	1256213.4395823770000000	583.7679462820739200	3.4295202368771025	-1.0734367459129095	143.0724216027090600	-0.7992552733015964	0.6006249756928659	0.0209915857794215	-0.6006996327055916	-0.7972906497869911	-0.0590556604366190	-0.0187339095481360	-0.0598101858898826	0.9980339584888184
DSC00791.JPG	2693798.4787138775000000	1256212.2519954771000000	583.7646036725408300	3.4377833788845553	-1.0665444110621958	143.0849106726883500	-0.7993879880603517	0.6004423736243381	0.0211612972474330	-0.6005267496771551	-0.7974173582311306	-0.0591031277842067	-0.0186136365875797	-0.0599542554624441	0.9980275646418438
DSC00792.JPG	2693799.5970756151000000	1256211.3489862368000000	583.8085955152449700	3.4264256602296181	-1.0322853890954555	143.0885362180426100	-0.7994347424214516	0.6003675270900090	0.0215156925376601	-0.6004827419753163	-0.7974885108746480	-0.0585879818114787	-0.0180158041550564	-0.0597570701989642	0.9980503611350897
DSC00793.JPG	2693800.6329119503000000	1256210.5761539494000000	583.8310433711647000	3.4116772528565344	-0.9522047000747680	143.0706295890433400	-0.7992663825157775	0.6005557813497866	0.0224945163871157	-0.6007471019355353	-0.7973658588301534	-0.0575378717724910	-0.0166183421615506	-0.0595016021582570	0.9980898707252779
DSC00794.JPG	2693801.7190523855000000	1256209.7606488655000000	583.8068229749388800	3.4387034689871898	-0.9698062225734291	143.1104054222850600	-0.7996791192217064	0.6000061666514849	0.0224923600581783	-0.6001889982439457	-0.7977442882083621	-0.0581138281122765	-0.0169255034703525	-0.0599720819308873	0.9980565498613543
DSC00795.JPG	2693802.8230323512000000	1256208.9518130403000000	583.7337144561414600	3.4132569858893160	-0.9705309466955245	143.0980249459386200	-0.7995492404079212	0.6001890672132179	0.0222282649085293	-0.6003616503587318	-0.7976398970647978	-0.0577623007592194	-0.0169381504791967	-0.0595288015013438	0.9980828727366070
DSC00796.JPG	2693803.8520985022000000	1256208.1330503649000000	583.7629721728205800	3.4163887457930056	-0.9013614543960697	143.1008174527720800	-0.7995942698786791	0.6000914516320958	0.0232218271302281	-0.6003345207612035	-0.7977091784040882	-0.0570835341608343	-0.0157310762377693	-0.0595845312808522	0.9980993021099868
DSC00797.JPG	2693804.2612356916000000	1256207.8394026875000000	583.7866610344590300	3.4768094193901811	-0.8535352066999253	143.1525081882590800	-0.8001457795448908	0.5993062637756519	0.0244690350395798	-0.5996205694387338	-0.7982199310846103	-0.0574466215303250	-0.0148964486528726	-0.0606378084906516	0.9980486721593206
DSC00798.JPG	2693805.7810533829000000	1256210.3558923358000000	583.7868834843454800	3.4566756788908686	-0.7935825103848997	143.1820150726327700	-0.8004665134324555	0.5988531574283764	0.0250650495980478	-0.5992174340362716	-0.7985864093709889	-0.0565527498441744	-0.0138501848462301	-0.0602879971969184	0.9980849311424903
DSC00799.JPG	2693805.2860660739000000	1256210.5756639733000000	583.7477579068908000	3.4051639404231171	-0.8194852990462763	143.2030770930566300	-0.8006816368161204	0.5986033297641162	0.0241447729492506	-0.5989193290511728	-0.7988409414573136	-0.0561140583141688	-0.0143022289993867	-0.0593902672742420	0.9981323771918950
DSC00800.JPG	2693803.8212526664000000	1256211.7214003794000000	583.8331891432451400	3.4988786950256889	-0.7540474170054298	143.2431381576666100	-0.8011127685114420	0.5979485697765634	0.0259969234736590	-0.5983687328629174	-0.7992081164761908	-0.0567560225051594	-0.0131602302396077	-0.0610237204760737	0.9980495548214521
DSC00801.JPG	2693801.9724424910000000	1256213.2404870272000000	583.9318606570059300	3.5606470780470652	-0.8276629581897119	143.2432576625179500	-0.8010998083502743	0.5979824532275024	0.0256141112118203	-0.5983564495608533	-0.7990999666280184	-0.0583849518628742	-0.0144449413319591	-0.0620985423912504	0.9979654877313136
DSC00802.JPG	2693800.2601714935000000	1256214.7068373975000000	583.9297499509768800	3.4690171232671982	-0.6776774279148973	143.2790944352156000	-0.8015014687212739	0.5973957114382670	0.0267162795465194	-0.5978758295978685	-0.7996609049723348	-0.0555601425617968	-0.0118274266136525	-0.0605045536632874	0.9980978463886722
DSC00803.JPG	2693798.2807498705000000	1256216.2080986584000000	583.8168183580285100	3.4103183797182148	-0.7401910470348280	143.2618174785716900	-0.8013103305857195	0.5977158960046282	0.0252480050695017	-0.5981094120145200	-0.7994984031995630	-0.0553844250759593	-0.0129184115219371	-0.0594811814335764	0.9981458328816568
DSC00804.JPG	2693796.8917784654000000	1256217.2755853639000000	583.8102181843704600	3.4502926672154408	-0.8148218661521957	143.2655749035601800	-0.8013353873701585	0.5977085241069887	0.0246194467477167	-0.5980462896091524	-0.7994518809554445	-0.0567214731960270	-0.0142208450186268	-0.0601764924754467	0.9980864478191803
DSC00805.JPG	2693795.4408839475000000	1256218.4870544670000000	583.8371821398513900	3.3628672868158587	-0.8252045888187146	143.2683000627911000	-0.8013617528609774	0.5977158834035125	0.0235597915682750	-0.5980066239764778	-0.7995595722718700	-0.0556108628658126	-0.0144020391555263	-0.0586533299615929	0.9981745178838113
DSC00806.JPG	2693793.8227343056000000	1256219.8086028453000000	583.8113474235009300	3.2742889359619105	-0.8262446649434503	143.2961089446462500	-0.8016516951574760	0.5973642401891478	0.0225947824593911	-0.5976174510260197	-0.7999339990693505	-0.0543965013771936	-0.0144201900232923	-0.0571100838395321	0.9982637409239774
DSC00807.JPG	2693792.3614047077000000	1256220.8820053502000000	583.8472587583031600	3.2897858870113068	-0.8467564116377885	143.2757084781785000	-0.8014346703521024	0.5976593494596678	0.0224893566173902	-0.5978997202361087	-0.7996942304864807	-0.0548184482470866	-0.0147781493834623	-0.0573797850299455	0.9982430398308406
DSC00808.JPG	2693790.6599420235000000	1256222.0648015880000000	583.9123574097690200	3.3687498511351137	-0.8738693309438135	143.2853474069966400	-0.8015295486828461	0.5975155464308865	0.0229249724464876	-0.5977606379323434	-0.7997018277126744	-0.0562068189077267	-0.0152513057470733	-0.0587550723462027	0.9981559192564067
DSC00809.JPG	2693789.1243722495000000	1256223.1903768177000000	583.9489440802817600	3.4828368387748760	-0.9821836152024884	143.2927083086678400	-0.8015817908365535	0.5974580420853487	0.0225947017418997	-0.5976393574995313	-0.7995964391473721	-0.0589298979329715	-0.0171414983829025	-0.0607406161508493	0.9980063860430974
DSC00810.JPG	2693787.9332660940000000	1256224.2633184283000000	583.9669973655049900	3.4185950675008296	-0.9633043707329003	143.2919701018779800	-0.8015785753098045	0.5974775535357276	0.0221892006450399	-0.5976530288430320	-0.7996660553482484	-0.0578364680674945	-0.0168120408949639	-0.0596219166476073	0.9980794469060126
DSC00811.JPG	2693786.5520143509000000	1256225.4526926654000000	584.0550314137975600	3.4557454106226548	-0.9954291494767271	143.2952330848413000	-0.8016049269772601	0.5974445925828815	0.0221246432571564	-0.5976016502243157	-0.7996422134190101	-0.0586906991568590	-0.0173726421409154	-0.0602684769329795	0.9980310125408041
DSC00812.JPG	2693785.1411350965000000	1256226.6407266252000000	584.0215711102200700	3.3476771875646718	-1.0079582546199588	143.3241446025887700	-0.8019033093739790	0.5970918684227576	0.0207938230847736	-0.5971948000296191	-0.8000452543048395	-0.0573233101093091	-0.0175912828595168	-0.0583857150998887	0.9981390960380377
DSC00813.JPG	2693783.7668642607000000	1256227.7046981128000000	583.9945884767478200	3.2934172310085748	-1.0561304073889666	143.3528914990221200	-0.8021906877561063	0.5967485325457418	0.0195266326305567	-0.5967833486313476	-0.8003698427016530	-0.0570767000630442	-0.0184319091181634	-0.0574395664871803	0.9981788221195763
DSC00814.JPG	2693782.2038933001000000	1256228.9559381190000000	583.9196260449973600	3.4038750682659096	-1.1105248979892162	143.3094146383697900	-0.8017232161266634	0.5973620462472424	0.0199617240444502	-0.5973811660869400	-0.7997716245386837	-0.0591700176386896	-0.0193811023455101	-0.0593627348263411	0.9980483147552579
DSC00815.JPG	2693780.6492689177000000	1256230.3195285506000000	583.9590491303650900	3.2130827823987236	-1.0532939480176715	143.3143053635593000	-0.8017893298370034	0.5973120306512451	0.0187672213930421	-0.5973239970823274	-0.8000486577857441	-0.0559123214043315	-0.0183824119505750	-0.0560400144050311	0.9982592868169889
DSC00816.JPG	2693779.1621868350000000	1256231.4481130673000000	584.0397855445915000	3.3668564509825032	-1.2207769982120138	143.3424773632180500	-0.8020364003446482	0.5970038262322394	0.0180012217992364	-0.5968950585706963	-0.8000868148023450	-0.0598111848513622	-0.0213049659958453	-0.0587155877387344	0.9980473827331101
DSC00817.JPG	2693777.7221928090000000	1256232.6425666560000000	584.0152046439719700	3.2551212533516947	-1.1343323758754784	143.3485277788471700	-0.8021243031907679	0.5968845750879110	0.0180390202851732	-0.5968288692546716	-0.8003161057252263	-0.0573535678140295	-0.0197965414887244	-0.0567708986975951	0.9981909446624694
DSC00818.JPG	2693776.0691187996000000	1256233.7703503259000000	583.9879771366626100	3.3433439714386619	-1.2364988043981688	143.3375581037267400	-0.8019804299238207	0.5970926901476868	0.0175416473400431	-0.5969604038983448	-0.8000504784863015	-0.0596448493280463	-0.0215793001908972	-0.0583056707880028	0.9980655201725146
DSC00819.JPG	2693774.5891117677000000	1256234.9682226856000000	583.9687668155944500	3.4219999415916726	-1.3204598387982027	143.3400949663469000	-0.8019806322645928	0.5971027754217753	0.0171854896961663	-0.5969053729413943	-0.7999420676077240	-0.0616170773826121	-0.0230443317581333	-0.0596738138138743	0.9979519000025644
DSC00820.JPG	2693773.1131227203000000	1256236.2324440982000000	583.9602740255226100	3.3655875801555921	-1.3533810239129120	143.3595270323944500	-0.8021722718518060	0.5968751075670582	0.0161168309206597	-0.5966253435139701	-0.8001846905737869	-0.0611772870285236	-0.0236187584125326	-0.0586904331057962	0.9979967872257428
DSC00821.JPG	2693771.5274120159000000	1256237.4462114715000000	584.0021612802978600	3.3696815441601680	-1.4001520804975189	143.3728845600456300	-0.8022956026555821	0.5967258853403452	0.0154914080798962	-0.5964266132232767	-0.8002908288936746	-0.0617242596366041	-0.0244348316656396	-0.0587605901387713	0.9979730116831894
DSC00822.JPG	2693770.0619678367000000	1256238.6565054865000000	583.9880184536716600	3.3079844650434187	-1.3614151069445097	143.3587945604008100	-0.8021619792223476	0.5969077299981467	0.0154052250403992	-0.5966336160891199	-0.8002333333688402	-0.0604561024034465	-0.0237589402648008	-0.0576868618825377	0.9980519719551877
DSC00823.JPG	2693768.4977109898000000	1256239.8980769955000000	583.9074879522694300	3.3098487602788844	-1.4590282383525408	143.3592963875584600	-0.8021335618859519	0.5969791210828057	0.0140597968462210	-0.5966015677450101	-0.8001779093559325	-0.0614970140979682	-0.0254620945790436	-0.0577169158043857	0.9980082361231684
DSC00824.JPG	2693767.0227934271000000	1256241.1225741121000000	583.9202994120574900	3.2729054449616584	-1.3955669069970098	143.3497039266121400	-0.8020558019520276	0.5970713088193504	0.0145719847597370	-0.5967523211972104	-0.8001551716766759	-0.0603188891211609	-0.0243548291070034	-0.0570749807167517	0.9980727873634021
DSC00825.JPG	2693765.6448966246000000	1256242.1830083460000000	583.9950157119789100	3.1897895471553577	-1.4003123650868532	143.3510028924667400	-0.8020677097214870	0.5970773731789940	0.0136381618923144	-0.5967329313386528	-0.8002526175782416	-0.0592077420203777	-0.0244376283241061	-0.0556269583641371	0.9981525153126890
DSC00826.JPG	2693764.5176919177000000	1256243.0434203201000000	583.9590066509958900	3.1280922769462225	-1.4410182883237623	143.3539427246301400	-0.8020841944503589	0.5970817437355886	0.0124232165958663	-0.5966812633509833	-0.8003234127970026	-0.0587699318940670	-0.0251478623106111	-0.0545511340544597	0.9981942490290050
DSC00827.JPG	2693763.5223788507000000	1256243.8011890978000000	583.9013729197366700	3.1293186797446322	-1.4380499056287745	143.3494507581819200	-0.8020384566084707	0.5971419524729040	0.0124820958957525	-0.5967449215209429	-0.8002770289523078	-0.0587552173873191	-0.0250960706100829	-0.0545725712067485	0.9981943807254267
DSC00828.JPG	2693762.5754329916000000	1256244.5949026323000000	583.8751182161150800	3.1253576368134079	-1.4330304625699728	143.3550237014546600	-0.8020982568669260	0.5970611397571556	0.0125052678070110	-0.5966682173905578	-0.8003420168935611	-0.0586489074981032	-0.0250084922978721	-0.0545036823217792	0.9982003425797620
DSC00829.JPG	2693761.3873233590000000	1256245.4984733211000000	583.8661069672965600	3.0612895044445976	-1.3859150905903359	143.3500920310027000	-0.8020631243748012	0.5971084193791097	0.0125012009308494	-0.5967493288412202	-0.8003819083254744	-0.0572628968253028	-0.0241864227550321	-0.0533885412036480	0.9982808625945211
DSC00830.JPG	2693760.1452829670000000	1256246.4843210001000000	583.8737684915649900	2.9580026296560842	-1.3662559252756308	143.2890175718072800	-0.8014331692666711	0.5979687313973405	0.0117588889880967	-0.5976088748158854	-0.7998574510997952	-0.0556029734945035	-0.0238434045486437	-0.0515892836856120	0.9983837127419174
DSC00831.JPG	2693762.3347060196000000	1256248.4610417348000000	583.8597169769698200	2.9418778564590871	-1.1805955439281390	143.2822515420960500	-0.8014203173825698	0.5979331931851664	0.0141905381790637	-0.5977465662248128	-0.7999018533121779	-0.0534421896462752	-0.0206038213170743	-0.0513120020573551	0.9984701102146224
DSC00832.JPG	2693762.7682501599000000	1256248.1273059694000000	583.8865771996256600	2.8388426444997434	-1.0529371649936889	143.2329904994950600	-0.8009408848870614	0.5985569541992870	0.0149422721165034	-0.5984613727766818	-0.7995483030612897	-0.0506605997404501	-0.0183761859639227	-0.0495185182682709	0.9986041418589923
DSC00833.JPG	2693765.3431278896000000	1256245.9248165253000000	583.8920513545880300	2.6326676233952937	-1.0066318760188822	143.1571536371383200	-0.8001596821938568	0.5996351387181983	0.0134975333240290	-0.5995296853051517	-0.7989546622342609	-0.0472821756272290	-0.0175681367632363	-0.0459254625294687	0.9987903746342985
DSC00834.JPG	2693767.7241406031000000	1256244.0507929984000000	583.9299299913479900	2.5714925423421993	-0.9729490265564953	143.1391930323999600	-0.7999798323661143	0.5998785443383973	0.0133416584399912	-0.5997865750363851	-0.7988324976836381	-0.0460728233413518	-0.0169803478647100	-0.0448594771142760	0.9988489851321007
DSC00835.JPG	2693769.4518992063000000	1256242.5912708931000000	583.9369852040932800	2.6753315709501284	-0.9397366963875179	143.1374998696604200	-0.7999698482530965	0.5998553390088558	0.0148934263515144	-0.5998160191447878	-0.7987461886850172	-0.0471727594959098	-0.0164007641046690	-0.0466701009612147	0.9987757088621315
DSC00836.JPG	2693771.0924062710000000	1256241.3439449528000000	583.9655600946132400	2.6602614768261548	-0.9359264606786425	143.1538580647023500	-0.8001419367752897	0.5996286923827324	0.0147753945755335	-0.5995882525337444	-0.7989316491021741	-0.0469270442965599	-0.0163342718545664	-0.0464074491246301	0.9987890368985464
DSC00837.JPG	2693772.8609661013000000	1256240.0654148478000000	583.9182803616709000	2.7103272608105740	-0.8593432271967326	143.1275562155692000	-0.7998833603692022	0.5999316673128213	0.0163891537222598	-0.5999680621561349	-0.7986529189477892	-0.0468170850095198	-0.0149978064091204	-0.0472811760792288	0.9987690204404017
DSC00838.JPG	2693774.2898897287000000	1256239.0192122650000000	583.8995657568884800	2.7226701435361358	-0.8924229849187145	143.1428887478096200	-0.8000368233875819	0.5997363231563694	0.0160444355084824	-0.5997486955441934	-0.7987868807084464	-0.0473394275536636	-0.0155750896288131	-0.0474959145079751	0.9987499960891645
DSC00839.JPG	2693775.7367852759000000	1256237.8168665722000000	583.9201995942919400	2.8677117369393894	-0.9289987543712145	143.1346885569592800	-0.7999428613847832	0.5998336332010482	0.0170596307215644	-0.5998571037666703	-0.7985594892201146	-0.0497413031310180	-0.0162133765819369	-0.0500235410316011	0.9986164287465295
DSC00840.JPG	2693777.1523704641000000	1256236.7447986139000000	583.9475908745542900	2.8074081673004967	-0.8858122701346486	143.1248867583707400	-0.7998497786728074	0.5999583403312108	0.0170388210883226	-0.6000011070545875	-0.7985309195048539	-0.0484462808479858	-0.0154597247818402	-0.0489730585296810	0.9986804476147103
DSC00841.JPG	2693778.5597760417000000	1256235.5814655859000000	583.9619264508780800	2.8615776704799170	-0.9171432014202546	143.1405531856860600	-0.8000069239342549	0.5997454501762656	0.0171556594195567	-0.5997772203870022	-0.7986323988587889	-0.0495335986770401	-0.0160064850011669	-0.0499167956295808	0.9986251078117265
DSC00842.JPG	2693780.1659733895000000	1256234.3498010118000000	583.9795865614479500	2.8479418041169806	-0.8561236367530218	143.1397232752323400	-0.8000114217343295	0.5997187521177509	0.0178645865595768	-0.5997986937955661	-0.7986672154151527	-0.0487052968591616	-0.0149416202518207	-0.0496799494699226	0.9986534186618080
DSC00843.JPG	2693781.5678795744000000	1256233.2014555188000000	583.9579425237940300	2.9230366934761296	-0.8945658201207188	143.1240276506794400	-0.7998388832992490	0.5999409358566612	0.0181282720093233	-0.6000116757921316	-0.7984178540163762	-0.0501489710861868	-0.0156124846109863	-0.0509882718997118	0.9985772110622959
DSC00844.JPG	2693783.0763799958000000	1256231.8182375659000000	583.9312112532323900	3.0337152936897334	-0.9622123440955727	143.1230492957010700	-0.7998133352192413	0.5999684060774680	0.0183450405923789	-0.6000138535814329	-0.7982717556548555	-0.0523982789228199	-0.0167929841252889	-0.0529161207249498	0.9984577506592808
DSC00845.JPG	2693784.5977563541000000	1256230.5726790524000000	583.8800431152097900	2.9705596430798664	-0.8715355816513524	143.1182649469856800	-0.7997834861947031	0.5999893297412743	0.0189520290962116	-0.6000958369301578	-0.7983281409439413	-0.0505684276607889	-0.0152105788627726	-0.0518168271279464	0.9985407626717359
DSC00846.JPG	2693785.9916237146000000	1256229.4525717420000000	583.8567359626860000	3.0655716970006037	-0.9066634612315832	143.1154288371163000	-0.7997461714725030	0.6000228109970737	0.0194598946102959	-0.6001297150022000	-0.7981938115744324	-0.0522586292937201	-0.0158236021958430	-0.0534720997105034	0.9984439634581893
DSC00847.JPG	2693787.6525028236000000	1256228.1845748241000000	583.8592632406467800	3.0917070735253298	-0.9172255843102687	143.1350264307805000	-0.7999490472458126	0.5997487822952106	0.0195683403979211	-0.5998543725124627	-0.7983691103852374	-0.0527398839623767	-0.0160079226696223	-0.0539273744780634	0.9984165386719643
DSC00848.JPG	2693788.9852381982000000	1256227.0773413077000000	583.9006479805477700	3.1286515568206403	-0.8735850778922188	143.1391312369832200	-0.8000015434973664	0.5996455874229399	0.0205596664863222	-0.5998042008528450	-0.7984028361089861	-0.0527999236022913	-0.0152463451722477	-0.0545717947050057	0.9983934435790148
DSC00849.JPG	2693790.4131899774000000	1256225.8215463462000000	583.9218686117835700	3.2004459536869350	-0.9416508414356976	143.1121884286495700	-0.7997043520088901	0.6000477379881700	0.0203877785283651	-0.6001690324474281	-0.7980141890172705	-0.0545021707661817	-0.0164341677355152	-0.0558217364687687	0.9983054902525840
DSC00850.JPG	2693791.8770940360000000	1256224.5504753785000000	583.9408493050081000	3.2467810084253119	-1.0320177042598386	143.1250494995787200	-0.7998173212144361	0.5999233669086387	0.0196011867591336	-0.5999732092151214	-0.7980509251345149	-0.0560969617363796	-0.0180111329313728	-0.0566275085885624	0.9982329008611069
DSC00851.JPG	2693793.3579819258000000	1256223.3709683737000000	583.9334880125179600	3.2430402817607082	-1.0410090311006830	143.1118589231728300	-0.7996769043237179	0.6001154560488092	0.0194496298824651	-0.6001556224654754	-0.7979111227088633	-0.0561343841202443	-0.0181680355105498	-0.0565621752482298	0.9982337616094118
DSC00852.JPG	2693794.8643534835000000	1256222.2293812083000000	583.8999455029610300	3.2556763702331111	-1.0700208731166774	143.1284277058724100	-0.7998429618589144	0.5999033915876529	0.0191613445872186	-0.5999187501811323	-0.7980549783123518	-0.0566192968163701	-0.0186743017504601	-0.0567817959605288	0.9982119504902902
DSC00853.JPG	2693796.3529030327000000	1256221.1640610734000000	583.9013995937102700	3.3286053496946617	-1.0436778798808002	143.1151889280395700	-0.7997111059952732	0.6000415334838832	0.0203052959133065	-0.6001086360011687	-0.7978596546666913	-0.0573550037221243	-0.0182146080011015	-0.0580528168951177	0.9981473330655690
DSC00854.JPG	2693797.9415850565000000	1256220.0023473518000000	583.9078979494564700	3.3423691988003483	-1.0149588413079276	143.0993870449796400	-0.7995527692493403	0.6002332916741450	0.0208653960358344	-0.6003345758635247	-0.7976978800091741	-0.0572406258843454	-0.0177134471087118	-0.0582931196187913	0.9981423475620279
DSC00855.JPG	2693799.4959740527000000	1256218.7896312131000000	583.9043537444748600	3.2936258637003184	-1.0567478412995452	143.1184743679765500	-0.7997421716511050	0.6000185458352778	0.0197535702214451	-0.6000602688951997	-0.7979210641429620	-0.0570056934909508	-0.0184426835410536	-0.0574431897676512	0.9981784145998762
DSC00856.JPG	2693800.9744200762000000	1256217.5342968977000000	583.9502582809065000	3.2354465162735728	-0.9698131293479784	143.1041818974951500	-0.7996139197442503	0.6001688582610104	0.0203696078732636	-0.6002758554227201	-0.7978802367293707	-0.0552813280702017	-0.0169256239990412	-0.0564311032176308	0.9982630183683477
DSC00857.JPG	2693802.7684014998000000	1256216.1436952821000000	583.9180977933709800	3.2440679023932963	-0.9620781851600426	143.1134666824495700	-0.7997130042730237	0.6000303738741333	0.0205587262514672	-0.6001476360915427	-0.7979737407319721	-0.0553238103889892	-0.0167906429402789	-0.0565814415748810	0.9982567879954338
DSC00858.JPG	2693804.2185628545000000	1256214.9941498891000000	583.8847527690574000	3.2838984833407685	-0.9496070949493602	143.1051444904652800	-0.7996287284477450	0.6001218603620729	0.0211577256955296	-0.6002659676561043	-0.7978554120260329	-0.0557450408076824	-0.0165730116431254	-0.0572755987863443	0.9982208378253495
DSC00859.JPG	2693805.3586570434000000	1256214.1820234233000000	583.8531645806828000	3.2831752887500070	-0.9079590370955804	143.0875995502798900	-0.7994543002441937	0.6003331352685337	0.0217473796058088	-0.6005178760074775	-0.7976973099792692	-0.0552926961479179	-0.0158462114252781	-0.0572636739171573	0.9982333240445216
DSC00860.JPG	2693806.4846263435000000	1256213.2600114527000000	583.8345576097372000	3.2557187900598068	-0.8979850266370737	143.1175639728265300	-0.7997704427569941	0.5999183070900145	0.0215699724277269	-0.6001013435162612	-0.7980435050533132	-0.0548173471831770	-0.0156721537211706	-0.0567854634609412	0.9982633894605502
