# Cameras (589)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00143.JPG	2693768.5756096095000000	1256236.2569869643000000	584.5993207966570300	2.5783045778381122	-2.0942912215358036	131.7351275667973300	-0.6652433342500100	0.7465691103883969	0.0092665878189905	-0.7457317427735393	-0.6637873462536683	-0.0571885195948729	-0.0365441384611791	-0.0449546701399352	0.9983203912455861
DSC00144.JPG	2693769.5865468830000000	1256235.4574458108000000	584.6547507861558900	2.6255827436345989	-2.1217518307114012	131.7479726026635900	-0.6653987630160697	0.7464269975429997	0.0095511002312269	-0.7455694312565467	-0.6638909148100562	-0.0580954078086741	-0.0370230921517126	-0.0457776208600759	0.9982653455248847
DSC00145.JPG	2693771.2543517090000000	1256234.0707893034000000	584.7222287344046700	2.7208105843240706	-2.1092147011706541	131.7524505093407500	-0.6654624091309227	0.7463512996606181	0.0109324987342813	-0.7455234511267261	-0.6638595177915539	-0.0590366365713868	-0.0368044270946489	-0.0474370965856016	0.9981959507099610
DSC00146.JPG	2693773.5670265201000000	1256232.3287811372000000	584.7422141392247600	2.7755859958859781	-2.0121762950288278	131.7476578574919600	-0.6654405960405750	0.7463414566781335	0.0127766656341350	-0.7456245495025691	-0.6638014919877971	-0.0584089925770506	-0.0351118828924898	-0.0483943103921991	0.9982109728917067
DSC00147.JPG	2693774.9515708778000000	1256231.1403675475000000	584.7546396541760000	2.7595437894849564	-1.9739225185213622	131.7445800379395800	-0.6654160015951383	0.7463592738882420	0.0130145726843441	-0.7456776194285364	-0.6638016953818986	-0.0577251859374091	-0.0344446324487695	-0.0481159379949481	0.9982476765844915
DSC00148.JPG	2693776.5381119363000000	1256229.8032908326000000	584.7521438897376800	2.8284665807071274	-1.9944945410562833	131.7398779531122600	-0.6653465274972503	0.7464093345989077	0.0136785807365687	-0.7457229492604268	-0.6636573109705405	-0.0587899357176283	-0.0348034666905825	-0.0493161111500814	0.9981766576550218
DSC00149.JPG	2693778.0627002213000000	1256228.6856452900000000	584.7634703102236200	2.8451816880618410	-1.9798534033234290	131.7568993259699000	-0.6655739378755617	0.7461996836564577	0.0140486772267273	-0.7455318659128627	-0.6638713001709414	-0.0587973955020903	-0.0345480843072937	-0.0496077506076028	0.9981710779973293
DSC00150.JPG	2693780.1043318827000000	1256227.0753561521000000	584.8088684223778300	2.8898021721843268	-1.8917109009391284	131.7422007277131700	-0.6654172555267889	0.7463071823082523	0.0156673444563491	-0.7457413608560917	-0.6636916970871122	-0.0581648856797109	-0.0330105855098235	-0.0503877053729015	0.9981840413428540
DSC00151.JPG	2693781.7507000230000000	1256225.7402928928000000	584.8746972862495600	2.9127826208125494	-1.8087414076131625	131.7254802481354300	-0.6652307173830462	0.7464455327674618	0.0169457741498582	-0.7459704108835384	-0.6635053869380726	-0.0573476031792408	-0.0315632497737982	-0.0507904333084340	0.9982104453210547
DSC00152.JPG	2693783.1000032928000000	1256224.6256416964000000	584.8179713274137200	2.9814365466576214	-1.8436924091312370	131.7452629993625200	-0.6654752985720061	0.7462166944690405	0.0174147031613678	-0.7457261751339257	-0.6636702155087634	-0.0586030440052169	-0.0321729499832701	-0.0519854781862195	0.9981294562065205
DSC00153.JPG	2693784.2293178178000000	1256223.6587119882000000	584.7672065004615000	2.9976067419433381	-1.7160040229421121	131.7458565754172900	-0.6655291114271710	0.7461273150494553	0.0191057996443918	-0.7457709248112752	-0.6637482912518198	-0.0571308460153077	-0.0299454428769404	-0.0522707910537073	0.9981838682595126
DSC00154.JPG	2693786.1415169779000000	1256222.0663010711000000	584.7148746654709200	3.0421310312948155	-1.6865755445542714	131.7410829529236200	-0.6654771270493528	0.7461493973675522	0.0200317293856119	-0.7458377491618065	-0.6636618597621640	-0.0572624468764364	-0.0294320454503366	-0.0530472685919304	0.9981581748378086
DSC00155.JPG	2693787.7362925317000000	1256220.7894839225000000	584.7887204619497700	3.1275211753960250	-1.7188365191982005	131.7666922192605100	-0.6657992805474307	0.7458424976414151	0.0207433539848340	-0.7455277503706633	-0.6638863031365750	-0.0586800642033520	-0.0299948570555415	-0.0545338905605244	0.9980613023910658
DSC00156.JPG	2693788.9524149634000000	1256219.9069054825000000	584.7607108176696300	3.0943111749249868	-1.7128276235779949	131.7675442475567400	-0.6658124587209264	0.7458407534180962	0.0203799007044181	-0.7455201915269831	-0.6639355157530927	-0.0582174797397213	-0.0298900290659915	-0.0539555508024984	0.9980958795126017
DSC00157.JPG	2693791.2067424767000000	1256218.1205714694000000	584.7310114487393100	3.2026089147383430	-1.7147506153482885	131.7431322977678300	-0.6654940870403273	0.7460849150146358	0.0217926524765944	-0.7458030568979727	-0.6635050686898407	-0.0594880168145594	-0.0299235765910628	-0.0558419502748043	0.9979911102577543
DSC00158.JPG	2693792.1418053973000000	1256217.3525361221000000	584.7625026295124800	3.2173472349243437	-1.7181348747913170	131.7641296841176500	-0.6657661810022993	0.7458382900776329	0.0219234415110008	-0.7455578012052011	-0.6637606466979458	-0.0597107105734922	-0.0299826165582670	-0.0560985645912403	0.9979749464566347
DSC00159.JPG	2693793.6954723671000000	1256216.0904565856000000	584.8060931463176100	3.2527178405311852	-1.6824810722900090	131.7599402464123600	-0.6657239616126913	0.7458496378240325	0.0228018572152271	-0.7456202527171244	-0.6636954488647974	-0.0596555939892238	-0.0293606143116286	-0.0567156849021018	0.9979585589659170
DSC00160.JPG	2693794.9304384328000000	1256215.0968517021000000	584.8149129512405600	3.2897098497254098	-1.6538935023339651	131.7411092563311900	-0.6654885382712252	0.7460337856612489	0.0236346373268970	-0.7458498490953585	-0.6634329859746964	-0.0597049053690688	-0.0288618785608203	-0.0573608208853730	0.9979362345326965
DSC00161.JPG	2693796.8981232569000000	1256213.3703317165000000	584.7905618251787700	3.3610712352924139	-1.6201799784208775	131.7397830414020600	-0.6654824650324211	0.7459961674428681	0.0249560993531577	-0.7458777957829840	-0.6633665723941858	-0.0600924653172660	-0.0282737067306406	-0.0586046823260837	0.9978807988518312
DSC00162.JPG	2693797.7643422689000000	1256212.6564290270000000	584.7850884721735800	3.3350994269106518	-1.5656639504853074	131.7400316849157200	-0.6655033106773631	0.7459676871083192	0.0252498171821886	-0.7458946437251958	-0.6634382682574248	-0.0590833705339526	-0.0273225902786083	-0.0581538820875576	0.9979336661615411
DSC00163.JPG	2693799.0974014122000000	1256211.6054715244000000	584.7756888262767900	3.3510979790209467	-1.5293543899635591	131.7485679971320300	-0.6656258274136995	0.7458371011734373	0.0258703767470093	-0.7458082527156613	-0.6635605029002230	-0.0588005881944709	-0.0266891000417931	-0.0584335306481398	0.9979344740186866
DSC00164.JPG	2693800.3663013577000000	1256210.6511557044000000	584.6714403509048500	3.3983680731379864	-1.5696950499762292	131.7667412688280400	-0.6658496700981526	0.7456328016888908	0.0259988822020644	-0.7455828892680860	-0.6637171742896698	-0.0598804457530917	-0.0273929199034128	-0.0592556967599824	0.9978669201555156
DSC00165.JPG	2693801.4143645596000000	1256209.9475567741000000	584.6139848351872400	3.3477676534778000	-1.4684457813248435	131.7553463684041900	-0.6657325737333260	0.7457187684093523	0.0265265661637728	-0.7457502447062806	-0.6636984457431338	-0.0579736633194021	-0.0256264080769243	-0.0583771492982257	0.9979656284907252
DSC00166.JPG	2693802.2750615384000000	1256209.2703540376000000	584.5895376530871800	3.3701915941860405	-1.4678586555220441	131.7566369373099900	-0.6657495461964388	0.7456929792315702	0.0268239158957264	-0.7457354449621098	-0.6636929515754525	-0.0582263871129620	-0.0256161641625087	-0.0587677356532384	0.9979429669975087
DSC00167.JPG	2693803.8215260357000000	1256208.0273896125000000	584.6315783301053000	3.3795092908502218	-1.4674822742716329	131.7787042615740100	-0.6660368270274482	0.7454326779181763	0.0269270818126608	-0.7454791033779257	-0.6639709132902308	-0.0583398040053372	-0.0256095972255265	-0.0589300347554044	0.9979335646893902
DSC00168.JPG	2693804.4322268236000000	1256207.7833206328000000	584.7093854257188900	3.3474114141869920	-1.3040915975749916	131.8097553447661600	-0.6664867137874571	0.7449767100495566	0.0283753736281185	-0.7451694442815597	-0.6645314599536289	-0.0558608811334964	-0.0227587269834779	-0.0583749964936824	0.9980352699832077
DSC00169.JPG	2693805.8484739773000000	1256210.4298235131000000	584.7502542209589400	3.2622093813079363	-1.3023894051203355	131.8270129194575600	-0.6667115803151694	0.7448167385028013	0.0272707667603832	-0.7449691671871923	-0.6648394232865790	-0.0548587384505961	-0.0227290258055950	-0.0568908366085324	0.9981216479447332
DSC00170.JPG	2693805.2944722306000000	1256210.8687394338000000	584.7006447427007700	3.2803081426284937	-1.3633872842560804	131.9030236653390200	-0.6676827582719619	0.7439661282646762	0.0267232913618938	-0.7440655957170090	-0.6657642387240127	-0.0558960437466594	-0.0237933515217637	-0.0572047063719666	0.9980789036906147
DSC00171.JPG	2693803.5366763752000000	1256212.3574578895000000	584.6787436777103700	3.2758037123589032	-1.3245037115424190	131.9533888229952700	-0.6683472029945647	0.7433567857414649	0.0270685304636209	-0.7434902272552177	-0.6664511819088472	-0.0553633823775793	-0.0231148918519569	-0.0571271496262360	0.9980992889238297
DSC00172.JPG	2693801.8926787563000000	1256213.6105414224000000	584.6783404018201500	3.2695247948251396	-1.3796272268599747	131.9475388441480800	-0.6682561135014948	0.7434644580999572	0.0263508312964637	-0.7435415783703606	-0.6663405444006254	-0.0560017867785607	-0.0240767107884569	-0.0570164750753240	0.9980828791075389
DSC00173.JPG	2693799.3241862338000000	1256215.4064240740000000	584.7212517151224300	3.2063057343798413	-1.5341119478480680	131.9700410770214800	-0.6685022360767783	0.7433321194391224	0.0237090820254679	-0.7432281041051237	-0.6665817895488359	-0.0572774223422702	-0.0267721054205926	-0.0559113409963830	0.9980767386926391
DSC00174.JPG	2693797.3619070165000000	1256216.8188318103000000	584.7696375982873200	3.1675717921753055	-1.6620257420026365	131.9870076167545400	-0.6686806431636385	0.7432330358250445	0.0216991224834320	-0.7429838354508398	-0.6667487931959635	-0.0584898882755446	-0.0290037534988607	-0.0552331533593182	0.9980521434539200
DSC00175.JPG	2693795.7439223099000000	1256218.0595327141000000	584.8006130781382100	3.1127932869252857	-1.7408739695250606	131.9879184036985600	-0.6686651192223604	0.7432928111765573	0.0200687615113027	-0.7429428349415148	-0.6667607036917329	-0.0588736615267902	-0.0303793078330069	-0.0542767064748404	0.9980636937539765
DSC00176.JPG	2693794.2830608189000000	1256219.2184263074000000	584.8107146439180000	3.1269554465950309	-1.7438700279280646	131.9868610627010500	-0.6686503451785393	0.7433020392716263	0.0202186623509694	-0.7429539926209944	-0.6667302951341579	-0.0590768854869844	-0.0304315747398118	-0.0545233157920536	0.9980486597826257
DSC00177.JPG	2693792.7836924735000000	1256220.4445525785000000	584.8214198582207900	3.0980770893650647	-1.7501463003584641	132.0024443499575300	-0.6688501541459583	0.7431347226043990	0.0197548818931248	-0.7427696241908472	-0.6669577302869426	-0.0588274713877593	-0.0305410654417353	-0.0540200895054107	0.9980726793432989
DSC00178.JPG	2693791.9637451321000000	1256221.0645252187000000	584.8510875801147200	3.1248337119340794	-1.8079333694301969	132.0006845601689300	-0.6688063886752642	0.7431826709439107	0.0194301846575714	-0.7427668983989546	-0.6668665236520248	-0.0598863446460091	-0.0315491538705767	-0.0544844678870828	0.9980160788529974
DSC00179.JPG	2693790.4778440706000000	1256222.2431360362000000	584.8835409346072500	3.0444888332762523	-1.8666085682656495	131.9926141371702800	-0.6686797929793870	0.7433394931149917	0.0177124937993439	-0.7428366936918438	-0.6668047502854470	-0.0597082197166578	-0.0325727027741746	-0.0530831703302444	0.9980587137346558
DSC00180.JPG	2693788.5486143660000000	1256223.7655504190000000	584.8321303569167600	2.9883487478951904	-1.9219796002284069	132.0002753860302100	-0.6687577390544757	0.7433010095459131	0.0163308194152131	-0.7427235353822467	-0.6669249050939906	-0.0597739153366157	-0.0335385814256199	-0.0521035524067049	0.9980783453129113
DSC00181.JPG	2693787.5697758328000000	1256224.5427541989000000	584.7808822086423100	2.9883993790869208	-1.9154312026035090	131.9992870915333800	-0.6687474882043608	0.7433085141116542	0.0164088351043949	-0.7427379144442314	-0.6669164565196240	-0.0596894502432578	-0.0334243544050192	-0.0521046338863755	0.9980821206995819
DSC00182.JPG	2693785.7105044276000000	1256226.1080779741000000	584.8358667766309500	2.9250923804884206	-1.8511254199826603	132.0170390615273800	-0.6690022673677687	0.7430811882599426	0.0163191271511954	-0.7425580835503195	-0.6672548025001246	-0.0581250470502752	-0.0323026130655379	-0.0510036880500980	0.9981759188612128
DSC00183.JPG	2693784.8582888413000000	1256226.7464336378000000	584.8224001335568100	2.8984011115956383	-1.9159082205090658	132.0201254590613200	-0.6690173900563462	0.7430910139799732	0.0152143598094210	-0.7424944363599518	-0.6672793841578878	-0.0586535203750633	-0.0334326752850134	-0.0505368026302151	0.9981624556169211
DSC00184.JPG	2693783.2299468983000000	1256228.0705402298000000	584.8306602563945900	2.9234371109702777	-1.9899938147305138	132.0214007737186000	-0.6690044190563041	0.7431135624400980	0.0146738066200995	-0.7424468090843397	-0.6672212678224418	-0.0599042189323532	-0.0347249616791681	-0.0509707080880742	0.9980962698825103
DSC00185.JPG	2693781.1417524796000000	1256229.7332096968000000	584.8552824931731500	2.8765497984164758	-1.9417847507204893	132.0826697190533100	-0.6698173128040678	0.7423830723727157	0.0145650720006989	-0.7417524105933397	-0.6680956621348895	-0.0587498733233806	-0.0338840500369696	-0.0501553595440302	0.9981664746233975
DSC00186.JPG	2693780.2107776236000000	1256230.4322740664000000	584.8552248822655900	2.8980162181999742	-2.0038468486326351	132.0853863714543800	-0.6698274893456199	0.7423825693527639	0.0141157797564353	-0.7416929767014320	-0.6680681837769473	-0.0598032619239161	-0.0349665958982756	-0.0505274434951877	0.9981103719655095
DSC00187.JPG	2693778.5181527175000000	1256231.7436996757000000	584.8614475520188300	3.0032025366189989	-1.9865354115427871	132.0789136297510400	-0.6697507450397634	0.7424202568205204	0.0156876314730550	-0.7417764504390252	-0.6678851417814565	-0.0608040702720190	-0.0346646374964884	-0.0523602869560132	0.9980264341474735
DSC00188.JPG	2693777.1861730646000000	1256232.9645849513000000	584.8484164603003100	2.9841529764912544	-1.9773241635935652	132.0711650233316200	-0.6696541475325771	0.7425101467913301	0.0155564971743345	-0.7418711471335195	-0.6678111191516066	-0.0604608153126826	-0.0345039670648720	-0.0520287521414419	0.9980493400666075
DSC00189.JPG	2693775.3154810071000000	1256234.4649888650000000	584.8479594697804500	2.9928092608719958	-2.0782129192311323	132.0902888769359700	-0.6698599643715131	0.7423464368471568	0.0144705159730314	-0.7416013564042454	-0.6679815888448832	-0.0618710363873867	-0.0362637051551462	-0.0521762845035529	0.9979792477921700
DSC00190.JPG	2693774.4339301847000000	1256235.1246912316000000	584.8240699609688100	3.0094040630781653	-2.1146882944524719	132.0812637636633200	-0.6697275329381573	0.7424698056488425	0.0142695243207322	-0.7416895775294733	-0.6678219111690279	-0.0625337152798288	-0.0368998944269699	-0.0524641083248072	0.9979408374893583
DSC00191.JPG	2693772.7992085237000000	1256236.4747122054000000	584.7198515307122800	2.9873712931713534	-2.0774182750721502	132.0899914834703600	-0.6698564521436994	0.7423507899083265	0.0144096580091088	-0.7416052064612581	-0.6679841409161527	-0.0617972914783856	-0.0362498451170642	-0.0520815918246828	0.9979846975389934
DSC00192.JPG	2693770.6454274207000000	1256238.0605139046000000	584.7120596917563900	3.0740873358664218	-2.1721417090897814	132.1133978644497200	-0.6701182510485441	0.7421146371832013	0.0144012114103816	-0.7412860259364601	-0.6681273226015465	-0.0640383365228941	-0.0379019440526659	-0.0535886748458523	0.9978435230863074
DSC00193.JPG	2693769.7554478366000000	1256238.7382346084000000	584.7018040442020500	3.0410300891912070	-2.1784376440031479	132.1151076744415600	-0.6701375749847431	0.7421067895745244	0.0138976063032560	-0.7412629341072383	-0.6681819836016926	-0.0637346005622983	-0.0380117496610765	-0.0530127310888586	0.9978701104002485
DSC00194.JPG	2693768.0077348780000000	1256240.0050001636000000	584.7377054985908000	3.0594891864661262	-2.2273025758454792	132.1336963094527700	-0.6703560376354191	0.7419159756219090	0.0135450331388303	-0.7410211699969213	-0.6683684113921021	-0.0645855422644425	-0.0388639733189401	-0.0533324645051098	0.9978202442362433
DSC00195.JPG	2693766.2494972851000000	1256241.4984533021000000	584.7073526864294300	3.0625000735490051	-2.1931741530473445	132.1140257234646600	-0.6701169986838599	0.7421233549660249	0.0140047880707751	-0.7412683116415801	-0.6681338544408972	-0.0641750941253039	-0.0382687631231758	-0.0533861270736245	0.9978403796224633
DSC00196.JPG	2693765.5227229223000000	1256242.0857075064000000	584.6828052768620400	3.0057085875809149	-2.1661033515984109	132.1072778578493700	-0.6700417419488357	0.7421989622638335	0.0135928091526005	-0.7413605592290763	-0.6681280951553815	-0.0631614572630556	-0.0377966303487734	-0.0523979854434308	0.9979107504460248
DSC00197.JPG	2693764.5180902835000000	1256242.8112501984000000	584.6264124263019500	2.9709489749229170	-2.1279762204155697	132.1248605284613400	-0.6702859377364365	0.7419788755477716	0.0135687108322972	-0.7411733953520016	-0.6684195865699167	-0.0622676024276443	-0.0371316535475080	-0.0517938657619363	0.9979672518546201
DSC00198.JPG	2693763.1113545280000000	1256243.9610519065000000	584.6048706576049200	2.9233410975955909	-2.1816376319269537	132.1270686247627600	-0.6702908798387686	0.7419961482547420	0.0123228397740479	-0.7411214457252213	-0.6684642894370042	-0.0624059006315825	-0.0380675595635971	-0.0509628268702568	0.9979747748246268
DSC00199.JPG	2693762.0666436963000000	1256244.8818128549000000	584.6097193928147800	2.9323800338279886	-2.3069650284361320	132.1125970174130400	-0.6700462263322422	0.7422379893000584	0.0109918978219536	-0.7412271783199713	-0.6681840567208187	-0.0641275016192237	-0.0402532569829548	-0.0511158838710238	0.9978811761519247
DSC00200.JPG	2693760.8436337896000000	1256246.0782482878000000	584.6253678318694300	2.8495357214058563	-2.2550815856218467	132.1219378243798400	-0.6701912312664843	0.7421139796036720	0.0105145047584254	-0.7411446646841404	-0.6684304432641416	-0.0624926277886960	-0.0393484376277826	-0.0496747802662874	0.9979900383579732
DSC00201.JPG	2693760.4369903859000000	1256246.4337892372000000	584.6329784739685900	2.7932042475352330	-2.3166681010329642	132.1339920909378800	-0.6703183817182848	0.7420184128360110	0.0090521899509063	-0.7409718557900462	-0.6686088657862486	-0.0626330066265506	-0.0404224697122230	-0.0486914736309471	0.9979955733058196
DSC00202.JPG	2693760.2892228067000000	1256246.4299266781000000	584.6273506326072000	2.6295299356607664	-2.2314233284213141	132.0956601642713200	-0.6698620831297436	0.7424427860101991	0.0079686314066079	-0.7414639505606715	-0.6683390782957280	-0.0596161592337103	-0.0389358395831324	-0.0458430575357931	0.9981895684045825
DSC00203.JPG	2693762.4006501343000000	1256248.7718662978000000	584.6951337478864200	2.6166544264389966	-2.2112360571885357	132.1369278736649700	-0.6704051163811765	0.7419521960722701	0.0079949154765263	-0.7409914119765260	-0.6688989550969147	-0.0592107696900667	-0.0385837699943374	-0.0456193666526725	0.9982134872256703
DSC00204.JPG	2693763.0256823804000000	1256248.0581925425000000	584.6999335057014400	2.4980198756962544	-2.0525979705701114	132.0507676625607300	-0.6693590586328363	0.7428916075454370	0.0083970271358291	-0.7420751970806268	-0.6679931558990373	-0.0557632993087178	-0.0358169304088580	-0.0435568950982563	0.9984087060845808
DSC00205.JPG	2693765.0461870767000000	1256246.1969452000000000	584.6217167642709000	2.4664274673239572	-2.0090241282933619	132.0580414994037400	-0.6694713148327389	0.7427894015230844	0.0084890282778601	-0.7420102238535318	-0.6681423927510153	-0.0548322050056310	-0.0350569010746229	-0.0430075341530520	0.9984594962706891
DSC00206.JPG	2693766.7221478932000000	1256244.7912930315000000	584.6115820360963700	2.5488031635672139	-1.9407614575057535	132.0622314477478200	-0.6695530812030430	0.7426920988171518	0.0103497732383678	-0.7419917465299043	-0.6681564963954013	-0.0549103305956567	-0.0338662004513969	-0.0444448273615246	0.9984376484226695
DSC00207.JPG	2693768.9601031132000000	1256243.1133974679000000	584.6607044086406400	2.5708108197294885	-1.8283268396148946	132.0758272876847200	-0.6697723757058944	0.7424705532394205	0.0119349199256363	-0.7418807462081143	-0.6683768688946185	-0.0537151704113245	-0.0319049078822407	-0.0448312245982050	0.9984849714212284
DSC00208.JPG	2693770.6513550002000000	1256241.7544052918000000	584.7517533489810800	2.6199643161949080	-1.8371828087629527	132.0817603113629600	-0.6698458814740648	0.7423955637466423	0.0124628247816721	-0.7418077178676633	-0.6684021788072673	-0.0544043847283210	-0.0320593946325080	-0.0456875726538730	0.9984412055403137
DSC00209.JPG	2693771.9242587965000000	1256240.7718189745000000	584.8057042270372700	2.6289302715772007	-1.7942440550395797	132.0809439815531300	-0.6698512260558994	0.7423801021307368	0.0130812427454562	-0.7418348852950768	-0.6684085792781702	-0.0539534438806141	-0.0313103482997116	-0.0458449027449601	0.9984577642452664
DSC00210.JPG	2693774.1213009767000000	1256238.9724645547000000	584.8117593866162500	2.7642317531498848	-1.8957684558257661	132.0830018112695000	-0.6698396346979653	0.7423803810684511	0.0136467429212403	-0.7417684861929210	-0.6682425799254769	-0.0568451164622383	-0.0330813645238473	-0.0481998358835813	0.9982897370713758
DSC00211.JPG	2693776.2887573484000000	1256237.1054171913000000	584.7986572474721900	2.8695102094705582	-1.8844836568457262	132.0851306248011700	-0.6698715484853706	0.7423226226770080	0.0151404224425982	-0.7417484190862688	-0.6681718966654475	-0.0579275348130719	-0.0328845147878659	-0.0500343918562683	0.9982059748963338
DSC00212.JPG	2693777.9244158231000000	1256235.7535581971000000	584.8248311927150100	2.8812490342114367	-1.8555257959666733	132.0885199752621300	-0.6699264802490220	0.7422629592558716	0.0156272319325378	-0.7417210305798507	-0.6682227686219020	-0.0576909376838704	-0.0323793739396184	-0.0502397333989332	0.9982121745056423
DSC00213.JPG	2693779.2381702848000000	1256234.7215370603000000	584.8381411965621100	2.9324188196444805	-1.8795860703408056	132.1021963379472800	-0.6700943328313973	0.7421035905605802	0.0159951862864906	-0.7415509458793195	-0.6683322026376406	-0.0586025731773505	-0.0327990818885510	-0.0511304976957428	0.9981532409568455
DSC00214.JPG	2693780.9105858300000000	1256233.3734579883000000	584.8411572000832200	2.9193524522691310	-1.8374903898634110	132.0944086154296700	-0.6700095071999266	0.7421729838778489	0.0163255095957814	-0.7416597005477656	-0.6682724269678263	-0.0579038162639529	-0.0320647601754730	-0.0509040799581031	0.9981886724454995
DSC00215.JPG	2693781.8951829951000000	1256232.5628849221000000	584.8391451701082800	2.9844868301178029	-1.8571839655282072	132.0972732900348200	-0.6700391597522540	0.7421325264128470	0.0169362817223438	-0.7416179788388033	-0.6682300029818556	-0.0589188983087577	-0.0324082992695163	-0.0520382201362977	0.9981190939880392
DSC00216.JPG	2693784.0035245214000000	1256230.8444057517000000	584.7790118820477100	3.0305790258598138	-1.7784032540109693	132.0819071818297900	-0.6698694728784072	0.7422491399605136	0.0184689884260840	-0.7418300207058832	-0.6680372619262338	-0.0584331845581711	-0.0310340085247476	-0.0528434566051275	0.9981204633754927
DSC00217.JPG	2693784.8640216440000000	1256230.1308368754000000	584.8073434219387500	3.0463528779588711	-1.7754314722503308	132.0772070993712400	-0.6698096946659295	0.7422969774878699	0.0187128336685522	-0.7418861626394765	-0.6679623046349750	-0.0585771394897856	-0.0309821660896558	-0.0531183282785300	0.9981074834832606
DSC00218.JPG	2693786.5982540064000000	1256228.8207672355000000	584.7899294910740800	3.0974173640724145	-1.7345999455730019	132.0790112285894500	-0.6698476812788695	0.7422331800069445	0.0198491909684211	-0.7418812706317057	-0.6679617726789773	-0.0586451236288631	-0.0302698558174410	-0.0540090430977703	0.9980815393004997
DSC00219.JPG	2693787.9941138178000000	1256227.7621092570000000	584.7689519660278800	3.1137262483045474	-1.7104773586981221	132.0737794154773000	-0.6697884158949660	0.7422731713118331	0.0203474097512794	-0.7419518269333382	-0.6678942428341067	-0.0585215080063506	-0.0298490275083583	-0.0542938259816811	0.9980787624316413
DSC00220.JPG	2693790.1844571400000000	1256226.0265216050000000	584.8398248769118500	3.1467457018008758	-1.6860861613638860	132.0759648937323900	-0.6698251706779191	0.7422201938853013	0.0210576474270697	-0.7419356427042375	-0.6679060560885834	-0.0585918281438979	-0.0294235078015397	-0.0548697004644599	0.9980599045947060
DSC00221.JPG	2693791.1366364192000000	1256225.2682423638000000	584.8790352985810200	3.1520006212591056	-1.6297089676239289	132.0706554390472100	-0.6697754893160955	0.7422439122356657	0.0217891867787401	-0.7420188427774004	-0.6678720423912649	-0.0579221197420156	-0.0284399520863341	-0.0549628032510552	0.9980832928088281
DSC00222.JPG	2693792.8350878023000000	1256223.9364186546000000	584.8764130119391200	3.1764946175637307	-1.6426480362199700	132.0654624220257500	-0.6697039134358163	0.7423034374172889	0.0219607633571743	-0.7420747580818334	-0.6677706581736898	-0.0583729517847613	-0.0286656893610047	-0.0553891224046222	0.9980532668012787
DSC00223.JPG	2693794.2072085515000000	1256222.8253761251000000	584.8371729255887900	3.2089997200150613	-1.5684571829029899	132.0627868078377400	-0.6696935649894067	0.7422734987215544	0.0232504216616005	-0.7421329663078536	-0.6677565625611223	-0.0577912923861394	-0.0273713231482527	-0.0559573610190508	0.9980579063445658
DSC00224.JPG	2693795.3195270244000000	1256221.8971057218000000	584.7764021968198400	3.2432936119346243	-1.5366780634271993	132.0540336931266600	-0.6695902470783288	0.7423404375912686	0.0240743792108344	-0.7422464254895642	-0.6676317406171048	-0.0577763166750866	-0.0268168765061895	-0.0565555800728691	0.9980392384556196
DSC00225.JPG	2693797.5759864040000000	1256220.0695865450000000	584.7483367907406100	3.3034647976482638	-1.4415331812194219	132.0507714978105000	-0.6695768891947341	0.7422886824761458	0.0259673126089402	-0.7423165918618749	-0.6675994622684646	-0.0572453965435465	-0.0251568460438478	-0.0576061615340272	0.9980223761271297
DSC00226.JPG	2693798.5174967609000000	1256219.2899639087000000	584.7651394898617800	3.3903948185277146	-1.4820937995052967	132.0526894749277700	-0.6695896414222408	0.7422541177030263	0.0266183555641035	-0.7422807676922891	-0.6675056105147595	-0.0587836868992109	-0.0258645319729886	-0.0591192412351490	0.9979157987032767
DSC00227.JPG	2693800.3671206255000000	1256217.9061950913000000	584.8326893080119400	3.3332905782551920	-1.3968111929077727	132.0557352486227100	-0.6696541456808611	0.7421868361609215	0.0268705303609338	-0.7422729346353825	-0.6676675629501576	-0.0570168035931064	-0.0243765395455131	-0.0581268063258147	0.9980115523911270
DSC00228.JPG	2693801.5630174074000000	1256216.9939253530000000	584.8219982919416700	3.3482189787879664	-1.4002244589762809	132.0667425247918600	-0.6697957596180680	0.7420538616831788	0.0270130849540925	-0.7421431921682753	-0.6677926726603347	-0.0572400966058697	-0.0244360945312093	-0.0583867510848831	0.9979949221222590
DSC00229.JPG	2693802.6314143892000000	1256216.1952692806000000	584.8168667824534200	3.3759110614026158	-1.3955886557889918	132.0729635306734100	-0.6698776580097481	0.7419650191480744	0.0274195853355347	-0.7420719285313800	-0.6678490297546524	-0.0575058809295867	-0.0243552085824356	-0.0588692094083698	0.9979685566181631
DSC00230.JPG	2693803.9349434972000000	1256215.1425657948000000	584.7845552723659900	3.4395019123022830	-1.4346388307340359	132.0754275250648100	-0.6698982910734943	0.7419328034346975	0.0277847944808430	-0.7420306264158748	-0.6677863589624477	-0.0587531126370530	-0.0250365548284410	-0.0599757782042666	0.9978858035622690
DSC00231.JPG	2693805.2490426954000000	1256214.0634041969000000	584.7468021935559400	3.3844904582307569	-1.3685794520412542	132.0754495127829400	-0.6699174739280170	0.7419132842751228	0.0278434326548609	-0.7420513022966730	-0.6678932542924168	-0.0572578870593108	-0.0238839461923002	-0.0590193145231786	0.9979710805566950
