# Cameras (604)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00308.JPG	2693812.3127399702000000	1256219.5495963271000000	583.8207741242659900	2.7753933391192867	-0.8294795085474788	133.8376593916989900	-0.6925448423406142	0.7209445714924571	0.0249111658292323	-0.7212295530277506	-0.6912993861411657	-0.0439669257537800	-0.0144766428015906	-0.0484157366607701	0.9987223554405849
DSC00309.JPG	2693810.5147798155000000	1256221.0413762820000000	583.8970746370331400	2.7787424278927446	-0.7253578352953952	133.8724131657038500	-0.6929992780665614	0.7204626109414642	0.0261844769784178	-0.7208271197291665	-0.6917974924562682	-0.0427140830894603	-0.0126595443116550	-0.0484753098662383	0.9987441515579421
DSC00310.JPG	2693808.7931660321000000	1256222.3690407334000000	583.8396172506387500	2.6872728909481531	-0.7112911613898860	133.8343825357465600	-0.6925228011273045	0.7209545967653335	0.0252317126197811	-0.7212891661367480	-0.6913947104315349	-0.0414160983320392	-0.0124140538321235	-0.0468809533843912	0.9988233414759707
DSC00311.JPG	2693806.8435787410000000	1256223.8758562081000000	583.7563547864699600	2.7001004762516954	-0.8258032940164291	133.8170345377824600	-0.6922858169862407	0.7212234145062433	0.0240236127101841	-0.7214794715064707	-0.6910991713223074	-0.0430035765066554	-0.0144124874479343	-0.0471033094970597	0.9987860423734343
DSC00312.JPG	2693805.0354907811000000	1256225.3080849645000000	583.7547574817830300	2.6924333336383208	-0.7771132334944257	133.8275772098728300	-0.6924267920556708	0.7210718034456937	0.0245069769467456	-0.7213606510945452	-0.6912664127274087	-0.0423031640357355	-0.0135627687419368	-0.0469702130137322	0.9988042102401736
DSC00313.JPG	2693803.3929017894000000	1256226.5079058670000000	583.7417015111701600	2.6873928811954810	-0.8589304242347964	133.8065606301080100	-0.6921480319701261	0.7213738138420774	0.0234717392371603	-0.7215998778257385	-0.6909572750942873	-0.0432626896546771	-0.0149906024482287	-0.0468813896681112	0.9987879740670822
DSC00314.JPG	2693801.9278016239000000	1256227.6358628490000000	583.7708569268317000	2.7916046455645263	-0.9514773172030822	133.8416643012598700	-0.6925723325567503	0.7209609949586603	0.0236391185351843	-0.7211572759173796	-0.6912625224465421	-0.0456980136577964	-0.0166056486873151	-0.0486967022401115	0.9986755647469359
DSC00315.JPG	2693800.4438353572000000	1256228.8247672778000000	583.8552052443764100	2.7276690320056236	-0.9666830725922478	133.8052873663499400	-0.6921112572751323	0.7214344332482997	0.0226796401369329	-0.7215936369206987	-0.6908460804542114	-0.0451033954000455	-0.0168710020032937	-0.0475820517081645	0.9987248458142245
DSC00316.JPG	2693799.1131463908000000	1256229.9075774902000000	583.9019763645174000	2.7130283198779139	-0.9777177383895196	133.8070587675444800	-0.6921313042567124	0.7214251550566604	0.0223607539983790	-0.7215698804685197	-0.6908733095224405	-0.0450663709450491	-0.0170635655285958	-0.0473266926901098	0.9987337076971355
DSC00317.JPG	2693797.6263448391000000	1256231.0227464808000000	583.9218608203746000	2.7840785218423973	-1.0628400087188870	133.8188427391172300	-0.6922613779085726	0.7213047323838372	0.0222186339995526	-0.7214084276522187	-0.6909131888102141	-0.0469983621039615	-0.0185489937322387	-0.0485638607277314	0.9986478289480927
DSC00318.JPG	2693795.6511767339000000	1256232.5262910584000000	583.9974426909249100	2.6374844715061796	-0.9985288417533927	133.8230810371114200	-0.6923287206900586	0.7212723407594209	0.0211459916554596	-0.7213717844892359	-0.6911217926524561	-0.0444231500872125	-0.0174267337869758	-0.0460095444041952	0.9987889821044464
DSC00319.JPG	2693794.2107602358000000	1256233.7230563515000000	583.9629802490728700	2.6207225037903141	-0.9873204764124611	133.8305175795998400	-0.6924246908784906	0.7211825927111134	0.0210645539307918	-0.7212843650505608	-0.6912348212769823	-0.0440827243689329	-0.0172311402825262	-0.0457175002012842	0.9988057859163159
DSC00320.JPG	2693792.2162227631000000	1256235.3415716062000000	583.9373920671739600	2.5998545714663699	-0.9956456267830162	133.8043517306326500	-0.6920934820185840	0.7215103837960772	0.0207214435266798	-0.7215986919208606	-0.6909166495917178	-0.0439262010087174	-0.0173764198123458	-0.0453536039515352	0.9988198589551133
DSC00321.JPG	2693791.3533278424000000	1256236.0108436507000000	583.9309043386095900	2.6295892187111813	-1.0080401717256353	133.8092759230982000	-0.6921528777106841	0.7214470219520465	0.0209425020793189	-0.7215364788758676	-0.6909486047293619	-0.0444424940115029	-0.0175927123614733	-0.0458717793318635	0.9987924090283702
DSC00322.JPG	2693789.7456800453000000	1256237.3497398433000000	583.9172303002658300	2.5738528349006606	-0.9907450408551606	133.8163343578019400	-0.6922454058173498	0.7213725386491738	0.0204440359914338	-0.7214550040417690	-0.6910901647848464	-0.0435552669690450	-0.0172909013028153	-0.0449003855272992	0.9988418193646260
DSC00323.JPG	2693788.5641693119000000	1256238.3110825582000000	583.8722307747610800	2.5322679593005901	-0.9780372325613380	133.7990086166134900	-0.6920298498073940	0.7215893615353625	0.0200868189254635	-0.7216670502406688	-0.6909104939079285	-0.0428877372314522	-0.0170691409417090	-0.0441755897175183	0.9988779513537285
DSC00324.JPG	2693786.7340481561000000	1256239.7377406382000000	583.8890089835152800	2.5405582593828524	-0.9897249940187827	133.8123532929267000	-0.6921954885147884	0.7214317694455918	0.0200401525537139	-0.7215033233942980	-0.6910658020523400	-0.0431394432594930	-0.0172731007858102	-0.0443199646700939	0.9988680497047070
DSC00325.JPG	2693785.3946639840000000	1256240.6942050334000000	583.8939392503007200	2.6053423567129426	-1.1075160059119873	133.7996664383930200	-0.6920096701604549	0.7216263112221768	0.0194443656695788	-0.7216294213363317	-0.6907893881699806	-0.0453982318326933	-0.0193285971091940	-0.0454476417827996	0.9987797140461818
DSC00326.JPG	2693784.1258151606000000	1256241.7076635989000000	583.9047586594048200	2.5682726564948259	-1.0907871264869959	133.7996015242264900	-0.6920127291278305	0.7216304693539267	0.0191793749919914	-0.7216342478438399	-0.6908272394513941	-0.0447407819648011	-0.0190366768084006	-0.0448016844772356	0.9988145043020222
DSC00327.JPG	2693782.2453671824000000	1256243.1726550614000000	583.9595653071892200	2.5395199999183360	-1.1294574130441957	133.8215084548108100	-0.6922795399746375	0.7213965081414961	0.0183334823140893	-0.7213601710156045	-0.6911038995153652	-0.0448876792337719	-0.0197114739388556	-0.0442998658678872	0.9988237981141847
DSC00328.JPG	2693780.6234917808000000	1256244.4316305509000000	583.9689509584578700	2.5133260474539347	-1.1833516147516812	133.8353591185301900	-0.6924407533496927	0.7212662833197163	0.0173421926720065	-0.7211791050533069	-0.6912689728870805	-0.0452537905390561	-0.0206519135922462	-0.0438423958036524	0.9988249810628360
DSC00329.JPG	2693779.1858241037000000	1256245.5292305823000000	583.9194153468241700	2.4860773222230930	-1.2589146938417475	133.8200044975491500	-0.6922280003887315	0.7214992817260172	0.0160991287546750	-0.7213443666584024	-0.6910558323703264	-0.0458709192969176	-0.0219704385028393	-0.0433661505761908	0.9988176394198273
DSC00330.JPG	2693778.2104962356000000	1256246.2816077350000000	583.8827789208162400	2.5539354577834561	-1.3354555628546916	133.8330796684578800	-0.6923716520867759	0.7213632156800949	0.0160189403613957	-0.7211645626296792	-0.6911227182770651	-0.0476556595638364	-0.0233059862218390	-0.0445477198630147	0.9987353661812692
DSC00331.JPG	2693776.4812226538000000	1256247.7019256256000000	583.8929837424883500	2.5168393996011931	-1.3094559239857178	133.8302124485345500	-0.6923428150864187	0.7213942258996843	0.0158681201409737	-0.7212067647441515	-0.6911316991323626	-0.0468804537274116	-0.0228523277914445	-0.0439015408956075	0.9987744619389822
DSC00332.JPG	2693775.0169055369000000	1256248.7967507078000000	583.9243681374867900	2.4573801661358705	-1.2755233933633996	133.8237711170545500	-0.6922709809543967	0.7214704257541120	0.0155342747052259	-0.7212942329321604	-0.6911171860643864	-0.0457347205660097	-0.0222602440966775	-0.0428656026275697	0.9988328296787865
DSC00333.JPG	2693773.6148140598000000	1256250.0439040277000000	583.9438016804296000	2.4933380139600025	-1.2939445430957015	133.8213695047321900	-0.6922357552536107	0.7214991838211887	0.0157666386342268	-0.7213180485704619	-0.6910480173591540	-0.0463994667047245	-0.0225816729885966	-0.0434921308898654	0.9987985295322052
DSC00334.JPG	2693772.2469162270000000	1256251.2662966787000000	583.9619878885071100	2.4278366183250282	-1.3276235295050076	133.8279161213483500	-0.6923088569633070	0.7214550058826650	0.0145300054027439	-0.7212292484316549	-0.6911650874468480	-0.0460346945390240	-0.0231693283646677	-0.0423496916332952	0.9988341633332809
DSC00335.JPG	2693770.8015839886000000	1256252.3296881914000000	583.9687239720079800	2.4404448483460235	-1.4115287750527601	133.8294799996791100	-0.6923043033774621	0.7214760962056744	0.0136745796596259	-0.7211851013757520	-0.6911296608332940	-0.0472423694378492	-0.0246333326753306	-0.0425679987816687	0.9987898499689663
DSC00336.JPG	2693770.0357710477000000	1256252.9128192223000000	583.9425349544370600	2.4878512322535977	-1.4659221501606550	133.8572756154496800	-0.6926375717291334	0.7211577278661135	0.0135913858069832	-0.7208319750289732	-0.6914105503179182	-0.0485047903294419	-0.0255823768442132	-0.0433933456656437	0.9987304739252443
DSC00337.JPG	2693768.6845201775000000	1256254.1425635575000000	583.9199633786220100	2.4166997718416798	-1.3879391691950413	133.8585382042996300	-0.6926769399784769	0.7211190591262390	0.0136366926687232	-0.7208411504417361	-0.6915275131587395	-0.0466662016273422	-0.0242217392415923	-0.0421544909751885	0.9988174539117424
DSC00338.JPG	2693767.7770499680000000	1256254.7841475690000000	583.9187921681026400	2.4554467565808760	-1.4035476671913949	133.8105155013701900	-0.6920679270028118	0.7216970763039208	0.0139754952829516	-0.7214166788703121	-0.6908827326690942	-0.0473183383839076	-0.0244940780957362	-0.0428296597471627	0.9987820885379266
DSC00339.JPG	2693767.1808037497000000	1256255.2108637334000000	583.9061408299198800	2.3827390671224102	-1.3878653600961910	133.7977439778716200	-0.6919117165020647	0.7218603531431117	0.0132592280042640	-0.7215757384369105	-0.6907895428439765	-0.0462413364495152	-0.0242204514077270	-0.0415624597144133	0.9988422956984222
DSC00340.JPG	2693767.1638100091000000	1256255.1764116674000000	583.8550147181907700	2.2143207534628191	-1.3028865876473152	133.7593122102704500	-0.6914516409053448	0.7223198673274216	0.0121917001850687	-0.7220648345134560	-0.6904794851555146	-0.0431329959361817	-0.0227377010351004	-0.0386275787938055	0.9989949484898144
DSC00341.JPG	2693769.2326423991000000	1256257.6747878601000000	583.8927867383657700	2.1333589118204954	-1.2715902692678427	133.7729814624171900	-0.6916323756546156	0.7221575454689768	0.0115384777408141	-0.7219087124880177	-0.6907267343544428	-0.0417658865815106	-0.0221916150887055	-0.0372163669676339	0.9990607960727341
DSC00342.JPG	2693769.8395325113000000	1256257.2451568181000000	583.8045234368572700	2.1320980683092321	-1.1868128291963107	133.6904560245930600	-0.6906137898441264	0.7231139165152468	0.0126038493768136	-0.7229271010834152	-0.6897265790597753	-0.0406651282750862	-0.0207123102589382	-0.0371955626450264	0.9990933341401381
DSC00343.JPG	2693772.8205792326000000	1256254.5146302693000000	583.8046042038762400	1.9927896699907874	-1.1793655058426880	133.6399774456857600	-0.6899784626645069	0.7237467710366313	0.0109696159082307	-0.7235372054099784	-0.6891893146604068	-0.0388844563474652	-0.0205823576551114	-0.0347663626508309	0.9991834999545318
DSC00344.JPG	2693775.0711324178000000	1256252.5743550581000000	583.9222586414274500	2.0430755747413052	-1.1599198932063350	133.6479908983316700	-0.6900844324407951	0.7236321220210720	0.0118333461939712	-0.7234457101254584	-0.6892648913544087	-0.0392455608606384	-0.0202430384067443	-0.0356435341327918	0.9991595257368002
DSC00345.JPG	2693777.0415552258000000	1256251.0573803894000000	583.9660592766953200	2.0786606211928969	-1.1243137235970218	133.6521103379744800	-0.6901449951870917	0.7235595200309934	0.0127085243332138	-0.7234050551667167	-0.6893087151509452	-0.0392252645139926	-0.0196217169852411	-0.0362645307355775	0.9991495744046931
DSC00346.JPG	2693778.6558463443000000	1256249.8004788104000000	583.9298768258361200	2.1144312833060162	-1.1197927950510140	133.6561224629666600	-0.6901967164377647	0.7235011668153554	0.0132118974923240	-0.7233578440373202	-0.6893368625753508	-0.0395994869215730	-0.0195428270270217	-0.0368883655315792	0.9991282832550587
DSC00347.JPG	2693780.2018836346000000	1256248.6481898318000000	583.9230692954653300	2.1808275211387915	-1.1187066707778790	133.6676576452815100	-0.6903425895202890	0.7233460852692072	0.0140552488464186	-0.7232191420521708	-0.6894366753461656	-0.0403874145860800	-0.0195238741991476	-0.0380461773814201	0.9990852349639232
DSC00348.JPG	2693781.8351840619000000	1256247.2287469355000000	583.9847818742084700	2.2863128145094254	-1.1621798093883922	133.6459406510969400	-0.6900579929085970	0.7236011088757358	0.0148795717937202	-0.7234698250102256	-0.6890650409846972	-0.0421993079615224	-0.0202824732868718	-0.0398848909558893	0.9989984067809139
DSC00349.JPG	2693782.8597974572000000	1256246.4378634843000000	583.9515773261472300	2.2806128539965007	-1.1425087129290195	133.6503963163604000	-0.6901190181159894	0.7235395686926508	0.0150410561688733	-0.7234211556535800	-0.6891353887882413	-0.0418837375662481	-0.0199392173231971	-0.0397857820801833	0.9990092688042521
DSC00350.JPG	2693784.5735602155000000	1256245.0217634684000000	583.9693756067795200	2.3138628008405138	-1.1524552477502672	133.6600870043438600	-0.6902389635487268	0.7234189932733121	0.0153340591692857	-0.7233019073579817	-0.6892282613042160	-0.0424117275275739	-0.0201127822909969	-0.0403653810956277	0.9989825383846905
DSC00351.JPG	2693786.2159612197000000	1256243.6109802385000000	584.0370259636106300	2.3253811072885004	-1.1760239882971399	133.6350745064887300	-0.6899173724594280	0.7237282212700447	0.0152144969018448	-0.7235971134347820	-0.6888917708978163	-0.0428409315739295	-0.0205240494915206	-0.0405658689857363	0.9989660523090371
DSC00352.JPG	2693787.1964329816000000	1256242.7661321631000000	584.0463601827813100	2.3521364279207049	-1.1799003581149674	133.6232414640290900	-0.6897669568874583	0.7238652070826349	0.0155147401341300	-0.7237385767416593	-0.6887201992825318	-0.0432083283197465	-0.0205916906098732	-0.0410322930804973	0.9989456107328285
DSC00353.JPG	2693789.1635545120000000	1256241.2736269417000000	584.0225793868301000	2.3571887150053765	-1.1610410828924622	133.6282617063202700	-0.6898350072528228	0.7237941493605495	0.0158016492789932	-0.7236830035965047	-0.6887896057869453	-0.0430324210962622	-0.0202626028446329	-0.0411206555310465	0.9989487066985262
DSC00354.JPG	2693790.1911973543000000	1256240.5086379992000000	583.9858380647667700	2.3982303534227403	-1.1663665166642547	133.6226522465928500	-0.6897628505146836	0.7238527559141175	0.0162603138160186	-0.7237491709474671	-0.6886849253715972	-0.0435914110665380	-0.0203555300277953	-0.0418361245989013	0.9989171092116865
DSC00355.JPG	2693792.0488573853000000	1256239.1075432741000000	583.9514030198240600	2.4253849319148992	-1.1667718429397320	133.6436117594881200	-0.6900274614554393	0.7235932044318821	0.0165824285725222	-0.7234966944243489	-0.6889287173196802	-0.0439289837043875	-0.0203626028395808	-0.0423095373676032	0.9988970254502398
DSC00356.JPG	2693793.8875381742000000	1256237.6104120454000000	583.9342621175897000	2.4311669228214847	-1.1097480648484699	133.6068270600933400	-0.6895764602017439	0.7240045652071353	0.0173693723219875	-0.7239538684712916	-0.6884901462120102	-0.0432679430342670	-0.0193675465943556	-0.0424111792832013	0.9989125036812402
DSC00357.JPG	2693794.8273968156000000	1256236.8154723265000000	583.9022398754569800	2.4223199867199701	-1.0758717789780854	133.6207629197142200	-0.6897603040204082	0.7238225198974431	0.0176545372918552	-0.7237942868989059	-0.6886909833562045	-0.0427382696931985	-0.0187764014171609	-0.0422574151265748	0.9989303066864285
DSC00358.JPG	2693796.5958158318000000	1256235.2405863733000000	583.8296328324950100	2.4657844928176678	-1.0960869265823256	133.6033406653892000	-0.6895355721556508	0.7240287564538686	0.0179737185869957	-0.7239991505594190	-0.6884272496007752	-0.0435103665389276	-0.0191291589260880	-0.0430149024755001	0.9988912820942045
DSC00359.JPG	2693797.7416377105000000	1256234.3467258117000000	583.7839877832874400	2.4751650030293373	-1.1038830554350385	133.6186647589548500	-0.6897273833385985	0.7238457092115389	0.0179868265387392	-0.7238128132784115	-0.6886094838267849	-0.0437263092176809	-0.0192652019683522	-0.0431783283587208	0.9988816165859022
DSC00360.JPG	2693799.4219961278000000	1256233.0552539574000000	583.7728274207718200	2.5426256624652819	-1.1104273498338773	133.5938028936715200	-0.6894117187342961	0.7241262346056250	0.0187797344950220	-0.7241104342035631	-0.6882397060275154	-0.0446115021568082	-0.0193794001287816	-0.0443542940766616	0.9988278807920862
DSC00361.JPG	2693800.7045433521000000	1256232.1230239186000000	583.8084962755763200	2.5316539542470271	-1.0438668456367215	133.6278028406752900	-0.6898563602947802	0.7236858771622386	0.0194152866772680	-0.7237170096653764	-0.6887149578677393	-0.0436508502808739	-0.0182179055284671	-0.0441639899144042	0.9988581730721319
DSC00362.JPG	2693802.6142420229000000	1256230.4979558769000000	583.8617764924785000	2.5531767313814320	-1.0496150615129853	133.6104824287255300	-0.6896362862740237	0.7238897742338148	0.0196312866081053	-0.7239241919476784	-0.6884764786027262	-0.0439761608566554	-0.0183182140798051	-0.0445391195524386	0.9988396817620034
DSC00363.JPG	2693803.5234838258000000	1256229.7641951079000000	583.8306360519685500	2.5989744357012672	-1.0410015727615274	133.6227167134776700	-0.6897927411360406	0.7237221307152459	0.0203039845599767	-0.7237789037343356	-0.6886005935707759	-0.0444220783293430	-0.0181679053594599	-0.0453376228640159	0.9988065013644486
DSC00364.JPG	2693805.0859445669000000	1256228.4496265028000000	583.8531435392707200	2.6241332884945350	-0.9950910619424008	133.6069280215836600	-0.6896030862652414	0.7238775678480250	0.0211860845812111	-0.7239792674349658	-0.6884081250794844	-0.0441392529261641	-0.0173667422904936	-0.0457768510382449	0.9988007189480983
DSC00365.JPG	2693806.9968962427000000	1256226.9183173354000000	583.8075448784939000	2.6637152381378773	-0.9846737056460292	133.5994753992278800	-0.6895110765284276	0.7239464658926927	0.0218171919845250	-0.7240712345898671	-0.6882894253833385	-0.0444804917349175	-0.0171849522581560	-0.0464669928761758	0.9987719939950913
DSC00366.JPG	2693807.9138755817000000	1256226.2382211322000000	583.8079459199701700	2.6702062250690011	-0.9689339810760859	133.6087613815193400	-0.6896316485073174	0.7238236033443137	0.0220812277451667	-0.7239628662674934	-0.6884109682713587	-0.0443633523242524	-0.0169102821631032	-0.0465803607257809	0.9987714014487101
DSC00367.JPG	2693809.3760021012000000	1256225.1592468603000000	583.8810614537753700	2.7156841611544018	-0.9521342629008158	133.6188062885643700	-0.6897619515382881	0.7236755713955054	0.0228498922422177	-0.7238455095989830	-0.6885124789729711	-0.0447017285111302	-0.0166171129707043	-0.0473733433893214	0.9987390239159760
DSC00368.JPG	2693810.7675021607000000	1256224.0769576584000000	583.8599176788682100	2.7179382888384152	-0.8890570880798523	133.6141003476889200	-0.6897146978661217	0.7236952141446659	0.0236404858569088	-0.7239149662819392	-0.6884890699681152	-0.0439308789743435	-0.0155163507456834	-0.0474134744407750	0.9987548274231224
DSC00369.JPG	2693811.8391634990000000	1256223.2413132370000000	583.7967497716158500	2.7530931863999974	-0.8660786061921512	133.6342511633467000	-0.6899734933027352	0.7234251062493808	0.0243453114108844	-0.7236767958183041	-0.6887304005784872	-0.0440718789382680	-0.0151153476233000	-0.0480265652224794	0.9987316833359988
DSC00370.JPG	2693812.9436964057000000	1256222.3589678807000000	583.8082351108154200	2.7123675426941882	-0.8162380565078476	133.6272270569566600	-0.6898935808552047	0.7234982614992905	0.0244358896356879	-0.7237706205170492	-0.6887026515745148	-0.0429505132751417	-0.0142455596993868	-0.0473172624074641	0.9987783241075644
DSC00371.JPG	2693813.6200807802000000	1256221.7641046781000000	583.8285905083768100	2.6969250241888907	-0.8035251437717972	133.6379451710803900	-0.6900311262381008	0.7233687692752623	0.0243858249762176	-0.7236438216898138	-0.6888570890447798	-0.0426090389813366	-0.0140236996808585	-0.0470482147370635	0.9987941736600772
DSC00372.JPG	2693814.4462773092000000	1256221.0611164907000000	583.8151156081405600	2.6871211162790756	-0.7860807052530757	133.6766237156384100	-0.6905223943180948	0.7228978799435866	0.0244433655267425	-0.7231808934721896	-0.6893628612172935	-0.0422875973669855	-0.0137192660872066	-0.0468775079049069	0.9988064281884923
DSC00373.JPG	2693814.3773529436000000	1256221.2470886430000000	583.7692689384979300	2.7810573959852634	-0.6166758220869294	133.6259894836920000	-0.6899079963043912	0.7233667325443618	0.0277042755428489	-0.7238170476254534	-0.6887573564880332	-0.0412575502228195	-0.0107628157111573	-0.0485167407366797	0.9987643804552989
DSC00374.JPG	2693816.2399259117000000	1256223.5166801745000000	583.8047788597898500	2.7419766224310780	-0.7119998694450572	133.6576864994783300	-0.6902950018681057	0.7230592430972764	0.0260411475842798	-0.7234213118425797	-0.6891278442456087	-0.0420049980045376	-0.0124264221670272	-0.0478345613233176	0.9987779727122201
DSC00375.JPG	2693815.7541627418000000	1256223.9057905367000000	583.7400252008482100	2.7934050944373032	-0.8385765832950565	133.7326006337224000	-0.6912196193726894	0.7222083963832769	0.0251091614310454	-0.7224965348459649	-0.6899568535754743	-0.0442526534775566	-0.0146353998868483	-0.0487295844198062	0.9987047775355965
DSC00376.JPG	2693814.0385463759000000	1256225.2851763654000000	583.7009177486255600	2.8374125184139309	-0.7560050050056134	133.7521237009301600	-0.6914796317375954	0.7219044408900792	0.0266438945205397	-0.7222754508280060	-0.6902202269080062	-0.0437517028041354	-0.0131943936291285	-0.0494976422695326	0.9986870838188091
DSC00377.JPG	2693812.2975424193000000	1256226.5786645825000000	583.7056511459230700	2.8200814378012860	-0.7405807006009216	133.7705863050793500	-0.6917147690942984	0.7216808519700266	0.0265974832763988	-0.7220551344042525	-0.6904755813730835	-0.0433572878298358	-0.0129252116918133	-0.0491957257017246	0.9987055219009269
DSC00378.JPG	2693810.3194419984000000	1256227.9155179353000000	583.7407195689982000	2.8357169261179154	-0.7869281031392288	133.7738631937412500	-0.6917486045896306	0.7216617595709497	0.0262330482647274	-0.7220077865183836	-0.6904761028931595	-0.0441305737590088	-0.0137340545769648	-0.0494677279287796	0.9986812903216128
DSC00379.JPG	2693808.5437409878000000	1256229.2555691050000000	583.8122071557486400	2.7632907889472960	-0.8242748827622236	133.7833728170735100	-0.6918620884529173	0.7216014645801869	0.0248631630589786	-0.7218863476375480	-0.6906284238163075	-0.0437319255410037	-0.0143858144047897	-0.0482048393082287	0.9987338693621933
DSC00380.JPG	2693806.8426948767000000	1256230.4806790985000000	583.8316835806629100	2.7692811636361769	-0.9274044180789225	133.7491587786225300	-0.6914118667747329	0.7220712651203662	0.0237216898755769	-0.7222794876851760	-0.6901300109906555	-0.0450877987850077	-0.0161855538156343	-0.0483079291370637	0.9987013426596411
DSC00381.JPG	2693805.4833628591000000	1256231.6678976030000000	583.8416834649069600	2.7089549143906502	-0.8963590993489349	133.7591814351121100	-0.6915441674475609	0.7219573890504559	0.0233279417160669	-0.7221647572644752	-0.6903218992563920	-0.0439742967219434	-0.0156437794155266	-0.0472567857825314	0.9987602657109975
DSC00382.JPG	2693803.4671278819000000	1256233.3405009124000000	583.8656580067745400	2.6583910369619201	-0.9039987121244324	133.7625018009220500	-0.6915845677909073	0.7219419634120664	0.0225961735299336	-0.7221231672847608	-0.6903978106030277	-0.0434625630304022	-0.0157770993560171	-0.0463752582664172	0.9987994886645836
DSC00383.JPG	2693801.7258109376000000	1256234.7529759202000000	583.8867301452729600	2.6959697654251857	-0.9874280291310427	133.7529167477422900	-0.6914471333809149	0.7220898280886725	0.0220712915387146	-0.7222214929362907	-0.6901989091841653	-0.0449619939711701	-0.0172330171528597	-0.0470292029685778	0.9987448508943361
DSC00384.JPG	2693800.7865814641000000	1256235.5654840088000000	583.9117054748115800	2.6773681192704255	-0.9451660476605388	133.7620986011491200	-0.6915714668866573	0.7219625091739622	0.0223392375759252	-0.7221196606476106	-0.6903540605373414	-0.0442093520172447	-0.0164955113414768	-0.0467055290821275	0.9987724924419684
DSC00385.JPG	2693798.9037486240000000	1256236.9600229880000000	583.8609920909344700	2.6432852583059425	-1.0168278874107473	133.7642552661855000	-0.6915838360225134	0.7219895747344056	0.0210440425588276	-0.7220781640520341	-0.6903657613847525	-0.0447016834906115	-0.0177460629895606	-0.0461104053602120	0.9987787081059986
DSC00386.JPG	2693797.7851327285000000	1256237.8554424201000000	583.8654057757696600	2.6421486316495781	-1.0615187293118531	133.7814593901459500	-0.6917908344093485	0.7218075385913249	0.0204772717897390	-0.7218602573107841	-0.6905574521361770	-0.0452567587703784	-0.0185259370188461	-0.0460899395955862	0.9987654915572769
DSC00387.JPG	2693796.1763662174000000	1256239.0934079599000000	583.9026076507917700	2.5324507463090562	-1.0535016245009319	133.7674222588118500	-0.6916157484690221	0.7220103269954977	0.0192027128679579	-0.7220315852860655	-0.6904704299142324	-0.0438289318070428	-0.0183860359764080	-0.0441777446901701	0.9988544841743287
DSC00388.JPG	2693794.9532902632000000	1256240.0354594653000000	583.9236498929875600	2.5611249663824345	-1.0679411948200210	133.7719075742524500	-0.6916690420771057	0.7219543626811650	0.0193864498496201	-0.7219740720997466	-0.6904967969672516	-0.0443577794042503	-0.0186380108340184	-0.0446774169306928	0.9988275892107466
DSC00389.JPG	2693793.2861330528000000	1256241.3513210691000000	583.9698427675496100	2.5275648894920826	-1.1182768830086385	133.7471998656874900	-0.6913460512684801	0.7222900866623147	0.0183757477351576	-0.7222601667855606	-0.6901832796322154	-0.0445790532763296	-0.0195163744167388	-0.0440916230758816	0.9988368434855416
DSC00390.JPG	2693791.8402818795000000	1256242.5031703780000000	583.9200026020130300	2.5096032178866534	-1.1239426709893143	133.7749988509231400	-0.6916950602823879	0.7219638492585351	0.0180594558263119	-0.7219232548246779	-0.6905444599268525	-0.0444428060283609	-0.0196152421419325	-0.0437784105253988	0.9988486837592486
DSC00391.JPG	2693789.9183594994000000	1256244.0612138752000000	584.0075256180780300	2.4757176650088115	-1.1044223662274109	133.7932813997762800	-0.6919299687652529	0.7217438294052684	0.0178539362588607	-0.7217072866608658	-0.6908115844531689	-0.0437943736787452	-0.0192746129695935	-0.0431879555052260	0.9988810188376548
DSC00392.JPG	2693788.9961741753000000	1256244.8909662820000000	583.9735189804816900	2.4480280256604035	-1.0751411077600614	133.7717497012509100	-0.6916654270532825	0.7219968386537162	0.0178746186879704	-0.7219742809952791	-0.6905771456188510	-0.0430853052707074	-0.0187636510453171	-0.0427056310450967	0.9989114848055808
DSC00393.JPG	2693787.3695797473000000	1256246.2757498547000000	583.8868313542484400	2.4603891750024633	-1.0885295743579309	133.7585849023094800	-0.6914964700948801	0.7221585542153470	0.0178788819538682	-0.7221299987638813	-0.6903946804164991	-0.0433987342888779	-0.0189972822160870	-0.0429209485705910	0.9988978403431471
DSC00394.JPG	2693785.4845857769000000	1256247.7443716829000000	583.9584098424006700	2.2914911293022904	-1.0065846663032836	133.7671254296780600	-0.6916221903257721	0.7220656335988986	0.0167322032142394	-0.7220457986620809	-0.6906685468106402	-0.0403338949385798	-0.0175673129254181	-0.0399772337949914	0.9990461502326514
DSC00395.JPG	2693784.5805128161000000	1256248.4041664242000000	583.9685545467193600	2.3035064390155902	-1.0395684905664377	133.7725833371851500	-0.6916838573318460	0.7220123187287059	0.0164819025156682	-0.7219724903191225	-0.6907121475470593	-0.0408956287802730	-0.0181428974792550	-0.0401863264671842	0.9990274743149611
DSC00396.JPG	2693783.0397344679000000	1256249.5761676491000000	583.9873498357880000	2.3493406755391164	-1.1097472363596046	133.7698944539010000	-0.6916340830697026	0.7220660424666868	0.0162149761895816	-0.7219883612879409	-0.6906090766837432	-0.0423309504592238	-0.0193675321372093	-0.0409845521937729	0.9989720542539667
