# Cameras (608)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00783.JPG	2693789.3075169846000000	1256219.6031393677000000	583.8119385288772500	3.4371504145162581	-0.5560775524936242	136.1551306820932700	-0.7211840104107674	0.6918817667030681	0.0345433645101800	-0.6926755601312294	-0.7195175628842113	-0.0499504264051151	-0.0097052318225566	-0.0599507931974753	0.9981541518574493
DSC00784.JPG	2693790.5958274435000000	1256218.5299156390000000	583.8244424293714000	3.5468556671626574	-0.5501625514796322	136.1453200790854500	-0.7210661135064220	0.6919329267784481	0.0359511445235634	-0.6927997268628580	-0.7193065596677030	-0.0512504797808084	-0.0096020003901732	-0.0618619273772192	0.9980385280787926
DSC00785.JPG	2693791.7147398274000000	1256217.6436557996000000	583.8185278858055700	3.5525489264469825	-0.5194213890327307	136.1418146190293300	-0.7210273363729151	0.6919493868433851	0.0364091506361004	-0.6928473115393586	-0.7192821629179677	-0.0509487291375682	-0.0090654892676492	-0.0619614085953000	0.9980373744250385
DSC00786.JPG	2693793.4490836635000000	1256216.2324823360000000	583.7861029093852500	3.5723174805888576	-0.5289666306029748	136.1248519808876800	-0.7208210859529401	0.6921571766282192	0.0365431920838359	-0.6930596877455393	-0.7190524651803617	-0.0513012820512388	-0.0092320781885511	-0.0623056591338010	0.9980144155132346
DSC00787.JPG	2693794.9738718271000000	1256214.9798507662000000	583.7895370363049800	3.6064117306938868	-0.5289255927157094	136.1252854193109800	-0.7208263336451088	0.6921298369627855	0.0369551824460148	-0.6930542393491846	-0.7190270778510493	-0.0517289342351497	-0.0092313619728219	-0.0628995238682252	0.9979771700060462
DSC00788.JPG	2693796.4698482901000000	1256213.7934090504000000	583.7538794839066400	3.6394840502392096	-0.5685064324729316	136.1146143918942900	-0.7206924753862831	0.6922738914252975	0.0368675354813304	-0.6931838911395054	-0.7188377876885508	-0.0526149033613517	-0.0099221462539997	-0.0634751466473752	0.9979340944029361
DSC00789.JPG	2693797.9766520225000000	1256212.6590888351000000	583.7207789912205300	3.6048417035265650	-0.5130584884039212	136.1135174555261100	-0.7206857870805056	0.6922659671483503	0.0371460230483892	-0.6932040206899315	-0.7188983934898091	-0.0515100527769606	-0.0089544402094823	-0.0628723354579067	0.9979814063571540
DSC00790.JPG	2693799.2450594809000000	1256211.6740912744000000	583.7313702505338100	3.6062601731849400	-0.5106360786204403	136.1295007037932400	-0.7208794077239362	0.6920625595617245	0.0371792034941790	-0.6930032127433219	-0.7190920474584311	-0.0515089740673998	-0.0089121628699800	-0.0628970661868788	0.9979802264664678
DSC00791.JPG	2693800.3952884767000000	1256210.8391822244000000	583.7202041334973000	3.6312325633950566	-0.4990991604735476	136.1332779761959300	-0.7209263721333413	0.6919896886194551	0.0376222913577673	-0.6929569161868379	-0.7191239882993443	-0.0516856049715260	-0.0087108134801963	-0.0633321426828007	0.9979544886575332
DSC00792.JPG	2693801.5220841412000000	1256209.9760523285000000	583.7337156184839800	3.6248806749518261	-0.4506435981194852	136.1348286583861400	-0.7209501798597454	0.6919358437027415	0.0381526717226491	-0.6929422615456831	-0.7191854928533644	-0.0510220445809195	-0.0078651334480110	-0.0632219508449286	0.9979684988050505
DSC00793.JPG	2693802.6622782797000000	1256209.0642801165000000	583.7337348681329600	3.5942806707116879	-0.4404816856857874	136.1362360768933400	-0.7209681955416655	0.6919304379551021	0.0379094981324701	-0.6929255075809823	-0.7192373412072260	-0.0505162147908845	-0.0076877799807922	-0.0626890424589618	0.9980034979871292
DSC00794.JPG	2693803.7240464967000000	1256208.2456546859000000	583.7137017497457200	3.5420621078766805	-0.4131317393599457	136.1702883171734900	-0.7213824554107676	0.6915158172778149	0.0375929179517592	-0.6924993591947463	-0.7197146287479617	-0.0495529078970119	-0.0072104466156910	-0.0617796699633443	0.9980637664191714
DSC00795.JPG	2693804.3378271572000000	1256207.7221587466000000	583.7144026733826600	3.6226215409244347	-0.4059175107760923	136.1955299053326200	-0.7216881146769374	0.6911394300478024	0.0386335782350835	-0.6921821107615727	-0.7199543044551581	-0.0504948020903504	-0.0070845377902474	-0.0631829702506028	0.9979768141568269
DSC00796.JPG	2693804.4031092376000000	1256207.7608407151000000	583.7045312971276900	3.6131479945112961	-0.3303673192256150	136.1967579954081800	-0.7217090655545038	0.6910704044566063	0.0394679715798474	-0.6921725061992609	-0.7200349752559749	-0.0494657059988204	-0.0057659655114369	-0.0630184932564269	0.9979957029714158
DSC00797.JPG	2693805.8708071914000000	1256210.4445446462000000	583.7627024335391800	3.5757293129702235	-0.3229341995414348	136.3159260766594800	-0.7231476709194374	0.6895910381105792	0.0390082837531547	-0.6906704560761786	-0.7215085501456635	-0.0489870714599846	-0.0056362352076781	-0.0623667557619924	0.9980373843841760
DSC00798.JPG	2693805.2646414060000000	1256210.9166801041000000	583.7649805072693400	3.5279782176366332	-0.3000112460563542	136.3471501648677700	-0.7235255270942286	0.6892121758818409	0.0386961013441518	-0.6902777660263487	-0.7219418323735134	-0.0481310336357666	-0.0052361601094402	-0.0615350898706787	0.9980911858852956
DSC00799.JPG	2693803.2998450957000000	1256212.4202829131000000	583.7648782390815500	3.6365257445315482	-0.2667235444817698	136.3721713513443200	-0.7238289836617362	0.6887956572149324	0.0403998145177329	-0.6899637176280150	-0.7221756559307708	-0.0491160904173952	-0.0046551872300519	-0.0634260560243986	0.9979756833956640
DSC00800.JPG	2693801.6161222998000000	1256213.6116071993000000	583.7630742039975800	3.5824523078818977	-0.2536696464521547	136.3935252170144000	-0.7240868287816448	0.6885539535341525	0.0398963338845716	-0.6896946156837026	-0.7224881814833508	-0.0482924912775341	-0.0044273560790425	-0.0624842435288234	0.9980361305227281
DSC00801.JPG	2693799.6972726975000000	1256214.9570257131000000	583.7725870198390800	3.6077994876443737	-0.2515603082510446	136.4156218837675000	-0.7243528798433156	0.6882558808658975	0.0402088039638379	-0.6894154252754131	-0.7227338305720082	-0.0486022791547201	-0.0043905415402181	-0.0629257705572156	0.9980085523404918
DSC00802.JPG	2693797.4554578848000000	1256216.6960650447000000	583.7909568470693100	3.5922520104913982	-0.2992973981837996	136.4325012458238300	-0.7245530485165276	0.6880916386229394	0.0394052882568416	-0.6891992403001478	-0.7229137466161116	-0.0489910412540438	-0.0052237012840973	-0.0626547030210403	0.9980215935210218
DSC00803.JPG	2693795.9749043211000000	1256217.9066711899000000	583.8044569898927400	3.5540138839728965	-0.2969420185058642	136.4498793940489100	-0.7247622084112299	0.6878966312732530	0.0389610824001046	-0.6889795947571153	-0.7231567140014378	-0.0484921127912989	-0.0051825927100578	-0.0619886415204710	0.9980633993165203
DSC00804.JPG	2693794.4705876764000000	1256219.1507561575000000	583.8179948263476700	3.5507323836830054	-0.3343401626668003	136.4621933617292200	-0.7249076599991617	0.6877727288463368	0.0384390157236431	-0.6888213365649278	-0.7232794708165529	-0.0489078049827840	-0.0058353035435877	-0.0619312566527656	0.9980633590519008
DSC00805.JPG	2693793.0559740402000000	1256220.3288585297000000	583.8546931886677400	3.5594444327543013	-0.3359191367395359	136.4749799800974300	-0.7250612483579225	0.6876066878975856	0.0385127107350749	-0.6886594317848441	-0.7234243175339969	-0.0490453240813676	-0.0058628613685466	-0.0620830053958661	0.9980537697426877
DSC00806.JPG	2693791.5755954180000000	1256221.5239587531000000	583.8654161011362500	3.5812882431957478	-0.3576644267138316	136.4935216391752700	-0.7252824034299857	0.6873750099296948	0.0384841655616342	-0.6884231750531527	-0.7236117219587537	-0.0495944340992370	-0.0062423813212202	-0.0624633618054563	0.9980277356403485
DSC00807.JPG	2693790.0153692141000000	1256222.6960415719000000	583.8443746993493700	3.6269809895039224	-0.4587872150014994	136.5158255812421500	-0.7255412121170711	0.6871433857585474	0.0377348238099995	-0.6881321335881400	-0.7237626229266370	-0.0513987585238110	-0.0080072618994373	-0.0632584623796262	0.9979650548462303
DSC00808.JPG	2693788.5512948092000000	1256223.8723655483000000	583.8396045015134600	3.6440671892214977	-0.4843178284678207	136.5384919110595400	-0.7258107200142289	0.6868662883677469	0.0375965505910043	-0.6878425315485972	-0.7239995568831167	-0.0519354736752041	-0.0084528400696870	-0.0635558300784913	0.9979424862975771
DSC00809.JPG	2693787.0442260932000000	1256225.1551104118000000	583.8649093254628000	3.5601695227805448	-0.4703822420644849	136.5593763759251300	-0.7260628635330529	0.6866456654939658	0.0367484456342332	-0.6875793192268990	-0.7243355502774032	-0.0507216953167597	-0.0082096266454466	-0.0620946105767707	0.9980365030236426
DSC00810.JPG	2693785.7498161439000000	1256226.1805891576000000	583.8819399382974800	3.5591943804049593	-0.4850452821155946	136.5835289291301500	-0.7263510923849118	0.6863524317178370	0.0365298517141444	-0.6872717259499178	-0.7246148800930600	-0.0509003954556498	-0.0084655360767223	-0.0620774920783102	0.9980354300705968
DSC00811.JPG	2693784.3861382883000000	1256227.2739998673000000	583.9169102869773300	3.5084733239765469	-0.5192210732554085	136.5945899679885300	-0.7264799599532628	0.6862711095999673	0.0354800213463205	-0.6871278978944154	-0.7247670679859227	-0.0506749356022352	-0.0090619932414018	-0.0611936376718925	0.9980847754509502
DSC00812.JPG	2693782.6328129619000000	1256228.6234992701000000	583.9510316042610600	3.4669396244748572	-0.5108508298255295	136.6183075205824200	-0.7267652882842001	0.6859901374615995	0.0350677494373259	-0.6868280150657341	-0.7250937094432810	-0.0500638616833275	-0.0089159108366657	-0.0604701896077651	0.9981301832440264
DSC00813.JPG	2693781.2018111423000000	1256229.7124630639000000	583.9349732339843500	3.4966121959013066	-0.5650337526528693	136.6330380916251400	-0.7269353911498756	0.6858273759747121	0.0347238744586209	-0.6866350465363830	-0.7252044197248505	-0.0510965994907951	-0.0098615395226395	-0.0609865556920885	0.9980898707346244
DSC00814.JPG	2693780.0865937639000000	1256230.5779574148000000	583.9224518164060100	3.5020970111661143	-0.5887226587288215	136.6483804506550800	-0.7271162016294898	0.6856481979104018	0.0344757600368961	-0.6864375094362945	-0.7253658089177164	-0.0514586133902202	-0.0102749679707558	-0.0610818463650678	0.9980798730952518
DSC00815.JPG	2693778.0602425542000000	1256232.2227831986000000	583.8897911667432900	3.5040652631133180	-0.5919670964425475	136.6675713187846400	-0.7273456544692036	0.6854065358177274	0.0344409579295933	-0.6861935274763289	-0.7255912784227264	-0.0515338677615615	-0.0103315910855033	-0.0611160971857341	0.9980771918496213
DSC00816.JPG	2693777.2129723784000000	1256232.9594080392000000	583.8834634839753300	3.4866231500439175	-0.6132608053087091	136.6672170594727000	-0.7273385685835522	0.6854379142538017	0.0339628083972317	-0.6861953423196164	-0.7255871856397214	-0.0515673173075073	-0.0107032158575528	-0.0608120196904104	0.9980918491959944
DSC00817.JPG	2693775.5118360519000000	1256234.2861804701000000	583.9194130200861500	3.4526611189135226	-0.6227949767457756	136.6721213007500400	-0.7273959952460691	0.6854031029406128	0.0334313113616577	-0.6861318515440111	-0.7256694178662535	-0.0512540561364641	-0.0108696088599048	-0.0602202827379001	0.9981259285031126
DSC00818.JPG	2693773.3676301688000000	1256235.8740779045000000	583.9453382325155000	3.4264326986950659	-0.7292114813848903	136.6809757929488600	-0.7274860786923993	0.6853869346079156	0.0317609064341891	-0.6860043978932757	-0.7257225688679582	-0.0521988420060830	-0.0127267977056371	-0.0597620523782201	0.9981315172439464
DSC00819.JPG	2693772.4756419044000000	1256236.5707580498000000	583.9316816458937200	3.4203312657480054	-0.7320115249961161	136.6622737664984900	-0.7272616666843911	0.6856292831640284	0.0316694527805971	-0.6862413938171768	-0.7255023643605183	-0.0521446902297495	-0.0127756637127061	-0.0596557237428133	0.9981372536086512
DSC00820.JPG	2693770.7799501941000000	1256237.9029010143000000	583.9088470467609100	3.4243558803246321	-0.7998036143328516	136.6858378583647200	-0.7275323285610402	0.6853800397473142	0.0308368612948946	-0.6859313844041084	-0.7257321396575742	-0.0530188396468907	-0.0139587530966742	-0.0597248908245916	0.9981172729834790
DSC00821.JPG	2693768.9176755659000000	1256239.3733921999000000	583.8968055002095500	3.4064637317799855	-0.8169566838526172	136.6828928849579700	-0.7274939980195615	0.6854398793762343	0.0304081338823655	-0.6859658806427508	-0.7257012287253056	-0.0529956339767431	-0.0142581008388091	-0.0594129479766418	0.9981316587370603
DSC00822.JPG	2693768.0673448052000000	1256240.0821006617000000	583.8851812056220800	3.4170196917846827	-0.8326757872720344	136.6800653158348100	-0.7274572711685197	0.6854819732344464	0.0303378145992814	-0.6859990723898470	-0.7256464078378456	-0.0533156963032529	-0.0145324225207027	-0.0595966036166563	0.9981167534577503
DSC00823.JPG	2693766.7588764820000000	1256241.1944539051000000	583.8733658082113600	3.3901326621148327	-0.8558455754560203	136.6826369327951600	-0.7274837250553259	0.6854809597794321	0.0297200868016233	-0.6859623333318360	-0.7256857100711197	-0.0532534266363989	-0.0149367677082505	-0.0591278612706745	0.9981386622068028
DSC00824.JPG	2693765.1200881694000000	1256242.5516743571000000	583.8566332770768700	3.3135543338861884	-0.8486746771364875	136.6781263650119300	-0.7274310752530104	0.6855719399605629	0.0288988908949696	-0.6860208790542453	-0.7257072308140096	-0.0521954849187398	-0.0148116257679377	-0.0577938602532511	0.9982186561365892
DSC00825.JPG	2693763.9734543618000000	1256243.5043128482000000	583.8567376222897600	3.2651403290588146	-0.8586417680263146	136.6604517535289500	-0.7272175318425996	0.6858271668362600	0.0282091937159877	-0.6862434657044115	-0.7255327493704391	-0.0516927013123696	-0.0149855650128912	-0.0569502135230449	0.9982645471120988
DSC00826.JPG	2693763.1276729703000000	1256244.2151535540000000	583.8574806665457100	3.2454049625038670	-0.8841364087264744	136.6700679536385200	-0.7273277743830366	0.6857333827266996	0.0276412088233574	-0.6861167604203615	-0.7256483246746780	-0.0517522943172704	-0.0154304789713969	-0.0566059776969811	0.9982773480389516
DSC00827.JPG	2693761.7629697155000000	1256245.3599470360000000	583.8852457716318400	3.1593171628815715	-0.7985316571340060	136.6611610406399700	-0.7272370613271495	0.6858270672169075	0.0277036189857419	-0.6862448754310772	-0.7256751551475905	-0.0496340623574774	-0.0139365554150613	-0.0551071962104410	0.9983831776171847
DSC00828.JPG	2693760.8613202795000000	1256246.0675954930000000	583.9001049690271000	3.1863311146006015	-0.7746510371425903	136.6592711590130000	-0.7272185867899055	0.6858210168883878	0.0283312516749665	-0.6862727898260007	-0.7256449499195644	-0.0496896830405505	-0.0135197992488919	-0.0555782282050297	0.9983627975730361
DSC00829.JPG	2693760.3261864726000000	1256246.4560478714000000	583.8713960363649000	2.9468643060819444	-0.7510481680767492	136.6088721680429500	-0.7266186260980553	0.6865562576885298	0.0258045971891705	-0.6869159741044916	-0.7252571891150200	-0.0463514202269749	-0.0131078879859166	-0.0514053952975915	0.9985918428501442
DSC00830.JPG	2693762.4632480443000000	1256248.8306982853000000	583.9239970313644800	2.9518130130258684	-0.7394247602385036	136.5844532372874500	-0.7263277195200885	0.6868554723639254	0.0260308267343999	-0.6872274032955936	-0.7249676934978737	-0.0462638038207902	-0.0129050384091996	-0.0514917805877987	0.9985900342560780
DSC00831.JPG	2693762.9283888750000000	1256248.3625364657000000	583.9273540934867700	2.8951524749253559	-0.6263688925769221	136.5066938663576100	-0.7254114363298717	0.6877919065377945	0.0268429011647118	-0.6882286973214661	-0.7241488074749860	-0.0441561413141335	-0.0109319817522046	-0.0505054247943891	0.9986639544117471
DSC00832.JPG	2693764.6243405193000000	1256246.7787374204000000	583.9292981233694500	2.7042314152993239	-0.5889931755687665	136.4771551770781500	-0.7250615420390848	0.6882285340525992	0.0250448631801952	-0.6886073541919774	-0.7239583875549838	-0.0412815314821588	-0.0102796891309425	-0.0471777278448036	0.9988336147661293
DSC00833.JPG	2693766.3443456013000000	1256245.2850762289000000	583.9407779849766500	2.6557708950935344	-0.5760171975155534	136.4435451658555700	-0.7246591451141657	0.6886664461065398	0.0246505458234627	-0.6890341472114169	-0.7235964195026291	-0.0404989587472385	-0.0100532272948324	-0.0463330086435536	0.9988754601705834
DSC00834.JPG	2693768.1979833208000000	1256243.7180027622000000	583.9660666719942100	2.6083895102472074	-0.4904739377740061	136.4270646861290600	-0.7244709892596648	0.6888454865600995	0.0251730285603979	-0.6892521362446981	-0.7234783718475968	-0.0388656422933000	-0.0085602805586488	-0.0455075940314427	0.9989273149144667
DSC00835.JPG	2693769.8593689669000000	1256242.3337562694000000	583.9905304679274400	2.7052835762314906	-0.5507836566634741	136.4091930170245100	-0.7242490354285592	0.6890635254503951	0.0255889150741876	-0.6894714845326816	-0.7231624708948292	-0.0408057925494099	-0.0096128402203259	-0.0471963831575890	0.9988393738333209
DSC00836.JPG	2693771.5410494320000000	1256241.0394012383000000	583.9658337506041300	2.7713727043069469	-0.5817291742091183	136.3882053755236300	-0.7239925663706620	0.6893172907889124	0.0260083920967174	-0.6897330513734185	-0.7228444656437418	-0.0420023372126732	-0.0101529150068371	-0.0483482275543546	0.9987789381085369
DSC00837.JPG	2693773.1446099430000000	1256239.8168197579000000	583.9472105922602600	2.8324251364871196	-0.5686043488434585	136.3855070582223400	-0.7239617477571718	0.6893150299994835	0.0269105407079118	-0.6897687328979778	-0.7227746443501880	-0.0426134790973184	-0.0099238551329176	-0.0494125783710043	0.9987291495686057
DSC00838.JPG	2693774.5331076961000000	1256238.8041476095000000	583.9314717411784800	2.8207187319719678	-0.5536118538359213	136.3694119189056300	-0.7237698088358583	0.6895142060727171	0.0269707886724873	-0.6899738442309028	-0.7225985528672756	-0.0422779572750264	-0.0096621992804371	-0.0492086477972121	0.9987417838896273
DSC00839.JPG	2693776.5155190807000000	1256237.2713991527000000	583.9719865118834200	2.9018615303747750	-0.5774398539945151	136.3427818986792200	-0.7234460738483080	0.6898262975853051	0.0276669006796751	-0.6903073308456061	-0.7222028866816297	-0.0435749865121762	-0.0100780560766283	-0.0506228172711842	0.9986669931249580
DSC00840.JPG	2693778.3166112192000000	1256235.7992183364000000	583.9959145850276600	2.9506505537361636	-0.5826903710245885	136.3357916590895800	-0.7233611779831491	0.6898940015543906	0.0281934887181675	-0.6903949475396471	-0.7220780996241145	-0.0442496831057103	-0.0101696901899233	-0.0514731450612668	0.9986225977509936
DSC00841.JPG	2693779.3597819041000000	1256234.9615943555000000	584.0002038504839000	2.9591113480437561	-0.5361782471095337	136.3092507885138200	-0.7230470230280937	0.6901939379295351	0.0289020853146050	-0.6907354279780895	-0.7217808520897843	-0.0437832170182874	-0.0093579392035275	-0.0516210189929089	0.9986229014858397
DSC00842.JPG	2693781.0477920622000000	1256233.5473369258000000	583.9748381151030100	2.9679693718465199	-0.5052786255651560	136.2859098287730400	-0.7227691162518788	0.6904632556148383	0.0294159351072929	-0.6910333101989254	-0.7215121437513604	-0.0435108103214820	-0.0088186613492958	-0.0517756609332502	0.9986198036024176
DSC00843.JPG	2693782.0866609085000000	1256232.6929110237000000	583.9563754440372300	3.0014032545187281	-0.5096007826698825	136.2858856470844000	-0.7227683417087681	0.6904491322749953	0.0297644076753321	-0.6910331535540082	-0.7214836101074904	-0.0439838724473596	-0.0088940942630634	-0.0523583430502604	0.9985887536920647
DSC00844.JPG	2693783.9993961155000000	1256231.1130079411000000	583.9653987101011100	3.0527895566350054	-0.4782813105758305	136.2677248972015900	-0.7225526772151165	0.6906297634204691	0.0307921828887512	-0.6912654686265535	-0.7212451202901105	-0.0442439639071329	-0.0083474866743741	-0.0532541673063354	0.9985460996522544
DSC00845.JPG	2693784.8657500986000000	1256230.3857469037000000	583.9765421082267900	3.1063480772834406	-0.4862924324560392	136.2521656508923800	-0.7223640802729238	0.6908019758054924	0.0313490949579201	-0.6914608457702088	-0.7210106419199530	-0.0450061440797301	-0.0084873021744442	-0.0541874935885193	0.9984947076676940
DSC00846.JPG	2693786.5848515350000000	1256228.9810019257000000	583.9715935242098800	3.1314645276590634	-0.4542638114116051	136.2570599153194500	-0.7224264576794478	0.6907045162159078	0.0320512795949446	-0.6914023105603814	-0.7210709619434110	-0.0449389896834571	-0.0079283161194995	-0.0546254438970750	0.9984754391984595
DSC00847.JPG	2693788.7575877290000000	1256227.3007057263000000	583.9237674867349600	3.1706040586636206	-0.4434710933223271	136.2392533189756400	-0.7222126120062007	0.6908989901892401	0.0326730533416963	-0.6916278162277848	-0.7208326133035529	-0.0452913614054233	-0.0077399534344011	-0.0553075849541392	0.9984393642917803
DSC00848.JPG	2693789.6996678598000000	1256226.6018421107000000	583.8826776065010300	3.2088169668550948	-0.4711469251051700	136.2172328361473300	-0.7219439619850194	0.6911735402771759	0.0328032463955640	-0.6919026654651358	-0.7205179607198540	-0.0460930559015530	-0.0082229724317470	-0.0559732570145648	0.9983984060602100
DSC00849.JPG	2693791.6805457883000000	1256225.0513497582000000	583.8294578898849100	3.2618062716446836	-0.4982428283912440	136.2278016952381300	-0.7220686902349671	0.6910294249134603	0.0330929068854904	-0.6917667153441628	-0.7205838867901722	-0.0470921823694369	-0.0086958682319393	-0.0568963619411717	0.9983422188175516
DSC00850.JPG	2693792.5952196885000000	1256224.2535925233000000	583.8518197850329400	3.2256983923127542	-0.4440912631752611	136.1938095353091000	-0.7216637641866867	0.6914391642819657	0.0333660539614598	-0.6922003589380800	-0.7202401236790742	-0.0459655015065157	-0.0077507771155817	-0.0562676313683910	0.9983856364723479
DSC00851.JPG	2693794.4481215179000000	1256222.5214494900000000	583.8372089512064300	3.3229869568453618	-0.5246652553468023	136.2201006815739400	-0.7219727325752415	0.6911098324023440	0.0335048201702811	-0.6918609127697840	-0.7204218150735623	-0.0481755721032555	-0.0091570082013802	-0.0579621248999615	0.9982767859055328
DSC00852.JPG	2693795.6654926222000000	1256221.5437571646000000	583.8378584255535800	3.3307522322402305	-0.5206419128997517	136.2147508375917900	-0.7219085911538135	0.6911696037990527	0.0336536001428767	-0.6919287653045007	-0.7203535688797541	-0.0482215672328331	-0.0090867905503127	-0.0580974576591955	0.9982695606152842
DSC00853.JPG	2693796.7644019350000000	1256220.6577424936000000	583.8500167619844200	3.3604932101955320	-0.5372957481693712	136.1857022762068500	-0.7215557589795847	0.6915294485117516	0.0338276296010896	-0.6922928211797689	-0.7199661438235165	-0.0487791091641913	-0.0093774424206205	-0.0586154722656791	0.9982365901852724
DSC00854.JPG	2693798.6215470787000000	1256219.2434309502000000	583.8491733577402600	3.4269335472384141	-0.5459445309785557	136.1605462284343600	-0.7212507050118420	0.6918122785495631	0.0345426080078312	-0.6926085693891998	-0.7195991738918064	-0.0497031039561490	-0.0095283854123850	-0.0597729050849255	0.9981665240275000
DSC00855.JPG	2693800.0994912665000000	1256218.1216077830000000	583.8507462947677600	3.4388710820418367	-0.5304695885783789	136.1504644637838300	-0.7211306520650294	0.6919199917884409	0.0348899357372535	-0.6927372275065977	-0.7194782844626729	-0.0496601632409859	-0.0092583086326632	-0.0599810232501366	0.9981565811891084
DSC00856.JPG	2693801.4791203123000000	1256217.0438831893000000	583.8275816806624300	3.3944281801611709	-0.5149702075023239	136.1523549304111800	-0.7211552882748410	0.6919115554080744	0.0345463411378151	-0.6927151431581633	-0.7195505136785702	-0.0489161395070303	-0.0089878046594373	-0.0592069063343575	0.9982052702774708
DSC00857.JPG	2693802.8842768688000000	1256215.9028152332000000	583.8288982045759200	3.4461313149807427	-0.4502868702566061	136.1512638865401400	-0.7211489551844127	0.6918448630524609	0.0359843008039831	-0.6927354632241080	-0.7195399133212532	-0.0487841278421972	-0.0078589075646942	-0.0601082241092265	0.9981609283909707
DSC00858.JPG	2693803.8011128772000000	1256215.1666466137000000	583.8174105142072700	3.4780939359339995	-0.4113438833816063	136.1471352047497000	-0.7211027207801132	0.6918467929949740	0.0368630045721711	-0.6927909674259647	-0.7194912995387687	-0.0487128868063694	-0.0071792434499784	-0.0606653518129090	0.9981323427045643
DSC00859.JPG	2693804.7167204022000000	1256214.4679028417000000	583.8104017087396200	3.4751850562666822	-0.4192329900120096	136.1381325967842000	-0.7209931374271058	0.6919677232775946	0.0367364359327455	-0.6929035707137572	-0.7193792728489321	-0.0487658024384579	-0.0073169307187844	-0.0606146165323510	0.9981344252090960
DSC00860.JPG	2693806.1028777901000000	1256213.4121436065000000	583.7970455432193800	3.4727909609758254	-0.3860459521651345	136.1178860537755500	-0.7207511756925427	0.6921981330839306	0.0371414497958643	-0.6931611254540656	-0.7191610649286462	-0.0483220120643657	-0.0067377219496250	-0.0605731561487180	0.9981410200252830
DSC00861.JPG	2693807.1099705659000000	1256212.5929409333000000	583.7526692943774800	3.4623541618685301	-0.4103390434706906	136.1275868365168000	-0.7208664006983769	0.6921015728134500	0.0367021151068429	-0.6930370425232618	-0.7192692964298834	-0.0484905857241502	-0.0071617061359418	-0.0603911593067193	0.9981490959985954
DSC00862.JPG	2693807.7951372657000000	1256212.1675028589000000	583.7420309463564100	3.4737357645243487	-0.3459129164768471	136.1364449642883600	-0.7209788883617878	0.6919339389480607	0.0376412894096650	-0.6929307279626897	-0.7194138515376950	-0.0478614297821976	-0.0060372826418294	-0.0605898865118683	0.9981444869710905
DSC00863.JPG	2693809.3501657993000000	1256214.7480454727000000	583.7401103532414500	3.4883963547831831	-0.4148253396601797	136.1392818721071200	-0.7210074396998853	0.6919414296040948	0.0369503706998675	-0.6928894964052348	-0.7193851321605649	-0.0488792123261718	-0.0072400047455869	-0.0608447994800584	0.9981209809975519
DSC00864.JPG	2693808.9088286608000000	1256215.1143448334000000	583.7257912080228800	3.4341437852764312	-0.4262566139598081	136.2266751382086300	-0.7220624076740438	0.6908865836898162	0.0360778034444691	-0.6917879249264729	-0.7204774590835442	-0.0483910929660055	-0.0074395127453126	-0.0598995778777671	0.9981766848710592
DSC00865.JPG	2693807.0697773919000000	1256216.5036829866000000	583.7851960522969000	3.4749584842583077	-0.3509618719363180	136.2577744205979100	-0.7224442326550074	0.6904120164578510	0.0374910420516969	-0.6914020611445793	-0.7208727595295923	-0.0480172303784574	-0.0061254019088647	-0.0606111549039850	0.9981426588181971
DSC00866.JPG	2693805.2625899017000000	1256217.8174791504000000	583.7853286010453100	3.4984850075358400	-0.3790467454572330	136.2403142680324500	-0.7222312479004469	0.6906378054939687	0.0374358942545548	-0.6916200249050554	-0.7206218718169025	-0.0486400967251738	-0.0066155654704311	-0.0610208118724992	0.9981145699827887
DSC00867.JPG	2693803.3564718179000000	1256219.2241346859000000	583.8015027516066800	3.4773272634932808	-0.3531516539789069	136.2477305399965200	-0.7223228499823320	0.6905384974646790	0.0375004521656046	-0.6915285317184964	-0.7207481315039848	-0.0480668363092014	-0.0061636200939221	-0.0606524068173571	0.9981399177142448
DSC00868.JPG	2693801.5847006701000000	1256220.5926921554000000	583.8126608443340000	3.5235080455300993	-0.3739405238471199	136.2584791641021100	-0.7224509039910684	0.6903889411838948	0.0377862569391129	-0.6913914208405014	-0.7208232636380121	-0.0489052736051817	-0.0065264470150737	-0.0614567529993718	0.9980884094107764
DSC00869.JPG	2693799.8305655252000000	1256221.9864609218000000	583.7814832762906000	3.4375980204590730	-0.3953399445627521	136.2615809707950800	-0.7224865210681624	0.6904219744347107	0.0364790911687688	-0.6913505752187957	-0.7209176770650101	-0.0480841454102090	-0.0068999289462903	-0.0599599875989450	0.9981769336483739
DSC00870.JPG	2693798.3695468344000000	1256223.1473740216000000	583.8131737044446900	3.4598336766031088	-0.4290758709891027	136.2529338626516400	-0.7223791137487332	0.6905422247653472	0.0363297651481526	-0.6914566762580997	-0.7207701871562446	-0.0487647635578567	-0.0074887166922216	-0.0603471053396704	0.9981493605665570
DSC00871.JPG	2693796.5553473476000000	1256224.6448424328000000	583.8428704478076300	3.5013911838836562	-0.4813407104454336	136.2469065049921000	-0.7223011355786135	0.6906317477433722	0.0361781501846144	-0.6915276529058685	-0.7206234581267269	-0.0499132934595392	-0.0084008814029240	-0.0610706198299365	0.9980980936687746
