# Cameras (619)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00324.JPG	2693785.1059866827000000	1256240.8549812890000000	584.0213521785862000	1.9410443031470277	-1.1796136937986479	136.4618115047468600	-0.7247617811796094	0.6889481258441640	0.0084166761357478	-0.6886919113803143	-0.7240191381330672	-0.0387264614492536	-0.0205866884342906	-0.0338639559541415	0.9992144017909496
DSC00325.JPG	2693783.7229524925000000	1256241.9639823632000000	583.9973731483255500	1.8869934250637321	-1.2435144988744522	136.4708424176469100	-0.7248532259235718	0.6888682457374814	0.0069527608010436	-0.6885614252069645	-0.7241386456136404	-0.0388121842440820	-0.0217017184837176	-0.0329205398407524	0.9992223343537947
DSC00326.JPG	2693781.6469182111000000	1256243.5664274134000000	583.9713983699006100	1.8166071559906929	-1.2992610010872025	136.4806972058119900	-0.7249559922757785	0.6887740584173485	0.0053949712451729	-0.6884218758020478	-0.7242830204243093	-0.0385930983756105	-0.0226744389265134	-0.0316923141523871	0.9992404450596636
DSC00327.JPG	2693780.8141867574000000	1256244.1955143323000000	583.9626328988304100	1.7855955485088124	-1.2835644231463734	136.4733764344776700	-0.7248725023252941	0.6888632296363636	0.0052255361088698	-0.6885187511339684	-0.7242216684379923	-0.0380118968457463	-0.0224005515465167	-0.0311516583803913	0.9992636236101878
DSC00328.JPG	2693779.3590644412000000	1256245.2513416943000000	583.9521522401413400	1.7937046054316577	-1.3534332645685074	136.4803383284038600	-0.7249358104897294	0.6888021509753414	0.0044348034164236	-0.6884113464070855	-0.7242737015100076	-0.0389541196663009	-0.0236196699296169	-0.0312922053031545	0.9992311589815848
DSC00329.JPG	2693777.3695097268000000	1256246.8325465743000000	583.9058797362428100	1.8185393397385590	-1.4823548988545097	136.4870772820853200	-0.7249763959011976	0.6887667429997405	0.0030982452517203	-0.6882877419353534	-0.7242886096761281	-0.0408165921526298	-0.0258690874915118	-0.0317235501000508	0.9991618520947476
DSC00330.JPG	2693775.9586977698000000	1256248.0204447089000000	583.8663433731334200	1.7977055192146105	-1.5170081209383863	136.4902758609852400	-0.7250033389880017	0.6887411441072412	0.0024072536420270	-0.6882363707534597	-0.7243287950100866	-0.0409694360632716	-0.0264736931378335	-0.0313597374523988	0.9991575003164219
DSC00331.JPG	2693774.0400381330000000	1256249.5521080852000000	583.8798591368008600	1.7721603364003553	-1.5689922669356924	136.4890636704551500	-0.7249710596801315	0.6887778151851932	0.0014435840740342	-0.6882348887984847	-0.7243131066049985	-0.0412705880834495	-0.0273806586262176	-0.0309135069011446	0.9991469634764786
DSC00332.JPG	2693773.2585106287000000	1256250.1772822214000000	583.8896518197867600	1.7445814414645728	-1.5294268159349707	136.4848242235365800	-0.7249336724374826	0.6888167832783475	0.0016154381370922	-0.6883013838819696	-0.7242963917324726	-0.0404467782337074	-0.0266903636631524	-0.0304331397885620	0.9991803883634518
DSC00333.JPG	2693771.9034184813000000	1256251.2568897875000000	583.8632302319233500	1.6980315745558157	-1.5248822218779554	136.4714636608251500	-0.7247746832475874	0.6889850494517987	0.0011225663729353	-0.6884718652781111	-0.7241699895095214	-0.0398034799264901	-0.0266110737069946	-0.0296214099205466	0.9992068969089833
DSC00334.JPG	2693770.4332467057000000	1256252.4910173765000000	583.8517667992608700	1.6995376139205467	-1.5681987294806667	136.4880977738256100	-0.7249597322118605	0.6887910051653569	0.0005812698208591	-0.6882473713456332	-0.7243535065750012	-0.0403429466985966	-0.0273668139748536	-0.0296470692615006	0.9991857228649086
DSC00335.JPG	2693769.8319962285000000	1256252.9941534535000000	583.8451630205630600	1.6843134802333910	-1.5755629631302213	136.4827445051351200	-0.7248928678724749	0.6888615497371273	0.0003088711419872	-0.6883126751848997	-0.7242972418368674	-0.0402388698563170	-0.0274952957326691	-0.0293814696921213	0.9991900409588277
DSC00336.JPG	2693768.8619832005000000	1256253.8192346264000000	583.8269023429544400	1.6333723368126900	-1.5787739873796078	136.4870729375883200	-0.7249437460176584	0.6888079881705795	-0.0003471919983440	-0.6882568488702614	-0.7243836703669506	-0.0396334213623204	-0.0275513174469796	-0.0284930436791635	0.9992142269647851
DSC00337.JPG	2693767.4636264648000000	1256255.0050812867000000	583.8276212549104700	1.6051111200281725	-1.4917782040283267	136.4637856849641100	-0.7246934425261500	0.6890712810704318	0.0004289097243709	-0.6885794589208086	-0.7241523982592021	-0.0382313071679831	-0.0260334998016997	-0.0280013160297733	0.9992688242853750
DSC00338.JPG	2693766.9999773800000000	1256255.3412796226000000	583.8181636130045700	1.4764820934416563	-1.4340956939018743	136.4373196961052800	-0.7243939221838514	0.6893861813483448	-0.0003721142879896	-0.6889318477587060	-0.7239359018670789	-0.0359126597688640	-0.0250270782727932	-0.0257585510820193	0.9993548630988306
DSC00339.JPG	2693768.8307269625000000	1256257.3325924492000000	583.7840447302769500	1.4535765533524720	-1.4274394408344391	136.4885416033208400	-0.7250116351718483	0.6887363605980709	-0.0005953617108117	-0.6882859681018390	-0.7245682448624224	-0.0355427158656057	-0.0249109409609100	-0.0253591034366741	0.9993679807224816
DSC00340.JPG	2693769.3491521012000000	1256256.8449195831000000	583.8185733434857000	1.4472347791144813	-1.3542161400529205	136.4520138625094900	-0.7245951682160339	0.6891746989112911	0.0002767282224300	-0.6887694156372078	-0.7241551689053792	-0.0345829933695959	-0.0236333298702881	-0.0252492718341096	0.9994017910685819
DSC00341.JPG	2693771.1744619347000000	1256255.2877440567000000	583.8199972205026100	1.3464843986125823	-1.2537530806048460	136.4199459828495300	-0.7242384629087992	0.6895495081715161	0.0003530211326267	-0.6892023636932050	-0.7238574198358936	-0.0321019879169851	-0.0218803730132746	-0.0234927973843539	0.9994845360223726
DSC00342.JPG	2693772.7269209363000000	1256253.9231839851000000	583.8432988948849200	1.3008530977477712	-1.1562137518269942	136.4161520847797000	-0.7242187574282675	0.6895695127479361	0.0010384977757613	-0.6892749994626283	-0.7238637345428005	-0.0303524122524712	-0.0201783672493844	-0.0226975968402647	0.9995387199067507
DSC00343.JPG	2693774.6060504466000000	1256252.4674847899000000	583.8766652281410600	1.3698930011833461	-1.2279096782712895	136.4061058725269200	-0.7240790352272011	0.6897163269400872	0.0009690700290025	-0.6893840224662798	-0.7236850921504504	-0.0320867101368433	-0.0214294263259362	-0.0239013755141452	0.9994846191592309
DSC00344.JPG	2693776.4741062764000000	1256251.1480440400000000	583.8887697152554200	1.4108225385336304	-1.1638827461561378	136.3931237362791100	-0.7239397030393220	0.6898594911748157	0.0022778936241307	-0.6895641531726126	-0.7235246632951538	-0.0318330058739706	-0.0203121890173612	-0.0246159306071920	0.9994906057275702
DSC00345.JPG	2693778.1799657922000000	1256249.8273171496000000	583.9140114637139000	1.5214438260653909	-1.2231319080651661	136.4023167275643700	-0.7240347341657863	0.6897576001274126	0.0028560090951073	-0.6894331363861881	-0.7235536015009537	-0.0339431319666151	-0.0213460575794165	-0.0265450338381895	0.9994196851194929
DSC00346.JPG	2693780.2757351510000000	1256248.2259634221000000	583.9295413326480000	1.6309413865790676	-1.2275267246961237	136.3935175294199400	-0.7239276582393348	0.6898635642828318	0.0041241133714084	-0.6895431905784246	-0.7233799693944728	-0.0353780752130226	-0.0214227440595335	-0.0284549214344066	0.9993654904403703
DSC00347.JPG	2693781.7095434610000000	1256247.1244921417000000	583.9387425180073000	1.7139984872965559	-1.2263325370204572	136.3954233946391000	-0.7239509177072476	0.6898323488429766	0.0051380191334296	-0.6895194175338518	-0.7233513011880001	-0.0364124692022570	-0.0214019063312707	-0.0299036044551208	0.9993236376900025
DSC00348.JPG	2693783.3085356317000000	1256245.8439964505000000	583.9676484587920400	1.7088046580138865	-1.1426596793590194	136.3850073329564300	-0.7238474110952170	0.6899327807309781	0.0061386907050491	-0.6896718408077144	-0.7232592124953101	-0.0353392633987022	-0.0199418516605653	-0.0298139164398627	0.9993565194358142
DSC00349.JPG	2693784.6015743371000000	1256244.8094498613000000	583.9730819967243200	1.7425858801548950	-1.0989939037191099	136.3803309541745000	-0.7238019110145331	0.6899712944758154	0.0070997472544973	-0.6897412018917217	-0.7231979225640656	-0.0352397391020882	-0.0191798859400758	-0.0304035787101892	0.9993536683161468
DSC00350.JPG	2693785.9544653408000000	1256243.7102488014000000	583.9900663602725200	1.8056939930968565	-1.0899128083831775	136.3631763415830000	-0.7235975579610376	0.6901759282025431	0.0079851263346604	-0.6899599696359378	-0.7229555046288410	-0.0359246242406792	-0.0190214198418392	-0.0315043878946246	0.9993226001300009
DSC00351.JPG	2693787.9356293082000000	1256242.1413884668000000	583.9842067027647100	1.8289562703433271	-0.9945100364338440	136.3550802911236700	-0.7235219736778550	0.6902363264763184	0.0094745563367842	-0.6900831123402655	-0.7228800015026736	-0.0350685256357751	-0.0173566030108066	-0.0319110802068996	0.9993399978445544
DSC00352.JPG	2693788.7491113618000000	1256241.5103700343000000	583.9688865052439700	1.8101208127049957	-0.9406856719950144	136.3586060814502000	-0.7235759179390701	0.6901734473540163	0.0099248952692166	-0.6900495362152179	-0.7229544405795529	-0.0341835401248638	-0.0164173246235748	-0.0315830558017627	0.9993662902251743
DSC00353.JPG	2693790.0777243059000000	1256240.4244815374000000	583.9478034744171300	1.8721323621211581	-0.8955286574596193	136.3632155950461400	-0.7236405705769083	0.6900855075909804	0.0112390759417964	-0.6900000362285680	-0.7229903079899640	-0.0344233141512006	-0.0156292872423134	-0.0326650695005379	0.9993441442340183
DSC00354.JPG	2693792.0831222497000000	1256238.7761478561000000	583.9327327441146700	1.9200168415086190	-0.8499309282177792	136.3426969200080500	-0.7234021922213297	0.6903154466158868	0.0124037273786258	-0.6902675090942370	-0.7227325162803727	-0.0344742773655723	-0.0148335490767654	-0.0335006578226291	0.9993286104916832
DSC00355.JPG	2693793.6277408134000000	1256237.5741208415000000	583.9229207972184700	1.9350406405044747	-0.8056167937679887	136.3397160821745300	-0.7233743632788375	0.6903308780633809	0.0131456967551291	-0.6903128575242691	-0.7227055650235761	-0.0341295329682680	-0.0140602022608337	-0.0337630726711055	0.9993309590101719
DSC00356.JPG	2693794.7358368915000000	1256236.7151846224000000	583.8934780037967600	1.9468949751384856	-0.7991265956884791	136.3350270346394400	-0.7233190136056668	0.6903845027566299	0.0133732161429654	-0.6903731508943299	-0.7226446466243217	-0.0341998132954557	-0.0139469380424891	-0.0339698845845769	0.9993255374804297
DSC00357.JPG	2693796.6911390852000000	1256235.2417761635000000	583.9155571028687700	1.9702775793637646	-0.7197864620523897	136.3346178048011800	-0.7233273598756498	0.6903497123002561	0.0146562335637918	-0.6903909897597536	-0.7226585669591191	-0.0335391839367094	-0.0125623132372651	-0.0343783409655798	0.9993299344853945
DSC00358.JPG	2693798.2387351468000000	1256233.9791232185000000	583.9335010073831400	2.0337412452206816	-0.6841144103050092	136.3345332872442300	-0.7233318590310464	0.6903181390700596	0.0158709981267917	-0.6903973230808845	-0.7226352097001236	-0.0339100277854083	-0.0119397652171330	-0.0354854980591724	0.9992988649218269
DSC00359.JPG	2693799.3284841757000000	1256233.1033043291000000	583.9481612322523500	2.0699031928014411	-0.6772195077401587	136.3253353583894500	-0.7232220513417341	0.6904208364730269	0.0163991773251028	-0.6905144208561759	-0.7225058376253090	-0.0342804490491432	-0.0118194349575414	-0.0361162451153982	0.9992776980379623
DSC00360.JPG	2693801.3476819471000000	1256231.3751856994000000	583.9285389386834600	2.1283570165212162	-0.6307202060916723	136.3246278617757000	-0.7232202242749382	0.6903908697716783	0.0176905097612764	-0.6905297479866386	-0.7224827756440707	-0.0344573075435236	-0.0110079219300783	-0.0371360449367468	0.9992495883517978
DSC00361.JPG	2693802.1052331869000000	1256230.6997107526000000	583.9082471907613600	2.1971447458281155	-0.6528055954763226	136.3125633337947700	-0.7230716843242511	0.6905319249620199	0.0182482858575198	-0.6906790359239212	-0.7222852955883338	-0.0355868109287164	-0.0113933605092872	-0.0383355238012913	0.9991999694511534
DSC00362.JPG	2693803.7248426657000000	1256229.4123353281000000	583.8666647580911300	2.2261541701173826	-0.5948550430464272	136.2867975982027000	-0.7227689746210274	0.6908189327749311	0.0193445456130123	-0.6910117390868072	-0.7219837343665664	-0.0352457622180851	-0.0103819925590299	-0.0388418515239934	0.9991914355120807
DSC00363.JPG	2693805.6887163073000000	1256227.8326791157000000	583.8677823049953300	2.2684016284003525	-0.5448048336176951	136.2749777681691800	-0.7226326852211856	0.6909284174324897	0.0204920529536265	-0.6911668328094586	-0.7218389218053769	-0.0351707291791506	-0.0095084948420730	-0.0395789458056382	0.9991712043362501
DSC00364.JPG	2693806.4985534288000000	1256227.1546046212000000	583.8676441443843700	2.2798233554849854	-0.5193032600430979	136.2709883855400800	-0.7225875456176792	0.6909617828660506	0.0209536043865280	-0.6912200034707703	-0.7217960253334260	-0.0350057797333116	-0.0090634276125406	-0.0397782909567076	0.9991674243331171
DSC00365.JPG	2693808.1049611643000000	1256225.7955741535000000	583.8611051421378300	2.3126456558079753	-0.4914188441718555	136.2699988494514100	-0.7225787094806090	0.6909479412092545	0.0217014088028884	-0.6912354501852975	-0.7217774950922248	-0.0350827590922286	-0.0085767716809948	-0.0403508378734010	0.9991487621322694
DSC00366.JPG	2693809.7419688497000000	1256224.4858889708000000	583.8604974028421600	2.3486634176053971	-0.4524924971049186	136.2549397563158800	-0.7224010494280948	0.6911037252874464	0.0226354739071507	-0.6914292117271819	-0.7215929253705186	-0.0350613066719629	-0.0078974018206305	-0.0409791526148384	0.9991287905447692
DSC00367.JPG	2693810.8732132502000000	1256223.6956899294000000	583.8263001776445000	2.3809466519894489	-0.4031289206839661	136.2447158855162600	-0.7222823056635167	0.6911937564482361	0.0236529484921184	-0.6915625549969212	-0.7214744780267292	-0.0348684683086195	-0.0070358689246870	-0.0415423711773248	0.9991119696737897
DSC00368.JPG	2693811.5723130070000000	1256223.2082816125000000	583.7982845768982500	2.3813593530232571	-0.3891698269088302	136.2478309423455000	-0.7223211202357240	0.6911470478328068	0.0238318596295960	-0.6915244498221661	-0.7215188049342548	-0.0347066193167244	-0.0067922426017044	-0.0415496377630465	0.9991133534500473
DSC00369.JPG	2693812.8775508665000000	1256222.1587300720000000	583.7530242048908300	2.3515244932972772	-0.3380027036218690	136.2442633125090200	-0.7222821529771083	0.6911778248516891	0.0241185804731709	-0.6915733443570681	-0.7215190819033326	-0.0337123690083098	-0.0058992258419474	-0.0410296098282565	0.9991405157693319
DSC00370.JPG	2693813.9257796183000000	1256221.2539918898000000	583.7101781120853700	2.3973755673614296	-0.3572634252475338	136.2437144660264000	-0.7222740550584951	0.6911753702411926	0.0244294281821830	-0.6915788526208876	-0.7214755269575330	-0.0345217990395457	-0.0062353826615387	-0.0418290756926254	0.9991053239923032
DSC00371.JPG	2693814.7935641166000000	1256220.7354662095000000	583.7208446061480300	2.4369600864446306	-0.3279617136409611	136.2691172018107000	-0.7225828131635184	0.6908226830783568	0.0252606148997998	-0.6912606702021442	-0.7217728979783544	-0.0346780849472757	-0.0057239804663528	-0.0425194577616796	0.9990792419819731
DSC00372.JPG	2693814.7694313731000000	1256220.9562798284000000	583.7520677643096900	2.3928450962796193	-0.2414121359747811	136.2596247623822300	-0.7224737017507300	0.6909159372062597	0.0258247554295000	-0.6913855634415902	-0.7217285238593799	-0.0330747715383685	-0.0042134241601527	-0.0417505157112506	0.9991191828279002
DSC00373.JPG	2693816.3401128761000000	1256223.3348768854000000	583.7129738023010100	2.3792197530651711	-0.2880757210766577	136.1950815990819000	-0.7216916881945445	0.6917590500359399	0.0251102346520801	-0.6921963795982470	-0.7209341907515570	-0.0334374741342331	-0.0050278486442197	-0.0415127606739280	0.9991253231898591
DSC00374.JPG	2693815.8229009565000000	1256223.7375246705000000	583.7199692756055400	2.3737300044751732	-0.3187363752464286	136.2655769443174200	-0.7225407559366490	0.6908899196552272	0.0246165580309112	-0.6913059448389706	-0.7217726499793580	-0.0337688076791811	-0.0055629705009811	-0.0414169127358371	0.9991264648174612
DSC00375.JPG	2693814.0532987230000000	1256225.1582345688000000	583.8061122272929400	2.3673099032597675	-0.2629208858400196	136.2830937093874000	-0.7227556457185150	0.6906428936223682	0.0252323219489308	-0.6910884308986556	-0.7220154271366651	-0.0330227747879122	-0.0045888190253566	-0.0413051626988706	0.9991360399236794
DSC00376.JPG	2693812.2615451887000000	1256226.5005757376000000	583.8444766306228100	2.3171960746306519	-0.2350293899352892	136.2859634908485300	-0.7227917884183188	0.6906143069143875	0.0249781840854963	-0.6910536911010571	-0.7220922282384390	-0.0320563555828043	-0.0041020251893739	-0.0404313368911524	0.9991738989718156
DSC00377.JPG	2693810.2477741092000000	1256227.8861591360000000	583.8763311602865500	2.3078028434588100	-0.3013313466911746	136.2769442117379100	-0.7226790821404182	0.6907657289627526	0.0240343905110967	-0.6911637179808782	-0.7219565439596724	-0.0327332183057960	-0.0052591998947319	-0.0402673108657884	0.9991751020177121
DSC00378.JPG	2693808.3704102300000000	1256229.2737712194000000	583.8840354605137000	2.2595968605838936	-0.3559190980089836	136.2831266433638300	-0.7227497075923381	0.6907349462975159	0.0227616813649033	-0.6910819576742510	-0.7220324031495478	-0.0327862254493233	-0.0062119201794115	-0.0394264221741697	0.9992031671698347
DSC00379.JPG	2693806.7580020651000000	1256230.5281762083000000	583.8564907148228300	2.2754171194706423	-0.4836616156716532	136.2828975452603100	-0.7227351379972445	0.6907954985516163	0.0213424339035600	-0.6910735585180449	-0.7219593871971832	-0.0345250627091999	-0.0084413874044173	-0.0397016677066663	0.9991759207266747
DSC00380.JPG	2693804.8303596899000000	1256232.1358598226000000	583.8644089909138300	2.2518586460101040	-0.5316327774776322	136.2841799822445800	-0.7227452443315521	0.6908118323413470	0.0204529727256480	-0.6910522550478780	-0.7219662498053510	-0.0348068231132904	-0.0092786092367663	-0.0392905387999118	0.9991847481679472
DSC00381.JPG	2693803.4434906151000000	1256233.2822325125000000	583.8532549142215700	2.2524406016197300	-0.5810790842555200	136.2798238605296900	-0.7226866461687662	0.6908910248523416	0.0198394361770102	-0.6911014108072958	-0.7218899317921528	-0.0354085633327086	-0.0101415693808677	-0.0393003582121225	0.9991759756994221
DSC00382.JPG	2693801.9306693766000000	1256234.5632787016000000	583.8517046896695300	2.1878847942871045	-0.5936821938242594	136.2886141457530000	-0.7227910360668927	0.6908082431786151	0.0188968076093068	-0.6909889702523911	-0.7220295571645553	-0.0347499866229675	-0.0103615235795213	-0.0381744644655376	0.9992173682897433
DSC00383.JPG	2693800.4566348568000000	1256235.6783729400000000	583.8874871492633900	2.1293972055292492	-0.6723888402240614	136.2838387578268300	-0.7227224727227248	0.6909242411832858	0.0172023360870373	-0.6910387211663773	-0.7219718015541821	-0.0349600287377834	-0.0117351297517003	-0.0371538787464886	0.9992406497054660
DSC00384.JPG	2693798.8555478863000000	1256236.9585742338000000	583.9116493012722900	2.1357380046075440	-0.7269344385579619	136.2978619296687300	-0.7228831789920555	0.6907712572495863	0.0165825115156311	-0.6908537819710996	-0.7221124997497463	-0.0357013955105601	-0.0126870590197133	-0.0372640290762793	0.9992249149568043
DSC00385.JPG	2693797.6053459421000000	1256237.9687933528000000	583.9272443495618700	2.0691233092325647	-0.7098383324851255	136.2885759597043300	-0.7227739064807609	0.6908993142896044	0.0160005507622183	-0.6909735163118076	-0.7220489973800818	-0.0346532125222919	-0.0123886991341948	-0.0361023946099403	0.9992713031190230
DSC00386.JPG	2693796.4329410028000000	1256238.8561065248000000	583.9562989955112500	2.0289046903239156	-0.7516017951111423	136.2952461706404100	-0.7228476226625700	0.6908449631993113	0.0149850336407062	-0.6908829454394644	-0.7221357440713551	-0.0346514478110287	-0.0131175497697477	-0.0354006208512185	0.9992871088588038
DSC00387.JPG	2693794.3982450366000000	1256240.4380859388000000	583.9514563479500600	2.0426004582345514	-0.8367452840553118	136.2980015735437600	-0.7228659563928017	0.6908449207304827	0.0140749632046918	-0.6908339515370694	-0.7221240716730524	-0.0358507533255671	-0.0146034411013093	-0.0356387515385244	0.9992580341917576
DSC00388.JPG	2693793.3639647439000000	1256241.3019322441000000	583.9466311106407400	1.9991491620977309	-0.8807718570529112	136.3007892304526100	-0.7228912409923798	0.6908396375668936	0.0129941857359392	-0.6907908240455293	-0.7221661467463975	-0.0358342560681784	-0.0153717634315898	-0.0348805341114941	0.9992732645423375
DSC00389.JPG	2693791.3400114607000000	1256243.0066056922000000	583.9382185797990100	1.9330248496641709	-0.9187517540380283	136.3001145130629100	-0.7228755806230116	0.6908788418806525	0.0117183949665636	-0.6907921452613881	-0.7221834401757280	-0.0354582963651742	-0.0160345559375420	-0.0337269117708507	0.9993024509317923
DSC00390.JPG	2693790.4505511075000000	1256243.7471345409000000	583.9281572540405700	1.9388951844082125	-0.9759931064700896	136.3059511934659200	-0.7229340039986024	0.6908285025605586	0.0110637205534606	-0.6907070918868716	-0.7222268317784077	-0.0362231511122902	-0.0170334693979211	-0.0338287379199841	0.9992824812889553
DSC00391.JPG	2693788.8087909445000000	1256245.0943994126000000	583.9056430711009400	1.9235878556148835	-1.0164637452167120	136.3026200114193200	-0.7228849658923863	0.6908905629150589	0.0103709286795778	-0.6907406378871538	-0.7221799399504804	-0.0365171946399012	-0.0177397085097923	-0.0335613528933641	0.9992792093974312
DSC00392.JPG	2693786.6098765787000000	1256246.8458849280000000	583.9049839545867800	1.8403349072273283	-1.0368719846064642	136.3144840719582200	-0.7230233647304527	0.6907636082874520	0.0091022810083213	-0.6905865293686034	-0.7223673869516832	-0.0357155949582898	-0.0180958422982407	-0.0321091222909669	0.9993205415467157
DSC00393.JPG	2693785.7235325929000000	1256247.5537967542000000	583.9019261079390600	1.8309390958701846	-1.0796249972898793	136.3138204970061900	-0.7230054010162657	0.6907906950022450	0.0084501952418068	-0.6905853843387138	-0.7223487697254043	-0.0361120729666106	-0.0188418958457184	-0.0319448051255531	0.9993120195346544
DSC00394.JPG	2693784.0752771366000000	1256248.8567931342000000	583.9220190246512600	1.8127763643834420	-1.1729523169031075	136.3013710293867600	-0.7228321826444425	0.6909875261634630	0.0070621823800644	-0.6907203460238316	-0.7221744740488044	-0.0370058457686223	-0.0204704499752876	-0.0316270093247781	0.9992900944965779
DSC00395.JPG	2693782.6586658098000000	1256250.0437066411000000	583.9334608888190100	1.7524334133045179	-1.1986245346176065	136.3085723982428300	-0.7229122872830492	0.6909137076056338	0.0060061250259282	-0.6906230843611428	-0.7222904280683187	-0.0365553398067479	-0.0209184187426548	-0.0305742729025704	0.9993135812115165
DSC00396.JPG	2693780.9645840582000000	1256251.3685114079000000	583.9330787888189900	1.7949603069729039	-1.2895609614137207	136.3222833877979700	-0.7230526115348365	0.6907721468930897	0.0053630242741242	-0.6904262724023021	-0.7223940873903941	-0.0381882819731705	-0.0225051844986075	-0.0313149098691161	0.9992561699036802
DSC00397.JPG	2693779.6556596383000000	1256252.4203782072000000	583.9057508725252300	1.7681861403774268	-1.3365069683760327	136.3209528984887700	-0.7230229998553506	0.6908096325241343	0.0044489652774994	-0.6904300958315107	-0.7223783571797353	-0.0384160363441837	-0.0233243317216499	-0.0308473773630188	0.9992519276236407
DSC00398.JPG	2693777.8160417173000000	1256253.8813579970000000	583.8710231614594500	1.7654479330747064	-1.3974492202024420	136.3362346947967000	-0.7231887681893471	0.6906408465001462	0.0036368544562750	-0.6902197092400996	-0.7225417998720402	-0.0391164979795703	-0.0243876719120225	-0.0307988406150850	0.9992280384754413
DSC00399.JPG	2693776.8258567378000000	1256254.6749850109000000	583.8780197458519300	1.7538581577111396	-1.4157709999038883	136.3335022725586600	-0.7231501727135159	0.6906831029617768	0.0032678720146202	-0.6902487772639345	-0.7225100047266673	-0.0391907968216314	-0.0247073509315798	-0.0305964761526895	0.9992264020015591
DSC00400.JPG	2693775.2721459176000000	1256255.8678512708000000	583.8765036344119600	1.6327533074997818	-1.4103767546832280	136.3320601461562100	-0.7231344784342514	0.6907047147846551	0.0018769853146854	-0.6902685817123324	-0.7225756943679059	-0.0375985506314246	-0.0246132322231177	-0.0284844322918015	0.9992911617324275
DSC00401.JPG	2693774.2228642441000000	1256256.6533819819000000	583.8623625563758400	1.6018602398909612	-1.4394272942319681	136.3299148393983000	-0.7230995126523204	0.6907429307714895	0.0011394696969001	-0.6902869513668738	-0.7225602157274014	-0.0375587462596734	-0.0251201029975029	-0.0279452721794498	0.9992937717149103
DSC00402.JPG	2693772.8496027738000000	1256257.7516680793000000	583.8285375677289700	1.5292763670175282	-1.4653240041684483	136.3283516554881800	-0.7230723932836898	0.6907722564746773	-0.0000612852344466	-0.6902987685942749	-0.7225800440312324	-0.0369552438099154	-0.0255719406425523	-0.0266790114641460	0.9993169198002552
DSC00403.JPG	2693772.1046874598000000	1256258.3728803387000000	583.8046027128738200	1.5110461935758623	-1.4950758947460365	136.3432127890436300	-0.7232417112032036	0.6905946593943313	-0.0006660269437450	-0.6901019381411114	-0.7227614613820640	-0.0370834857415714	-0.0260910358120364	-0.0263606972003809	0.9993119490396204
DSC00404.JPG	2693771.3983190544000000	1256258.9605702003000000	583.7937671769699400	1.4611789268753081	-1.4466588460236374	136.3359360939569200	-0.7231697520958005	0.6906700262283222	-0.0006515546540707	-0.6902087619939903	-0.7227206228838859	-0.0358715224802532	-0.0252462773577195	-0.0254914912881859	0.9993561974348691
DSC00405.JPG	2693770.5070493389000000	1256259.6801016598000000	583.7868881135099200	1.4408713175200731	-1.4463585952393323	136.3110100218297000	-0.7228695095074220	0.6909840106480475	-0.0008770708286063	-0.6905233972804380	-0.7224328438361070	-0.0356121321343953	-0.0252410386629087	-0.0251372865602788	0.9993653019750104
DSC00406.JPG	2693770.3630228210000000	1256259.7632789214000000	583.7855501762765000	1.3272711605444816	-1.3681658061771342	136.2906329435531300	-0.7226481083607107	0.6912149821171173	-0.0012489914008697	-0.6908035996620064	-0.7222780776576172	-0.0332380088036524	-0.0238767287688566	-0.0231565764319683	0.9994466843165015
DSC00407.JPG	2693772.5278787222000000	1256262.0804690197000000	583.8165620289548800	1.2553823549230285	-1.3262002520667138	136.3132282505047800	-0.7229329314686527	0.6909163609069235	-0.0015996341064361	-0.6905304547872985	-0.7226028257118350	-0.0318252617352733	-0.0231444941484615	-0.0219029336940274	0.9994921679964315
DSC00408.JPG	2693772.9073282350000000	1256261.6773387403000000	583.8111846206763900	1.2072823299703335	-1.1317439540953218	136.2611437290541700	-0.7223575009373502	0.6915197401518501	0.0002996996228159	-0.6912376755291967	-0.7220503435697685	-0.0288752018135438	-0.0197513738393124	-0.0210653822917251	0.9995829794971318
DSC00409.JPG	2693774.6162423231000000	1256260.0170097728000000	583.7972047566308900	1.0780347404046380	-1.0517247859369090	136.2363664049427700	-0.7220777279993058	0.6918118942595407	-0.0002401840679802	-0.6915683969199601	-0.7218327023237902	-0.0262812145360750	-0.0183550295264890	-0.0188109759704124	0.9996545603727930
DSC00410.JPG	2693776.6326857116000000	1256258.3039975460000000	583.8280316098865800	1.0604700973216925	-0.9891128843172953	136.2381947184908300	-0.7221138508577494	0.6917741492628773	0.0003358735098079	-0.6915588154943655	-0.7218767871431827	-0.0253043256354797	-0.0172624190490084	-0.0185048803145931	0.9996797378626411
DSC00411.JPG	2693778.8342519533000000	1256256.5318153072000000	583.8607537116004100	1.1278112483957574	-1.0518875984906459	136.2644873578273600	-0.7224170273205104	0.6914575324726935	0.0003455780241738	-0.6912138795062821	-0.7221490156188496	-0.0269104444147939	-0.0183578706628207	-0.0196794315847704	0.9996377886800933
DSC00412.JPG	2693780.5357099865000000	1256255.2284059047000000	583.8845940993687700	1.1460677319076897	-1.0397636772713554	136.2710329458045900	-0.7224987791878447	0.6913718260923097	0.0007156520514367	-0.6911340143118796	-0.7222223182340627	-0.0269943939691740	-0.0181463035690858	-0.0199980281628038	0.9996353287756384
