# Cameras (576)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00148.JPG	2693771.1342284940000000	1256237.0668850625000000	583.9321233677657100	1.8289923558747210	-0.8657946512728968	140.8826889491555500	-0.7757672442271818	0.6309629974508437	0.0084189448276484	-0.6308382192214470	-0.7751562838223306	-0.0342910603549639	-0.0151103922410305	-0.0319128735559957	0.9993764278527493
DSC00149.JPG	2693772.8740300182000000	1256235.6519993956000000	583.9576703450940200	1.8361942706608567	-0.8302942104092060	140.8799953449158400	-0.7757447009222732	0.6309829741555051	0.0089802737645609	-0.6308804751708711	-0.7751348286102390	-0.0339974046590559	-0.0144908605399731	-0.0320387858891234	0.9993815743546418
DSC00150.JPG	2693773.9058755469000000	1256234.7701961724000000	583.9645495614083800	1.8363919968384377	-0.8211661132276367	140.8937906813099800	-0.7758983596658112	0.6307923313232844	0.0090978135636676	-0.6306951258779159	-0.7752898330446615	-0.0339018136892559	-0.0143315617342858	-0.0320423083019407	0.9993837585316963
DSC00151.JPG	2693775.4522961266000000	1256233.4850627163000000	583.9383529783978000	1.8424129411759507	-0.8088360474938204	140.9005713108163000	-0.7759753689110451	0.6306942478300037	0.0093269822297151	-0.6306052287818270	-0.7753652743617681	-0.0338487333133747	-0.0141163832615667	-0.0321474270828310	0.9993834452579081
DSC00152.JPG	2693777.1355300695000000	1256232.1169092825000000	583.9732429632655300	1.8372459128445862	-0.7845759269218069	140.9200915887665200	-0.7761947370200196	0.6304203503059817	0.0095870820642405	-0.6303445342275347	-0.7755917091338602	-0.0335152038974898	-0.0136930052178208	-0.0320574896537694	0.9993922247872469
DSC00153.JPG	2693778.1954218019000000	1256231.2624516019000000	583.9695666403067700	1.8785369618824057	-0.7959999562478873	140.9162936193401400	-0.7761508169373041	0.6304697592058164	0.0098889885486639	-0.6303942507154361	-0.7755214442512805	-0.0341990960601586	-0.0138923731766604	-0.0327776178720779	0.9993661139613211
DSC00154.JPG	2693780.0816857014000000	1256229.8065983779000000	583.9714435018570400	1.9450383718824702	-0.7879151676710006	140.9117244160876800	-0.7761020558250029	0.6305159805461831	0.0107329967897971	-0.6304573746332676	-0.7754339674990884	-0.0350094390008002	-0.0137512804760937	-0.0339375945598438	0.9993293460920478
DSC00155.JPG	2693781.1860826109000000	1256228.9311587363000000	583.9668413463939500	1.9011013391996205	-0.7485129433652034	140.9329836445692200	-0.7763430882486226	0.6302185412844897	0.0107703087161757	-0.6301751744875445	-0.7757088615575130	-0.0339854610199770	-0.0130636437560430	-0.0331715589383028	0.9993642923826216
DSC00156.JPG	2693782.7944049202000000	1256227.6600980614000000	583.9586869562699600	1.9479673049744164	-0.7196921229660289	140.9342660973709400	-0.7763621971332456	0.6301788838575592	0.0116753245128572	-0.6301618589782998	-0.7757056837429929	-0.0343034065047430	-0.0125606668395036	-0.0339892122423741	0.9993432659000059
DSC00157.JPG	2693784.5492004156000000	1256226.2748303858000000	583.9674394798202000	1.9381108039257398	-0.6778001705222334	140.9553595654903100	-0.7766010639412712	0.6298760583831046	0.0121218216885916	-0.6298816149000011	-0.7759590976009115	-0.0337139446126639	-0.0118295687264122	-0.0338175978765919	0.9993580096129736
DSC00158.JPG	2693786.1804161947000000	1256224.9605826244000000	583.9577948227297400	1.9878529718172209	-0.6730442548341269	140.9421159857752700	-0.7764562095991916	0.6300423963152885	0.0127410133092004	-0.6300617213516340	-0.7757857397036191	-0.0343323951964383	-0.0117465681061556	-0.0346852262180469	0.9993292516582962
DSC00159.JPG	2693787.3780767508000000	1256224.0157495111000000	583.9326533901498800	1.9742426899731855	-0.6252085126976914	140.9578482585640400	-0.7766365289860452	0.6298100262378213	0.0132299922457724	-0.6298544561894993	-0.7759849577769700	-0.0336260215027594	-0.0109117305107009	-0.0344481661948655	0.9993469157320060
DSC00160.JPG	2693789.5081062987000000	1256222.3078418835000000	583.8953697649427600	2.0386616881031538	-0.5861084547505471	140.9584865020006200	-0.7766491478964016	0.6297672554804492	0.0144673769708259	-0.6298503485710950	-0.7759689668034766	-0.0340690616661973	-0.0102293439019069	-0.0355719901406662	0.9993147622449941
DSC00161.JPG	2693790.3823193554000000	1256221.6264721849000000	583.8741970540737600	2.0246718875040064	-0.5949367532119833	140.9625617593192100	-0.7766927115990585	0.6297198030202136	0.0141915972704042	-0.6297941063293722	-0.7760186253499605	-0.0339775917737717	-0.0103834185935813	-0.0353279322086770	0.9993218309554582
DSC00162.JPG	2693792.0000582729000000	1256220.3212540178000000	583.8469758570639700	2.0576535658061599	-0.5770677808579654	140.9654318279731600	-0.7767267359932720	0.6296639595830551	0.0147944447488428	-0.6297572081540216	-0.7760375324790545	-0.0342287446727590	-0.0100715625049170	-0.0359032893480394	0.9993045168729602
DSC00163.JPG	2693793.8104598057000000	1256218.8838514492000000	583.8359279976607500	2.1100528071158520	-0.5871185647257667	140.9602996259580200	-0.7766689389178876	0.6297246897841943	0.0152372699773624	-0.6298256575197468	-0.7759454332314401	-0.0350474788977955	-0.0102469727227834	-0.0368171118295960	0.9992694830857921
DSC00164.JPG	2693794.7507585622000000	1256218.1619726280000000	583.8336559472703600	2.0675722220310351	-0.5110850305775661	140.9708933935371000	-0.7767952573502729	0.6295551388316002	0.0157941548950267	-0.6296900521600868	-0.7761177749597784	-0.0336398216717873	-0.0089199982483539	-0.0360766761524272	0.9993092149425233
DSC00165.JPG	2693796.5426484402000000	1256216.7261053668000000	583.8354943520794200	2.0810788690458839	-0.5488716162261634	140.9784490471792300	-0.7768735491697117	0.6294676515371172	0.0154260905223097	-0.6295837691269985	-0.7761777582604885	-0.0342398194149015	-0.0095794703558232	-0.0363120262457144	0.9992945864446741
DSC00166.JPG	2693797.6549346410000000	1256215.8425348594000000	583.8275445837668900	2.0477052836107834	-0.4926040864338612	141.0003566440009600	-0.7771211561755367	0.6291524281258752	0.0158092000971736	-0.6292922948458875	-0.7764602822548854	-0.0331758606257719	-0.0085974572981944	-0.0357302709754465	0.9993244875734944
DSC00167.JPG	2693799.0505703837000000	1256214.7551721281000000	583.7945193425745200	2.1404354428430614	-0.4925003085266625	140.9974929829124600	-0.7770897150782400	0.6291647694395823	0.0168305560115338	-0.6293311446192391	-0.7763741696892580	-0.0344304959527691	-0.0085956460989512	-0.0373475773692566	0.9992653668234425
DSC00168.JPG	2693800.3532733954000000	1256213.7460987244000000	583.7693680880681800	2.1424632426047889	-0.4677304153967739	141.0022292181407100	-0.7771445501311483	0.6290874339239080	0.0171857115211637	-0.6292691856418841	-0.7764351266633138	-0.0341875135820658	-0.0081633450898464	-0.0373830785564361	0.9992676644596218
DSC00169.JPG	2693801.0667385682000000	1256213.1686018521000000	583.7536005841197900	2.1710112729452127	-0.4720018207807389	140.9881072796262900	-0.7769889527964240	0.6292723352363092	0.0174497947999072	-0.6294603278655958	-0.7762611430865444	-0.0346169521666542	-0.0082378926706723	-0.0378809429689096	0.9992483031179651
DSC00170.JPG	2693802.3775997311000000	1256212.0952587235000000	583.7372087445498900	2.1585160299742321	-0.4459445343707599	140.9820768941279400	-0.7769255282154853	0.6293445165641923	0.0176692693021460	-0.6295443960689019	-0.7762132218939583	-0.0341597355850842	-0.0077831218242246	-0.0376631600849412	0.9992601810274866
DSC00171.JPG	2693803.6733541470000000	1256211.0383126053000000	583.7158093706157200	2.1714039666931111	-0.4647959456983653	140.9821588661594400	-0.7769243972291771	0.6293491010017968	0.0175553427283715	-0.6295416382788032	-0.7761985708328218	-0.0345413420458057	-0.0081121306276809	-0.0378878305701892	0.9992490708684017
DSC00172.JPG	2693804.1505188160000000	1256210.6910098228000000	583.7252190865514200	2.1877103896787755	-0.4530365444197304	140.9987625682702500	-0.7771080765244177	0.6291130332384848	0.0178837582737196	-0.6293175020458932	-0.7763759840036658	-0.0346383181037555	-0.0079068969410902	-0.0381722788396600	0.9992398901709992
DSC00173.JPG	2693804.1225633379000000	1256210.8406142059000000	583.7460845959719800	2.1855427003601702	-0.3372186690628483	140.9726018656812100	-0.7768314844576414	0.6294082465689388	0.0194448940946326	-0.6296810344528296	-0.7761385059888084	-0.0333288819475640	-0.0058855420950005	-0.0381350058669737	0.9992552635446933
DSC00174.JPG	2693805.7956601549000000	1256213.2977372957000000	583.8082555567032200	2.2483584189476957	-0.4325630215462257	140.8871426383490500	-0.7758827497025501	0.6305940924508672	0.0188957476718252	-0.6308319606659544	-0.7751206952902957	-0.0351986524605207	-0.0075495772304203	-0.0392300688089600	0.9992016841383357
DSC00175.JPG	2693805.2867661752000000	1256213.6371859461000000	583.7779202699581400	2.1948039764489016	-0.4271909510376745	140.9460658321226600	-0.7765316355123096	0.6298111866920562	0.0183436137694328	-0.6300341497120576	-0.7758036323941389	-0.0344339100403119	-0.0074558195513751	-0.0382961235845582	0.9992386189860826
DSC00176.JPG	2693803.3781145122000000	1256215.0904384567000000	583.7908460007230400	2.3731187905119486	-0.4664245310095784	140.9303862218274000	-0.7763550450160509	0.6299853137080727	0.0197825324533400	-0.6302432668905693	-0.7755024739953896	-0.0372738160929663	-0.0081405538649649	-0.0414055230515366	0.9991092603132054
DSC00177.JPG	2693801.7462661490000000	1256216.3231366263000000	583.7863250785530900	2.4142076005316406	-0.4980070805984320	140.9187652310235100	-0.7762235990877705	0.6301462608530734	0.0198144934863017	-0.6303977931710227	-0.7753331173040879	-0.0381730215810846	-0.0086917538122480	-0.0421218131662908	0.9990746750224688
DSC00178.JPG	2693799.8395157605000000	1256217.7225392202000000	583.7700088709630100	2.4035200110241588	-0.4832659156109437	140.9024954342102700	-0.7760462688730720	0.6303617140919978	0.0199072342424003	-0.6306195747770685	-0.7751680589218808	-0.0378606964446329	-0.0084344813813708	-0.0419355438057233	0.9990847159723473
DSC00179.JPG	2693798.0373304337000000	1256219.0202528988000000	583.8026931731969900	2.3681575908114985	-0.4688541277381093	140.8663513817396300	-0.7756499201228932	0.6308547094858679	0.0197366900175987	-0.6311103236594036	-0.7748000232650306	-0.0372113332068454	-0.0081829569149760	-0.0413189964545280	0.9991124960424219
DSC00180.JPG	2693796.3733445872000000	1256220.3091466667000000	583.8118259505324700	2.3348310582612979	-0.4886164333899167	140.8486469700498300	-0.7754526349538794	0.6311163691250158	0.0191138579450217	-0.6313481500011035	-0.7746176901727885	-0.0369722539420836	-0.0085278621746322	-0.0407377305925462	0.9991334810088689
DSC00181.JPG	2693793.4408909380000000	1256222.6843747911000000	583.9062269936778200	2.2569521442983791	-0.5163423846878203	140.7966908940017800	-0.7748765182578372	0.6318587454502840	0.0179138842969621	-0.6320483919494596	-0.7740825433253666	-0.0362083740733263	-0.0090117526993376	-0.0393794605971801	0.9991836900171869
DSC00182.JPG	2693792.0571277924000000	1256223.8159573856000000	583.9598519422490900	2.2297408165400801	-0.5330460828303527	140.7800410868958600	-0.7746907477962240	0.6321008909878927	0.0173985312954702	-0.6322718516216977	-0.7739088312965956	-0.0360198068846487	-0.0093032750038435	-0.0389048127286291	0.9991996119999015
DSC00183.JPG	2693790.5473210607000000	1256225.0816302134000000	583.9680214153555700	2.2575410585961726	-0.6113822648064607	140.7594020243280400	-0.7744523656448306	0.6324128143024088	0.0166603017149419	-0.6325422319886027	-0.7736294539883514	-0.0372530894364729	-0.0106704310129673	-0.0393890876740277	0.9991669738708369
DSC00184.JPG	2693789.0251542032000000	1256226.3353547147000000	583.9468309835140200	2.2337248510261314	-0.6462121260121901	140.7553651176416700	-0.7744026299207428	0.6324925404850176	0.0159296265695692	-0.6325925757887793	-0.7735853234025213	-0.0373146147391910	-0.0112782901521088	-0.0389734992915060	0.9991765942636068
DSC00185.JPG	2693787.5449075345000000	1256227.5307560191000000	583.9309632664419500	2.1452777854312113	-0.6214324391419629	140.7365136014691100	-0.7741981558851595	0.6327583537276660	0.0152997128035865	-0.6328503641514305	-0.7734440963773356	-0.0358419638475446	-0.0108458294943360	-0.0374312111332335	0.9992403476720100
DSC00186.JPG	2693785.8922965694000000	1256228.8058274763000000	583.9112582845057200	2.1141154281315533	-0.6408933047880049	140.7211969507341100	-0.7740260546514471	0.6329830241825983	0.0147023065322171	-0.6330549360774235	-0.7732863612077287	-0.0356321691469876	-0.0111854650651871	-0.0368875950254592	0.9992568191934010
DSC00187.JPG	2693784.6416778211000000	1256229.7734430931000000	583.9064427409899700	2.1101016677411439	-0.7035030603990677	140.6991759738631100	-0.7737727696477093	0.6333123433373110	0.0138266672888725	-0.6333442573541489	-0.7730200355301423	-0.0362639813795895	-0.0122781361873406	-0.0368171216362916	0.9992465896495137
DSC00188.JPG	2693782.9327733684000000	1256231.1562780277000000	583.8963892746621700	2.0869953776461059	-0.6912602202599659	140.6785801662165300	-0.7735470667259652	0.6335896862244597	0.0137493661543340	-0.6336240084018694	-0.7728118224382363	-0.0358120521115387	-0.0120644741453022	-0.0364142363600122	0.9992639550458700
DSC00189.JPG	2693781.6972675528000000	1256232.1272783468000000	583.8698367123095100	2.0609394344900336	-0.7121642747760448	140.6679538555126800	-0.7734260828143590	0.6337493422721754	0.0131858102527387	-0.6337646307098013	-0.7727021904499941	-0.0356891823253286	-0.0124292913597593	-0.0359596446501629	0.9992759462095183
DSC00190.JPG	2693780.0858029220000000	1256233.3800424440000000	583.8425025116412100	2.0304534642871914	-0.7365440006082220	140.6444017438902300	-0.7731613416055811	0.6340855073089236	0.0125343235734215	-0.6340790919856090	-0.7724509328682556	-0.0355423890258857	-0.0128547638392877	-0.0354277536932102	0.9992895622965794
DSC00191.JPG	2693778.2774394974000000	1256234.8301188606000000	583.8251421733691600	2.0084462815108601	-0.8019947700456421	140.6265821969801400	-0.7729522436481535	0.6343614337318245	0.0114193008975902	-0.6343097928043198	-0.7722418871731720	-0.0359660179580454	-0.0139969922421367	-0.0350433886620816	0.9992877689230724
DSC00192.JPG	2693776.4973782972000000	1256236.2846846515000000	583.8344754433579700	1.9710692119097630	-0.8019942461299361	140.6032053090622800	-0.7726933786997607	0.6346837821368745	0.0110199458247631	-0.6346251074277439	-0.7720062965448573	-0.0354577370600367	-0.0139969830989784	-0.0343914929528556	0.9993104170759958
DSC00193.JPG	2693775.4843202177000000	1256237.0801776811000000	583.8362550021789700	1.9943748095475229	-0.8405737236793995	140.5865452168065700	-0.7725013573876102	0.6349217972700824	0.0107686668454533	-0.6348436315475621	-0.7717923529548741	-0.0361956821165553	-0.0146702528200202	-0.0347976331337028	0.9992866998066617
DSC00194.JPG	2693773.6768336501000000	1256238.5531462680000000	583.8386992742209700	1.9059493708379485	-0.8634229653814882	140.5878988660783500	-0.7725117742992150	0.6349296712451830	0.0094800391118731	-0.6348216156613159	-0.7718538757543865	-0.0352577760513673	-0.0150690032263283	-0.0332551808808179	0.9993332867899224
DSC00195.JPG	2693771.8581900597000000	1256240.0056497622000000	583.8184994689723900	1.9229250289971289	-0.9158440840481913	140.5616636940484600	-0.7722100437873454	0.6353038947295351	0.0089782857734625	-0.6351662506486925	-0.7715330881284966	-0.0360628334963865	-0.0159838140263373	-0.0335507863453232	0.9993091926049625
DSC00196.JPG	2693770.8584332410000000	1256240.8241975170000000	583.8195129423548900	1.8549070210968934	-0.9370070715030593	140.5593256360283800	-0.7721795119253806	0.6353548225650526	0.0079404537661330	-0.6351939676323507	-0.7715418359775287	-0.0353810517070468	-0.0163531295522786	-0.0323642515710653	0.9993423489345839
DSC00197.JPG	2693769.0386836044000000	1256242.2549340697000000	583.8327495312989900	1.8097303862907494	-0.9565568865519547	140.5384672058071100	-0.7719438666360299	0.6356500505378625	0.0071888812918377	-0.6354714528527118	-0.7713312926964961	-0.0349867048522172	-0.0166942916075901	-0.0315761010633838	0.9993619216626956
DSC00198.JPG	2693768.0271516349000000	1256243.0553469849000000	583.8461279799888600	1.7902684559048716	-0.9864640676882807	140.5232269415612600	-0.7717679771317328	0.6358701903532238	0.0065795512117511	-0.6356711351726933	-0.7711636600219766	-0.0350544914350472	-0.0172161953477828	-0.0312363647319088	0.9993637436569741
DSC00199.JPG	2693766.2790690605000000	1256244.4671196574000000	583.8436083016482600	1.8489904765754734	-1.0512340935303719	140.4955411103421700	-0.7714452157239548	0.6362637926915566	0.0063769307959812	-0.6360311991511581	-0.7707967840974153	-0.0365599689745812	-0.0183464667704985	-0.0322599400935287	0.9993111144294358
DSC00200.JPG	2693764.7976419814000000	1256245.6236933873000000	583.8449147509948000	1.7451599031422314	-1.0371970558937618	140.4763534641224700	-0.7712356174379952	0.6365266662902156	0.0054245273064873	-0.6362923522659670	-0.7706533956300870	-0.0350055174459615	-0.0181015149332091	-0.0304490871009484	0.9993723971832730
DSC00201.JPG	2693764.0456771385000000	1256246.1819821885000000	583.8411799084241200	1.7308826583165327	-1.0468433859205051	140.4592803400640500	-0.7710436182541793	0.6367615345945810	0.0051465338100325	-0.6365201893331870	-0.7704691493930689	-0.0349190264005856	-0.0182698473104470	-0.0301999651369922	0.9993768932614852
DSC00202.JPG	2693762.7784078028000000	1256247.1759758636000000	583.8322125569047800	1.6991968365973731	-1.1084747269552819	140.4341538937887000	-0.7707488093060262	0.6371266955463630	0.0039808008635080	-0.6368453747053482	-0.7701887093364309	-0.0351755700321606	-0.0193453268193594	-0.0296466833364965	0.9993732198220032
DSC00203.JPG	2693761.5167968441000000	1256248.2384870297000000	583.7996856506767900	1.7289056107191838	-1.1106949006463069	140.4283992381972700	-0.7706842637354506	0.6372027977038652	0.0042848837689602	-0.6369223057042758	-0.7701056268892721	-0.0355991563078451	-0.0193840688942131	-0.0301648476185157	0.9993569631724473
DSC00204.JPG	2693760.8523938116000000	1256248.7914099675000000	583.7873781652430100	1.7532256979598801	-1.1266971991476502	140.3982792659311100	-0.7703451304924373	0.6376122469093178	0.0043591877501607	-0.6373238848710918	-0.7697499227540953	-0.0361015538846172	-0.0196633084553316	-0.0305888707100400	0.9993386189321791
DSC00205.JPG	2693760.1390578654000000	1256249.3149524641000000	583.7341630785781500	1.4896104549967255	-1.0206819033945023	140.3032683692083300	-0.7693139053397798	0.6388643757686756	0.0029024859270681	-0.6386225808457140	-0.7688801912647152	-0.0313759575900873	-0.0178133176251881	-0.0259915535210180	0.9995034391440322
DSC00206.JPG	2693762.0492735580000000	1256251.3672037143000000	583.7808065759453500	1.5125079515501114	-1.0298707821617628	140.3077015688999400	-0.7693611075916691	0.6388069294240413	0.0030320034874790	-0.6385612213241568	-0.7689143168004479	-0.0317858465405884	-0.0179736681376254	-0.0263909139502297	0.9994901034600343
DSC00207.JPG	2693762.9247269072000000	1256250.6373273302000000	583.8188052730396300	1.4879540935295530	-0.9248381738178636	140.2113447434626600	-0.7683101508990975	0.6400638338035852	0.0042190854533862	-0.6398741966675853	-0.7678829277353504	-0.0302790642457723	-0.0161407702548221	-0.0259633963349102	0.9995325795522314
DSC00208.JPG	2693765.1329247430000000	1256248.7280414891000000	583.8130088469851000	1.3613783470276672	-0.8808524559166742	140.2431766514768000	-0.7686748276581321	0.6396308238461219	0.0033791286853629	-0.6394549827544384	-0.7683150954013142	-0.0280934015204756	-0.0153731699809136	-0.0237554912473061	0.9995995909764754
DSC00209.JPG	2693766.8064393885000000	1256247.3492834033000000	583.8191635713423000	1.3992715172274921	-0.8407192025066995	140.2394136386754700	-0.7686409177864150	0.6396657597503567	0.0043422698507408	-0.6395121958885565	-0.7682652756626682	-0.0281534637435806	-0.0146727916312603	-0.0244168387381202	0.9995941812414586
DSC00210.JPG	2693769.1142420489000000	1256245.6080405174000000	583.8583413029842900	1.5574129710902114	-0.9276815107983615	140.2533743152513600	-0.7687787098662875	0.6394958569044320	0.0049339901087166	-0.6393099143206108	-0.7683141052470780	-0.0312453057235076	-0.0161903893622187	-0.0271750746171582	0.9994995680898775
DSC00211.JPG	2693770.0909177139000000	1256244.8947547297000000	583.8732681869339600	1.5716404737790022	-0.9352773571825997	140.2627508496540800	-0.7688816662273553	0.6393716647233857	0.0049857485187993	-0.6391827163076944	-0.7684086426228570	-0.0315216293363134	-0.0163229443717626	-0.0274232071673788	0.9994906348714285
DSC00212.JPG	2693771.7810923606000000	1256243.6253116368000000	583.8993587571568500	1.6244267063329005	-0.9407635374471287	140.2821771931800500	-0.7690971335153045	0.6391083290995440	0.0054902544686884	-0.6389209857661168	-0.7685942770687658	-0.0322925874589647	-0.0164186834489144	-0.0283439752457233	0.9994633789694720
DSC00213.JPG	2693773.5389004834000000	1256242.2529081001000000	583.9157740052500000	1.6173816168756032	-0.9186021691101958	140.2948194331690700	-0.7692429200977828	0.6389309957276180	0.0057019801780305	-0.6387552791188216	-0.7687462151370136	-0.0319523099376736	-0.0160319455236278	-0.0282212581404732	0.9994731298597758
DSC00214.JPG	2693774.4809925035000000	1256241.4794305675000000	583.9299367413682400	1.6616921021263134	-0.8835690825971873	140.3049797860425900	-0.7693635783603982	0.6387764251327517	0.0066605545644157	-0.6386249995521944	-0.7688458873808426	-0.0321576025929213	-0.0154205784406190	-0.0289944848580988	0.9994606173373566
DSC00215.JPG	2693776.2649842836000000	1256240.0246518378000000	583.9225314439507900	1.6633253105927877	-0.8605449423958740	140.3192549938920600	-0.7695273744482972	0.6385756820631207	0.0069798461537759	-0.6384371983868797	-0.7690115440834705	-0.0319247362129848	-0.0150187779337115	-0.0290231518615209	0.9994659038533535
DSC00216.JPG	2693777.4231499322000000	1256239.0509838564000000	583.9001347908306300	1.6748017176662500	-0.8439039424272867	140.3305805998626900	-0.7696568839183499	0.6384157168544362	0.0073248556526716	-0.6382878317494967	-0.7691367636372257	-0.0318948689005131	-0.0147283698222934	-0.0292234716433751	0.9994643884738900
DSC00217.JPG	2693779.0406873059000000	1256237.7276271565000000	583.9079890884700000	1.7070240438746378	-0.8345161878554970	140.3481587183871100	-0.7698545195540850	0.6381717463761080	0.0078000544496506	-0.6380532053769176	-0.7693176449251155	-0.0322252744769553	-0.0145645401709150	-0.0297856229436691	0.9994501942745658
DSC00218.JPG	2693780.8672333211000000	1256236.3112047052000000	583.9139215449284800	1.7160813915932416	-0.8024897913647455	140.3778776200859400	-0.7701915199965529	0.6377584903784777	0.0083144738597713	-0.6376588937837925	-0.7696541258765935	-0.0319947136190750	-0.0140056311471267	-0.0299438553179457	0.9994534545564735
DSC00219.JPG	2693781.8632870633000000	1256235.5482384188000000	583.9362785483177700	1.7080188218009598	-0.7640625135676222	140.3804934721160000	-0.7702276940765848	0.6377091173248597	0.0087396200269438	-0.6376295764398178	-0.7697004832103509	-0.0314593292193498	-0.0133350113102900	-0.0298034868178410	0.9994668226844017
DSC00220.JPG	2693783.6532044616000000	1256234.1500130342000000	583.9269106915381800	1.7804075100523180	-0.7836992423720294	140.3918653978337800	-0.7703506677912846	0.6375529965450527	0.0092749787032668	-0.6374737398532789	-0.7697798881025559	-0.0326520270471878	-0.0136777056188502	-0.0310660662015713	0.9994237439143437
DSC00221.JPG	2693785.4424948487000000	1256232.7535654490000000	583.9517371951030800	1.7459493941876247	-0.7127140394364303	140.4263217953037200	-0.7707463611833620	0.6370663104965584	0.0098266348720776	-0.6370206596666455	-0.7702067058884227	-0.0314055626024572	-0.0124388858214248	-0.0304654925252743	0.9994584172864395
DSC00222.JPG	2693786.3600766640000000	1256232.0071183697000000	583.9349914208964900	1.7723215913226231	-0.7254287538104244	140.4286688564089900	-0.7707703086639911	0.6370354594043014	0.0099475998897703	-0.6369873121827641	-0.7702138929533127	-0.0319017745569309	-0.0126607819740448	-0.0309254355386290	0.9994415050599771
DSC00223.JPG	2693788.1181157455000000	1256230.5771992558000000	583.9415949627256200	1.7837426383607695	-0.6920614960170231	140.4378867543681200	-0.7708783324716823	0.6368955685323317	0.0105181419251284	-0.6368678884803198	-0.7703215409559678	-0.0316862140660888	-0.0120784580265001	-0.0311248827002003	0.9994425208728117
DSC00224.JPG	2693789.2802303415000000	1256229.6321093698000000	583.9398081297703100	1.8148009471158264	-0.7140656958753564	140.4423919029932200	-0.7709247736010705	0.6368385789121523	0.0105649352714013	-0.6368042714749960	-0.7703465826585564	-0.0323490713542697	-0.0124624748480478	-0.0316664964186805	0.9994207921217305
DSC00225.JPG	2693790.9696734399000000	1256228.2703315997000000	583.9172735406575600	1.8029771541208732	-0.6461008058136013	140.4771137235797800	-0.7713214024415753	0.6363450002324932	0.0113284956931503	-0.6363459264625763	-0.7707627815374922	-0.0314419539957866	-0.0112763473716706	-0.0314606941388187	0.9994413783280423
DSC00226.JPG	2693792.7427805867000000	1256226.8533344106000000	583.8853670005075900	1.8876242130159979	-0.6647828330139898	140.4798293376690000	-0.7713486847974418	0.6362993240687778	0.0120156835374969	-0.6363069943294538	-0.7707388136620132	-0.0327885663347652	-0.0116023889209667	-0.0329370809952735	0.9993900806326014
DSC00227.JPG	2693793.7594791409000000	1256226.0752060125000000	583.8569793307582400	1.8742686883326742	-0.6538944072595375	140.4948112183932700	-0.7715167292811829	0.6360957533218300	0.0120053756792432	-0.6361066690568471	-0.7709167452943777	-0.0324911896693053	-0.0114123626243406	-0.0327041959182164	0.9993999167243679
DSC00228.JPG	2693795.9570601974000000	1256224.3202080661000000	583.8485056425164400	1.9295859095354120	-0.6471390636171420	140.4964167290461000	-0.7715355864522525	0.6360592015474468	0.0127094832547710	-0.6360859013118120	-0.7709053657209322	-0.0331608693344401	-0.0112944672348398	-0.0336691138805323	0.9993692139446667
DSC00229.JPG	2693796.8374135494000000	1256223.6286824513000000	583.8579952684700600	1.9271108651441320	-0.6276713617795575	140.5114371036810900	-0.7717052301480672	0.6358488135665457	0.0129353797058608	-0.6358860212572000	-0.7710807828408750	-0.0329149556158215	-0.0109547127669763	-0.0336260705334318	0.9993744451649109
DSC00230.JPG	2693798.4093779977000000	1256222.3973155848000000	583.9005421886716900	1.9268059023506194	-0.5868581126224205	140.5229037603523400	-0.7718383025444068	0.6356760668038680	0.0134748958487011	-0.6357363662793901	-0.7712234216548500	-0.0324608453503947	-0.0102424272145894	-0.0336210050972517	0.9993821694932347
DSC00231.JPG	2693800.2311771903000000	1256220.9462009724000000	583.9131928324187600	1.9580043215371921	-0.5549690884489476	140.5327397604721400	-0.7719517096468282	0.6355215529985154	0.0142447761545920	-0.6356073800533489	-0.7713268329860490	-0.0325296040158681	-0.0096858863846744	-0.0341653682852503	0.9993692566888760
DSC00232.JPG	2693801.2429010961000000	1256220.1622843284000000	583.9017274829822100	1.9343335890829003	-0.4929129595423811	140.5465634389313700	-0.7721126867233029	0.6353130378529686	0.0148102307529552	-0.6354274073472482	-0.7715167467610602	-0.0315264882152169	-0.0086028479515445	-0.0337528280483665	0.9993931846905202
DSC00233.JPG	2693802.8773059268000000	1256218.8904472983000000	583.8650012210105200	2.0332694638720041	-0.5020483595025950	140.5627640721924600	-0.7722912565654514	0.6350727264777227	0.0157748888017614	-0.6352081842975043	-0.7716371638366580	-0.0329643745213877	-0.0087622847491004	-0.0354784366942785	0.9993320283547936
DSC00234.JPG	2693803.7126613781000000	1256218.2708335889000000	583.8461265896456800	2.0474359838623850	-0.4905609183882529	140.5900002027067600	-0.7725944637595013	0.6346963991711563	0.0160709504179818	-0.6348420986142009	-0.7719353363214840	-0.0330355318612367	-0.0085617986011200	-0.0357255849134185	0.9993249612550003
DSC00235.JPG	2693804.8485123385000000	1256217.3339031904000000	583.8121952657155600	2.0331156852839927	-0.4457509924220546	140.6097073259284400	-0.7728177132636728	0.6344134027914768	0.0165050423945839	-0.6345803791872852	-0.7721794381756972	-0.0323520881735078	-0.0077797439822489	-0.0354760428628123	0.9993402453450810
DSC00236.JPG	2693806.0898091458000000	1256216.2358582623000000	583.7738154916061100	2.0675244433493178	-0.4586990277064601	140.6155527566267800	-0.7728810718181641	0.6343308970153159	0.0167081392426225	-0.6345003997065833	-0.7722194160432155	-0.0329608291470568	-0.0080057227901143	-0.0360761219869899	0.9993169776527305
