# Cameras (603)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00766.JPG	2693771.2591956407000000	1256237.8569867867000000	583.8902132648519200	2.7045540243630124	-1.1864338043632907	144.8272589382237600	-0.8172438051310537	0.5762004799472074	0.0102747206056594	-0.5759199919342873	-0.8159457442109128	-0.0504847045599996	-0.0207056964463207	-0.0471757290638695	0.9986719805431439
DSC00767.JPG	2693773.4013934396000000	1256236.1374714777000000	583.9222189527055200	2.7138521819537678	-1.0634035209624844	144.8538346294145100	-0.8175453185044500	0.5757371662857137	0.0120982456890954	-0.5755651328260248	-0.8162632292425527	-0.0493874322219749	-0.0185588271832567	-0.0473397923930375	0.9987064203206898
DSC00768.JPG	2693775.8848223947000000	1256234.0611950746000000	583.9550732721123700	2.8990477346334633	-1.0762969199113375	144.8548457192308900	-0.8175520396127107	0.5756899571652294	0.0137744598512427	-0.5755482869604686	-0.8161029404819097	-0.0521551523212324	-0.0187838202176071	-0.0505674179277237	0.9985439921917089
DSC00769.JPG	2693778.2109145038000000	1256232.2511676177000000	583.9277902439297300	2.9553416399007268	-0.9810591745806119	144.8080543739242800	-0.8171061252314930	0.5762723679302243	0.0157396972419535	-0.5762329576386209	-0.8156302801368741	-0.0519886973763695	-0.0171218760719641	-0.0515500153631053	0.9985236288019628
DSC00770.JPG	2693779.8335331902000000	1256230.8396639950000000	583.9187107137019000	3.0227043804193996	-0.9333753028817525	144.8268839325502000	-0.8173068177661070	0.5759495390650343	0.0170790539496290	-0.5759724035258910	-0.8157832044931694	-0.0524743141304769	-0.0162897516754618	-0.0527246784497553	0.9984762151762665
DSC00771.JPG	2693782.2640164606000000	1256229.1099293535000000	583.9607873694504900	3.0758427018275909	-0.8651165368741721	144.8233812025988800	-0.8172868872641864	0.5759310754162714	0.0185887136691742	-0.5760331391894216	-0.8157357986123458	-0.0525445469849992	-0.0150985582622313	-0.0536516843364246	0.9984455570066237
DSC00772.JPG	2693783.1394293066000000	1256228.4117046981000000	583.9763566301469400	3.1083742329364985	-0.8154776629759026	144.8315711956782100	-0.8173796047625860	0.5757654246248768	0.0196152370542470	-0.5759236265762956	-0.8158152040622217	-0.0525121811784980	-0.0142322896740770	-0.0542192643573378	0.9984276204628869
DSC00773.JPG	2693784.3536939789000000	1256227.5292253117000000	584.0026872487494500	3.0372941511255007	-0.6951997962814325	144.7993387504038800	-0.8170780958806589	0.5761573251087515	0.0206427216123560	-0.5763993147271896	-0.8156197877703258	-0.0502811274686128	-0.0121332276852963	-0.0529820584822532	0.9985217505217000
DSC00774.JPG	2693786.6630850639000000	1256225.5267144607000000	583.9628604674237500	3.0783885898155039	-0.7366280612944972	144.8104695822342200	-0.8171826739688669	0.5760156485058451	0.0204560514636609	-0.5762353639732007	-0.8156730510359755	-0.0512862468926675	-0.0128562308537974	-0.0536977326341946	0.9984744718009472
DSC00775.JPG	2693787.6600330826000000	1256224.6483743032000000	583.9154489913519200	3.2432837261162879	-0.7382038394094463	144.8238463414558900	-0.8173168951786712	0.5757652486761825	0.0220787516030808	-0.5760443579522645	-0.8156556220073051	-0.0536544868509594	-0.0128837310923799	-0.0565710588970152	0.9983154435189360
DSC00776.JPG	2693789.2299810760000000	1256223.5225423696000000	583.9191687868980100	3.1314611687379719	-0.6165874382731733	144.8160740438999900	-0.8172592559096170	0.5758231351677611	0.0226941762492079	-0.5761696830178744	-0.8157474745772947	-0.0508385099294622	-0.0107612732119369	-0.0546239391323639	0.9984490073471567
DSC00777.JPG	2693791.0533844531000000	1256222.0002593079000000	583.9095074672940200	3.1882982592467690	-0.6520400445453912	144.8272447574666700	-0.8173659743028253	0.5756694246153137	0.0227503321968450	-0.5760063885515456	-0.8157890646634641	-0.0520080986320024	-0.0113799999911740	-0.0556139868970367	0.9983874899364562
DSC00778.JPG	2693793.1351631805000000	1256220.4552590926000000	583.8733834700419700	3.1803346594545800	-0.4819978810133482	144.8138471388778600	-0.8172552664238689	0.5757287661194017	0.0251041304386850	-0.5762144235062802	-0.8157565244017665	-0.0501819792283589	-0.0084123507877822	-0.0554768488523028	0.9984245347524480
DSC00779.JPG	2693795.7653314937000000	1256218.2096143176000000	583.8539967351658800	3.3201293773403413	-0.4569388524456018	144.7921412362530900	-0.8170398430607428	0.5759540582734058	0.0268852675209084	-0.5765260568090127	-0.8154281182952152	-0.0519104008246481	-0.0079750029171173	-0.0579129230130754	0.9982897839187546
DSC00780.JPG	2693796.8433481436000000	1256217.4188387007000000	583.8695867980648000	3.2002619810258954	-0.3724256378885415	144.8038551654308300	-0.8171664186947595	0.5757750090539658	0.0268734647279972	-0.5763651568717664	-0.8157001412890228	-0.0493607682806105	-0.0065000078281262	-0.0558248909535284	0.9984194166021918
DSC00781.JPG	2693798.1772311889000000	1256216.4904993973000000	583.8864282865346200	3.2908936905509441	-0.2923711981046858	144.8149300658740200	-0.8172844358955427	0.5755085626004031	0.0289144465021033	-0.5762118638941667	-0.8157785271956487	-0.0498526074955814	-0.0051028178995008	-0.0574046073073933	0.9983379549578232
DSC00782.JPG	2693799.4316683318000000	1256215.6281808615000000	583.8042978585953100	3.3770417887789619	-0.2005707919385150	144.8283606051735400	-0.8174251155791074	0.5751960658252960	0.0310751714329122	-0.5760242409180673	-0.8158918844075552	-0.0501647967468520	-0.0035006135530282	-0.0589060168148400	0.9982573951079764
DSC00783.JPG	2693799.9634616468000000	1256215.1062501173000000	583.8185589545898900	3.4143910712527354	-0.1928271234998022	144.8202158658056400	-0.8173436032599466	0.5752850782746302	0.0315675929490989	-0.5761407014581218	-0.8157818768453962	-0.0506144399746432	-0.0033654618391318	-0.0595567638908976	0.9982192472305137
DSC00784.JPG	2693801.0069176983000000	1256214.1189925142000000	583.7867687581197100	3.3176173316501778	-0.1510365029877163	144.8020641175296000	-0.8171628249359739	0.5755615273027402	0.0312065030337571	-0.5764008749286279	-0.8157082195982216	-0.0488070882291843	-0.0026360812148363	-0.0578707937463803	0.9983206009629335
DSC00785.JPG	2693801.9472520556000000	1256213.3628904382000000	583.7619306691627800	3.3816366475317001	-0.1914139228217055	144.7658600572753800	-0.8167967254175523	0.5760755328916699	0.0313063851433306	-0.5769158937165360	-0.8152653677638141	-0.0501042084278725	-0.0033407969729688	-0.0589861045375236	0.9982532136422473
DSC00786.JPG	2693802.7568090726000000	1256212.7471225162000000	583.7400922485452400	3.4139355365044066	-0.0701990597170496	144.8148133499505300	-0.8172932894003696	0.5752580836184017	0.0333139059974611	-0.5762205983607838	-0.8158014706642371	-0.0493739049175629	-0.0012252044173354	-0.0595491200082080	0.9982246246113065
DSC00787.JPG	2693804.3445617370000000	1256215.2324904492000000	583.8045917037543400	3.3138245592852935	-0.0949111045667667	144.7285961153866900	-0.8164247749120943	0.5765628420138529	0.0320293009390668	-0.5774494288529982	-0.8150054544864270	-0.0481483776956070	-0.0016565105138088	-0.0578048299563434	0.9983265285499712
DSC00788.JPG	2693803.8150244839000000	1256215.7240601585000000	583.8055871807245000	3.3202123468334590	-0.1121742271552279	144.7708231714404700	-0.8168496892736674	0.5759727090909190	0.0318123170482821	-0.5768472519826906	-0.8154147189075414	-0.0484363919894297	-0.0019578083490190	-0.0579160994146070	0.9983195342249223
DSC00789.JPG	2693802.3169701546000000	1256217.0403983435000000	583.8208200412975700	3.3005143516985127	-0.0620896782130914	144.8253574267528700	-0.8173994503362430	0.5751660846336283	0.0322817855334876	-0.5760702771809015	-0.8160081677863705	-0.0476833918115090	-0.0010836691042230	-0.0575729553970657	0.9983407136184122
DSC00790.JPG	2693799.2941830121000000	1256219.4735662006000000	583.8055820675008400	3.1353005964302452	0.1038182487682548	144.8247803137500100	-0.8173927859144918	0.5751355451767971	0.0329869399783312	-0.5760779029804032	-0.8162277129979277	-0.0436642901221727	0.0018119692731397	-0.0546939229563987	0.9985015230629308
DSC00791.JPG	2693797.9662997723000000	1256220.3618635572000000	583.8041375454087100	3.2706973972539104	-0.0063386529547379	144.8070117696887000	-0.8172154301184371	0.5753986962413307	0.0327914796877968	-0.5763323073863386	-0.8158806562970975	-0.0466886082782173	-0.0001106303639758	-0.0570534402467948	0.9983711197330021
DSC00792.JPG	2693796.2989128511000000	1256221.6535768802000000	583.8165691708160200	3.1441041465038615	-0.0214476182122238	144.8020595764758700	-0.8171655612161365	0.5755520872569293	0.0313087913613553	-0.5764029020036338	-0.8159237429837039	-0.0450348775645287	-0.0003743315457719	-0.0548474291982295	0.9984946766939915
DSC00793.JPG	2693794.0607211217000000	1256223.2978814428000000	583.7954762283227400	3.1352852602163037	-0.1149907295955077	144.7750903430895400	-0.8168925687913978	0.5760138402592692	0.0299096453198696	-0.5767863583190052	-0.8156081547438449	-0.0458348641586373	-0.0020069654933968	-0.0546936353254147	0.9985011659204003
DSC00794.JPG	2693793.1130885687000000	1256224.0411714546000000	583.7989850438433500	3.1219542944917404	-0.1493630894591854	144.7548354467160700	-0.8166874850786265	0.5763357637331622	0.0293025452488481	-0.5770743071044160	-0.8153962601101271	-0.0459802466106564	-0.0026068747393731	-0.0544612379636269	0.9985124825276662
DSC00795.JPG	2693791.6937349420000000	1256225.2444112180000000	583.8447791762109800	3.1025413749631072	-0.0950426256630141	144.7484576733128800	-0.8166248953497152	0.5763945183417399	0.0298854399442431	-0.5771663786619640	-0.8153772482513206	-0.0451543395072791	-0.0016588059868204	-0.0541230289220558	0.9985328968556824
DSC00796.JPG	2693789.8668293394000000	1256226.7072051060000000	583.8903965404205100	3.0972323350038948	-0.1800648163845944	144.7297240998137500	-0.8164332313336921	0.5767293126428549	0.0286370164738962	-0.5774312964266399	-0.8151466281181904	-0.0459246401683744	-0.0031427187396154	-0.0540303119188160	0.9985343502919064
DSC00797.JPG	2693789.0239574388000000	1256227.3927333916000000	583.9091857217400700	3.1187061990076850	-0.2274582046263700	144.7358750334359500	-0.8164928143435491	0.5766677724465483	0.0281738237888778	-0.5773419473285800	-0.8151652855372366	-0.0467100964443355	-0.0039698841537819	-0.0544043883940573	0.9985110928493857
DSC00798.JPG	2693787.6528626718000000	1256228.5138700905000000	583.9196430036727200	3.0753764478623071	-0.2539570721680379	144.7407306889312200	-0.8165401529656906	0.5766400863889646	0.0273567060168807	-0.5772716281511688	-0.8152349230170890	-0.0463625670667604	-0.0044323725549179	-0.0536491478277922	0.9985500102703353
DSC00799.JPG	2693786.3951147459000000	1256229.5926142635000000	583.9173403049168200	3.0490728547094146	-0.1995349274766049	144.7607567141967000	-0.8167449412479021	0.5763263363419654	0.0278505832005181	-0.5769883646140455	-0.8154867746911823	-0.0454504939883284	-0.0034825344177669	-0.0531909234965997	0.9985782881735454
DSC00800.JPG	2693783.8041100539000000	1256231.4916542827000000	583.9054491459177100	3.0687031621193177	-0.3515350240375041	144.7932461913502200	-0.8170615661699489	0.5759702952363687	0.0258576119013489	-0.5765177828064112	-0.8157159462894890	-0.0472730481037945	-0.0061354051121704	-0.0535323638033481	0.9985472661971169
DSC00801.JPG	2693782.8395641893000000	1256232.2089605192000000	583.8831184201549100	3.0800446556048966	-0.3782050629938036	144.7892759673009100	-0.8170191933885911	0.5760421215662616	0.0255951521991274	-0.5765726893247417	-0.8156522396685699	-0.0477007111947033	-0.0066008756609401	-0.0537298623214857	0.9985336901354022
DSC00802.JPG	2693781.0280773863000000	1256233.5048105922000000	583.8710826642567300	3.0193517240206753	-0.4176002285279488	144.7814830947390300	-0.8169368644840331	0.5762094374196000	0.0244303842700938	-0.5766810541111761	-0.8156030659723117	-0.0472292346517300	-0.0072884344148613	-0.0526718426215837	0.9985852771389269
DSC00803.JPG	2693779.6860263143000000	1256234.6158451999000000	583.8676279837652600	2.9418980840959708	-0.4491835506141517	144.7582385861372000	-0.8166994363012540	0.5765959045692608	0.0232205421807906	-0.5770100264363218	-0.8154159973800634	-0.0464346918653666	-0.0078396515974507	-0.0513216723288710	0.9986514035499068
DSC00804.JPG	2693777.8514093962000000	1256236.0496316738000000	583.9305027209161400	2.9484643354052453	-0.5696773867042443	144.7634744178696200	-0.8167368892863262	0.5766070736999673	0.0215670173657926	-0.5769246040316237	-0.8154009486407828	-0.0477419544914749	-0.0099425822526267	-0.0514351583537195	0.9986268419901790
DSC00805.JPG	2693777.0447176136000000	1256236.7319848835000000	583.9292088139576400	2.9626251469660700	-0.5801657609326930	144.7665697153286400	-0.8167665550466565	0.5765654026211804	0.0215576217958670	-0.5768794208328041	-0.8154148148462135	-0.0480501149730586	-0.0101256297002339	-0.0516818752522734	0.9986122647922877
DSC00806.JPG	2693775.2561722118000000	1256237.9034056964000000	583.9289250357924200	3.0892329102831537	-0.7600416935138230	144.7613496167340400	-0.8166840050685746	0.5767288124346431	0.0202759160799013	-0.5769326475934848	-0.8151565065507903	-0.0516583968845695	-0.0132648409687058	-0.0538864244094729	0.9984589612289716
DSC00807.JPG	2693774.1127274409000000	1256238.6872466104000000	583.9144737577501000	3.0688344750630807	-0.7459945512202845	144.7597328291234900	-0.8166703563000406	0.5767482780967069	0.0202719721104871	-0.5769575519292524	-0.8151661442060617	-0.0512263663753939	-0.0130196932594009	-0.0535311222813940	0.9984813000425825
DSC00808.JPG	2693772.5835894179000000	1256239.9138960293000000	583.9225752773937800	3.1379463383401136	-0.8786783520459266	144.7839881019422700	-0.8168877060758979	0.5764818476754374	0.0190566251674202	-0.5765928428344888	-0.8152747409257085	-0.0535517544116127	-0.0153352291831808	-0.0547336834977562	0.9983832203300831
DSC00809.JPG	2693770.7561755423000000	1256241.7318511158000000	583.9025358306530500	3.0214371709852976	-0.7540674134856065	144.7683861151468200	-0.8167559773883362	0.5766477901894725	0.0196723021027509	-0.5768331409993546	-0.8152910563093913	-0.0506361624408486	-0.0131605792138011	-0.0527050241581879	0.9985233996172761
DSC00810.JPG	2693769.6333682854000000	1256242.7101716292000000	583.9048317276744900	2.9531735604015474	-0.7553203516853302	144.8185629420168500	-0.8172605908099536	0.5759574745318628	0.0189239065693277	-0.5761174792064147	-0.8158548649777065	-0.0496939578324667	-0.0131824452137107	-0.0515153066873054	0.9985851973242444
DSC00811.JPG	2693768.2602453418000000	1256243.6296053366000000	583.8556999510891500	3.0921277788087589	-0.9675862869104474	144.8065852269274700	-0.8170946171334483	0.5762436956368509	0.0173086651804171	-0.5762562137271827	-0.8154963733174568	-0.0538000115881638	-0.0168867638212725	-0.0539339257319445	0.9984017071613938
DSC00812.JPG	2693766.3415399827000000	1256245.2752370243000000	583.9354854236843300	2.8777535343286718	-0.8298315476841345	144.7823875832082200	-0.8168819830865930	0.5765502601278769	0.0171354385701993	-0.5766229917429779	-0.8155180980222768	-0.0493574431216365	-0.0144827863994799	-0.0501998938704625	0.9986341770405726
DSC00813.JPG	2693765.4176796395000000	1256246.0856529875000000	583.9697597641442100	2.8092769400200868	-0.6942943038913233	144.7586078030704500	-0.8166682899490684	0.5768140879338038	0.0183959819732181	-0.5769801315491409	-0.8154040315181216	-0.0470126917069264	-0.0121174250235470	-0.0490078906410813	0.9987248843729242
DSC00814.JPG	2693763.8117147032000000	1256247.3068721718000000	583.9486540045486400	2.7752389714555377	-0.8115265429061925	144.7094166366935000	-0.8161506784446593	0.5776056445981150	0.0164252672038821	-0.5776655346924497	-0.8148790556158612	-0.0476933406996034	-0.0141633365704943	-0.0484132631310705	0.9987269676193754
DSC00815.JPG	2693762.8631407656000000	1256248.1636163420000000	583.9120879355541500	2.7293645237985089	-0.8920170626518365	144.7018025353553100	-0.8160568602853020	0.5777814917496024	0.0148239189453932	-0.5777619215355633	-0.8148015629191125	-0.0478495045753338	-0.0155680058077231	-0.0476126123645319	0.9987445500922623
DSC00816.JPG	2693762.1059276890000000	1256248.8699217895000000	583.8573232630359400	2.7075276334169556	-0.8783208538450243	144.7068180932696500	-0.8161104474251294	0.5777065542516162	0.0147944171321485	-0.5776926169313551	-0.8148768388437937	-0.0474022980344724	-0.0153289903959215	-0.0472321362069374	0.9987663126891953
DSC00817.JPG	2693760.6071176566000000	1256250.0420030197000000	583.8515673352815200	2.6415155216908413	-0.8655870083990612	144.7468202981897600	-0.8165163381344679	0.5771457513733928	0.0142776479548019	-0.5771246443376501	-0.8153399733143701	-0.0463451487629896	-0.0151067686028671	-0.0460815536561468	0.9988234458376593
DSC00818.JPG	2693759.8811956607000000	1256250.5495298109000000	583.8336056409428900	2.6772196013166445	-0.9111289748200484	144.7416472579692500	-0.8164541652779661	0.5772406642963044	0.0139932656310504	-0.5771912484906788	-0.8152373941872956	-0.0473101868996522	-0.0159015303047093	-0.0467033896143477	0.9987822258793452
DSC00819.JPG	2693758.8964382950000000	1256251.3330832915000000	583.8088556266326300	2.6055514610015140	-0.9448911850332120	144.7434138534682100	-0.8164641681804464	0.5772544492092782	0.0127891729797013	-0.5771605655317268	-0.8152982713812754	-0.0466305723512115	-0.0164907147361653	-0.0454535977761575	0.9988303293236013
DSC00820.JPG	2693758.6822650153000000	1256251.3306410087000000	583.8434526210128300	2.5123352085440218	-1.0606545088405588	144.7019119932181200	-0.8160170322794619	0.5779372236888718	0.0102356487151033	-0.5777313832879394	-0.8149035298608927	-0.0464616592951779	-0.0185108561126795	-0.0438269608238566	0.9988676317265069
DSC00821.JPG	2693760.7235079817000000	1256253.6549305820000000	583.8821612839385600	2.6285668155658626	-0.8778703439422528	144.6951401819195000	-0.8159927846571354	0.5778921876992615	0.0140140923236405	-0.5778590125721628	-0.8148238317643446	-0.0462718573000531	-0.0153211284381876	-0.0458556712417620	0.9988305764434469
DSC00822.JPG	2693761.2635101099000000	1256253.1589020046000000	583.9052256544839600	2.6227369264762292	-0.7973991404129474	144.6342899987310500	-0.8153953609241029	0.5787062581360151	0.0151483391057861	-0.5787371841401995	-0.8142515266867059	-0.0453621315839764	-0.0139167911863822	-0.0457549787736866	0.9988557477636569
DSC00823.JPG	2693762.6998527087000000	1256251.9063408156000000	583.9164928068346400	2.5832241886157030	-0.8017532906700269	144.6290970489535500	-0.8153420395263515	0.5787931592325288	0.0146914058768434	-0.5788104704854615	-0.8142281787613195	-0.0448431953302079	-0.0139927780447068	-0.0450660818870790	0.9988860047202277
DSC00824.JPG	2693765.6482088268000000	1256249.5384142972000000	583.8917107140684900	2.5605683581948222	-0.7806348167199789	144.5917796814045500	-0.8149690293079925	0.5793157077673924	0.0147916193418376	-0.5793443377879169	-0.8138782361268431	-0.0442984766345189	-0.0136242262851490	-0.0446713274150644	0.9989088311578326
DSC00825.JPG	2693767.6683179438000000	1256248.0011880863000000	583.9401496162056400	2.4851205145905846	-0.7065146440432194	144.5865562096799400	-0.8149298911915960	0.5793631739721011	0.0150859234860355	-0.5794283617683516	-0.8139155449814943	-0.0424765725538385	-0.0123306942585623	-0.0433566405807677	0.9989835612744850
DSC00826.JPG	2693768.5823192392000000	1256247.3216458142000000	583.9359548297410400	2.4371510346278789	-0.5975076242144060	144.5763492399585500	-0.8148442980745552	0.5794546714435136	0.0161571543805065	-0.5795860770753992	-0.8138944856041187	-0.0406908535614162	-0.0104282863278378	-0.0425211717324061	0.9990411406937996
DSC00827.JPG	2693770.1127562206000000	1256246.0334061710000000	583.9348584638398700	2.5610457500510964	-0.5157364536975030	144.5887489308693100	-0.8149810102363245	0.5791902732196725	0.0185628759059948	-0.5794177523646644	-0.8139669203377267	-0.0416283658170443	-0.0090011776374484	-0.0446819874629378	0.9989607093362085
DSC00828.JPG	2693772.2010235414000000	1256244.2669171260000000	583.9935439263817900	2.5699322748567650	-0.4737307678796583	144.6258153719343200	-0.8153608449362727	0.5786338861522009	0.0192228598603213	-0.5788940590516060	-0.8143540081026788	-0.0413426883724125	-0.0082680674624597	-0.0448372086943890	0.9989600911832925
DSC00829.JPG	2693773.0582419150000000	1256243.6195378769000000	583.9807562607594500	2.5548307155727481	-0.4117102628241954	144.6163400621940100	-0.8152719181089174	0.5787342629266288	0.0199587689444594	-0.5790337348999908	-0.8142971118009956	-0.0404987352929034	-0.0071856378126224	-0.0445742821291470	0.9989802300255484
DSC00830.JPG	2693774.5732189994000000	1256242.4255749281000000	583.9565032090836200	2.5711970927295709	-0.3368857742881201	144.6310000545196600	-0.8154270027005913	0.5784724001617102	0.0211774766646196	-0.5788300545214729	-0.8144674707779998	-0.0399813334839793	-0.0058797320856504	-0.0448600188992230	0.9989759794184056
DSC00831.JPG	2693776.5557224229000000	1256240.6945172942000000	583.9503927406269700	2.6580940708638181	-0.3519013438773458	144.6479596599064600	-0.8155970164320404	0.5782084386305819	0.0218290696901776	-0.5785877505604464	-0.8145700478294558	-0.0413745342030781	-0.0061417984790288	-0.0463749789811628	0.9989052205469443
DSC00832.JPG	2693777.2561951391000000	1256239.9828686409000000	583.9108072704823400	2.9026304560752854	-0.4504468245869756	144.6505078001919700	-0.8156129249977532	0.5781448248484273	0.0228936252609965	-0.5785445101823801	-0.8143613649976953	-0.0458455770704303	-0.0078616992081680	-0.0506372264255458	0.9986861694173442
DSC00833.JPG	2693778.8118934557000000	1256238.9117398800000000	583.8516368224079500	2.8164450228225637	-0.4052458696156646	144.6173429293833700	-0.8152827087979500	0.5786183285902972	0.0226921694522200	-0.5790199305832797	-0.8141170434157885	-0.0441515527164022	-0.0070728157342995	-0.0491352158772724	0.9987670928891693
DSC00834.JPG	2693780.1572664343000000	1256237.6846184419000000	583.7548782936254400	2.9964424932910334	-0.5525822805744628	144.6061266903292900	-0.8151518223728030	0.5788130938329341	0.0224256301995082	-0.5791670702802407	-0.8137831963186069	-0.0481914317329824	-0.0096442306743913	-0.0522715199417325	0.9985863392905395
DSC00835.JPG	2693782.2430119179000000	1256236.0277997847000000	583.8479496293381300	3.0380864583181655	-0.5645475223128699	144.6115243678635200	-0.8152047207851396	0.5787290007054448	0.0226717214189825	-0.5790890955147499	-0.8137960684750252	-0.0489058114184954	-0.0098530536145857	-0.0529971949924661	0.9985460503438981
DSC00836.JPG	2693783.3053461723000000	1256235.3440474933000000	583.8851519526962200	2.7944588642468866	-0.4617819746008244	144.5947046278015800	-0.8150477816959723	0.5789878327780349	0.0216841658236944	-0.5793376887021658	-0.8138773690891918	-0.0444012447312917	-0.0080595286281355	-0.0487515905325130	0.9987784170770024
DSC00837.JPG	2693785.1707527284000000	1256233.7699173896000000	584.0089172710198700	2.8970732648713562	-0.5429801886353418	144.5865090346033200	-0.8149547778202044	0.5791228413704470	0.0215741676790005	-0.5794470667875864	-0.8136722177297667	-0.0466756776703399	-0.0094766502142920	-0.0505396547054197	0.9986770931602331
DSC00838.JPG	2693786.4689760469000000	1256232.7866922580000000	584.0053602882227300	2.7265352749081804	-0.4299788735341478	144.5483738197910400	-0.8145825669819454	0.5796495984475635	0.0214845197452305	-0.5799990727577166	-0.8134762781054062	-0.0430978022637484	-0.0075044766169220	-0.0475677199301631	0.9988398244219899
DSC00839.JPG	2693787.8842074648000000	1256231.5515552494000000	583.9380314764130200	2.8763600013419124	-0.5064720686108749	144.5538000881293500	-0.8146286048593270	0.5795689789976266	0.0219096948540047	-0.5799155969282412	-0.8133768350474027	-0.0460002679082645	-0.0088394900480054	-0.0501789078390406	0.9987011267760602
DSC00840.JPG	2693789.0538172070000000	1256230.6142169004000000	583.8727863521053200	2.9886677727007327	-0.5215478562746247	144.5467275994026300	-0.8145550920861159	0.5796364803118720	0.0228375271919802	-0.5800147796400134	-0.8132056067441232	-0.0477440735491779	-0.0091026015911069	-0.0521362815281962	0.9985984932858082
DSC00841.JPG	2693791.0410831328000000	1256229.1868081777000000	583.8287690687926700	2.8354180201713848	-0.3538728518144362	144.5366981811979800	-0.8144717592815607	0.5797199467509753	0.0236756556793348	-0.5801703265406406	-0.8133129006961666	-0.0438693259911080	-0.0061762071311228	-0.0494662400050175	0.9987566998850317
DSC00842.JPG	2693791.8467490207000000	1256228.4156884551000000	583.8277966125593800	2.9715954676429099	-0.4572176963940180	144.5260414324379500	-0.8143534392587765	0.5798894282621526	0.0235950621358864	-0.5803143955219879	-0.8130442458032967	-0.0468428939765550	-0.0079798695072553	-0.0518392260353325	0.9986235608710146
DSC00843.JPG	2693793.6958986167000000	1256227.0769622833000000	583.8701690955352900	2.9163859834984529	-0.3155465400767736	144.5094218158209900	-0.8141986513949422	0.5800452924087142	0.0250602238846202	-0.5805602688204655	-0.8129937941258356	-0.0446191100313266	-0.0055072982275371	-0.0508777895291049	0.9986897016585609
DSC00844.JPG	2693795.5807053205000000	1256225.5238701284000000	583.8454457794953200	2.9945434526940646	-0.3242817029580048	144.4904857471027200	-0.8140060407183710	0.5802856908812472	0.0257426228748302	-0.5808288326759217	-0.8127358105695041	-0.0458079616470494	-0.0056597532038595	-0.0522400150880978	0.9986185197648132
DSC00845.JPG	2693796.6697054859000000	1256224.5795779945000000	583.8251692244737100	3.0298053843063628	-0.3148244326884619	144.4800991231976800	-0.8139014835090914	0.5804099559870688	0.0262422966370972	-0.5809769216291008	-0.8126073282825618	-0.0462076460756282	-0.0054946952667513	-0.0528546404071153	0.9985870995117853
DSC00846.JPG	2693797.8852996118000000	1256223.5623823560000000	583.8198783494265200	3.0656046987775958	-0.3264889091332487	144.4738709963899900	-0.8138373984805021	0.5804906316676964	0.0264445718537296	-0.5810647283132076	-0.8125088777029397	-0.0468306007243959	-0.0056982755976736	-0.0534785022223679	0.9985527424504251
DSC00847.JPG	2693799.6420550309000000	1256222.1488000045000000	583.8017442134271300	3.1537641834657006	-0.4070207587259304	144.4476338241137200	-0.8135639092927429	0.5808841397358747	0.0262179652075207	-0.5814321126552906	-0.8121250107731248	-0.0488842024580283	-0.0071037926148988	-0.0550143897545432	0.9984602911735747
DSC00848.JPG	2693801.2072791196000000	1256221.0543397034000000	583.8406080600972200	3.0088901227298757	-0.2236477570060563	144.4540719672174300	-0.8136435694765870	0.5807206153710233	0.0273442632465951	-0.5813509314307845	-0.8124089572183431	-0.0449753349733339	-0.0039033798121622	-0.0524905049938052	0.9986137944728870
DSC00849.JPG	2693803.0241129119000000	1256219.6138634474000000	583.8225096409770500	3.0774926710149773	-0.2133858801537520	144.4489859371398400	-0.8135925166732169	0.5807517444392006	0.0281891494048114	-0.5814235517846480	-0.8123085651045157	-0.0458415585246377	-0.0037242775764558	-0.0536861843370160	0.9985509117555629
DSC00850.JPG	2693804.6283456795000000	1256218.2818856242000000	583.7588981661119800	3.0389264143508088	-0.2141879499373320	144.4202475669934800	-0.8133007419125800	0.5811785701784410	0.0278095805396272	-0.5818315293065676	-0.8120474010050639	-0.0452889614111634	-0.0037382762375612	-0.0530140366908947	0.9985867699927277
DSC00851.JPG	2693805.5737523884000000	1256217.5641222135000000	583.7676430537877600	3.0125754743151707	-0.2037507001294204	144.4089710550869100	-0.8131867548586353	0.5813433271638885	0.0276990556608328	-0.5819919722661791	-0.8119593144983308	-0.0448041941912096	-0.0035561130753938	-0.0525548053123647	0.9986117095740339
DSC00852.JPG	2693806.1328014992000000	1256217.1635562568000000	583.7683626345458400	3.0562474622893827	-0.1780474957979607	144.4224653115011000	-0.8133250182479644	0.5811113524042991	0.0284958031786318	-0.5818013046336283	-0.8120757334732642	-0.0451690716139703	-0.0031075100252436	-0.0533160314605870	0.9985728537121049
DSC00853.JPG	2693806.2669610921000000	1256217.2312277064000000	583.7602807807250000	2.9153760107975830	-0.0619370258000091	144.4640055208814400	-0.8137500717938933	0.5805067871970390	0.0286825848487525	-0.5812139469111325	-0.8126653900196692	-0.0420156135283381	-0.0010810048185642	-0.0508609268727065	0.9987051604684096
DSC00854.JPG	2693807.9477189463000000	1256219.8232461980000000	583.8482085664059000	2.8773324675806879	-0.1983231722462786	144.4151700747761700	-0.8132499880410898	0.5813153591357805	0.0263990564984008	-0.5819041809113378	-0.8121284764863901	-0.0428352882306169	-0.0034613854267413	-0.0501975189898200	0.9987333116994718
