# Cameras (524)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC0459.JPG	2693756.0582324211000000	1256241.8027918716000000	584.3050034983035600	3.3347148567414338	-2.3280315366913400	150.1748000159373100	-0.8668307517709375	0.4985633211733780	-0.0062500051841832	-0.4969450791589301	-0.8649026401411091	-0.0706329340793956	-0.0406206361835396	-0.0581208900268320	0.9974827948684296
_DSC0460.JPG	2693754.6629440412000000	1256242.7637528419000000	584.3453109876576300	3.4298894276281393	-2.3463374821844987	150.0704067571627100	-0.8659125848445215	0.5001643805384339	-0.0055666730175670	-0.4985171235768483	-0.8638647508441080	-0.0722382845152965	-0.0409398694251038	-0.0597769578487640	0.9973718676611059
_DSC0461.JPG	2693753.1776558235000000	1256243.9037426943000000	584.3614251438956400	3.4121124008180703	-2.3998167399607442	150.2989485207346500	-0.8678606086399011	0.4967609942608358	-0.0068175180356213	-0.4950400602260106	-0.8658477950946754	-0.0724081107412500	-0.0418724580435332	-0.0594652025194208	0.9973517869571984
_DSC0462.JPG	2693751.8228878304000000	1256245.1173522435000000	584.3568600305278600	3.3318178083787373	-2.4210780369520171	150.1957579242673300	-0.8669540842249205	0.4983284299012308	-0.0077066074185600	-0.4965945298838721	-0.8650416478118547	-0.0713920194445245	-0.0422432093376584	-0.0580665437504763	0.9974185619697124
_DSC0463.JPG	2693750.4646929801000000	1256246.3767644078000000	584.3760792183791200	3.2795834194999376	-2.4244737587319327	150.0985838229802000	-0.8661084375938384	0.4997906435128882	-0.0080924029640859	-0.4980629270953683	-0.8642582844632202	-0.0706465738014612	-0.0423024228851392	-0.0571570677490136	0.9974685832768778
_DSC0464.JPG	2693749.0363168716000000	1256247.4590419228000000	584.4189984244815200	3.2779021404418494	-2.3716599520686086	150.2349195815736500	-0.8673246095462844	0.4976867660713008	-0.0074769347246056	-0.4960197544738658	-0.8654733072602936	-0.0701452606497072	-0.0413814553522552	-0.0571300034782138	0.9975087658038442
_DSC0465.JPG	2693747.5643107202000000	1256248.5977457811000000	584.4645709447845500	3.2075268415138956	-2.4142539842268769	150.0456957234392200	-0.8656548447605506	0.5005690722043815	-0.0085025699074999	-0.4988659543482213	-0.8638897257080769	-0.0694787838714952	-0.0421242131656471	-0.0559030032151137	0.9975471943205023
_DSC0466.JPG	2693746.0259779990000000	1256250.0217305373000000	584.4766906318467400	3.0804181999594840	-2.4156125426063308	150.0166752666861800	-0.8654011914757569	0.5009876555524597	-0.0095993112456384	-0.4993038474008599	-0.8637874595833517	-0.0675787883676392	-0.0421479034239994	-0.0536897909344975	0.9976677606229295
_DSC0467.JPG	2693744.5707104281000000	1256251.2661816180000000	584.4687249111226500	2.9629149152933789	-2.3947845592412551	150.4134618084248700	-0.8688514731930875	0.4949557495298720	-0.0107667793477969	-0.4933063508701293	-0.8673820719095017	-0.0655529215304472	-0.0417847067884601	-0.0516444318131545	0.9977910056426143
_DSC0468.JPG	2693743.2111983914000000	1256252.3313146585000000	584.4389434127867800	2.9323861002677920	-2.4139186554150145	150.3271323120880300	-0.8680950331180576	0.4962711773597352	-0.0112219426901262	-0.4946079828923051	-0.8666616849756567	-0.0652722533268246	-0.0421183657679513	-0.0511120564753437	0.9978043901225823
_DSC0469.JPG	2693741.9733356964000000	1256253.3334524236000000	584.3961128945214800	2.9712025226507022	-2.3795557584885358	150.2988504810203700	-0.8678725689623003	0.4966793980295047	-0.0103334222707915	-0.4950488507847252	-0.8663875811105030	-0.0655682440989166	-0.0415191447346862	-0.0517893316286455	0.9977945809383605
_DSC0470.JPG	2693740.6556519866000000	1256254.3412377532000000	584.3846302043812100	2.8583900321858815	-2.2901101290875636	150.2961899524097200	-0.8679048223313590	0.4966307616585561	-0.0099551970555299	-0.4951206641866115	-0.8665304825687155	-0.0630908129178726	-0.0399593201816556	-0.0498277969979847	0.9979581370863949
_DSC0471.JPG	2693739.3159322087000000	1256255.3101827642000000	584.3906464322748200	2.9876317068859470	-2.3404391416222512	150.2922457395818900	-0.8678399145095387	0.4967513273835639	-0.0095917426333348	-0.4951628231137485	-0.8663291029589387	-0.0654802563555094	-0.0408370100533655	-0.0520769057167254	0.9978077643017581
_DSC0472.JPG	2693737.9799869191000000	1256256.3638793023000000	584.4367864127011700	2.8866699531825590	-2.2533865355106744	150.2872728443286700	-0.8678498209230090	0.4967424520658881	-0.0091446508665271	-0.4952683255459605	-0.8664379197793828	-0.0632029815695159	-0.0393188763166191	-0.0503216403145374	0.9979587959837083
_DSC0473.JPG	2693736.6232118979000000	1256257.4424245046000000	584.4168155265210800	2.8174548155042576	-2.2491975331185454	150.2040151087271900	-0.8671317121363846	0.4979865511480858	-0.0095910730920594	-0.4965303206775414	-0.8657926979654408	-0.0621340872434895	-0.0392458208638777	-0.0491161788554367	0.9980217264766139
_DSC0474.JPG	2693735.2366428189000000	1256258.4718719691000000	584.4292224062096500	2.8969590509259002	-2.2430473575593370	150.3220459204390800	-0.8681563920640761	0.4962102388498061	-0.0089374369315091	-0.4947450372080709	-0.8667323847157961	-0.0632639031585485	-0.0391385625217684	-0.0505012093467926	0.9979568130827312
_DSC0475.JPG	2693733.7962476313000000	1256259.5751527017000000	584.4391617417238600	3.1058197988128051	-2.3203324234566316	150.2246745637105200	-0.8672677315518838	0.4977747554789165	-0.0081838020965156	-0.4961930425785250	-0.8656151605946739	-0.0671033400459553	-0.0404863718492446	-0.0541358158390799	0.9977124671657272
_DSC0476.JPG	2693732.2906446811000000	1256260.7199689499000000	584.4287085020928300	3.0365377931535034	-2.3455902551084944	150.1359470931670300	-0.8664827322197016	0.4991247373444974	-0.0090648406421448	-0.4975265506807937	-0.8649121815487374	-0.0662891361859256	-0.0409268387827830	-0.0529283929417074	0.9977592791289170
_DSC0477.JPG	2693730.8368455116000000	1256261.8261748252000000	584.4608688226575200	3.1086266856077511	-2.3558060735229538	150.1143468195670900	-0.8662887645468913	0.4994701249269412	-0.0085656713272638	-0.4978495318343595	-0.8646350454207161	-0.0674691179920517	-0.0411049884093083	-0.0541833234102776	0.9976845931415840
_DSC0478.JPG	2693730.1753961612000000	1256262.5399021457000000	584.4713612060282900	3.0611834613730213	-2.3524124904637569	150.7519772883567300	-0.8717775724207761	0.4898064468640700	-0.0096699966149643	-0.4881793786831020	-0.8701968983546465	-0.0666202095653678	-0.0410458091979946	-0.0533573116296989	0.9977315464807820
_DSC0479.JPG	2693730.5773558300000000	1256266.6592119157000000	584.5347346059779700	2.9443307009285422	-2.4941651749744693	149.6533146716277300	-0.8621666277810800	0.5064930525059108	-0.0115539475438239	-0.5047523356325091	-0.8607156059425809	-0.0662851820577016	-0.0435176471575267	-0.0513169898780231	0.9977338226880614
_DSC0480.JPG	2693732.4174134023000000	1256265.5506682768000000	584.5536365362193000	2.8419361606295364	-2.4624666767810677	150.6565547933624900	-0.8708929996131426	0.4912977927845669	-0.0131096159301503	-0.4895910525607067	-0.8695819457041433	-0.0642482759138020	-0.0429649214746391	-0.0495350230686350	0.9978478325938619
_DSC0481.JPG	2693734.2480780948000000	1256264.1032562514000000	584.5061611535503500	2.9369615759918704	-2.4287140694034504	150.2308321489261400	-0.8672530227659088	0.4977394820129132	-0.0112961298200445	-0.4960609219497684	-0.8658145709247491	-0.0654880942518470	-0.0423763639041795	-0.0511911791220975	0.9977894101273825
_DSC0482.JPG	2693735.5031451751000000	1256262.4571125300000000	584.5107758090651900	3.0316215672789224	-2.4770198656369247	150.4186566327073800	-0.8688431456361276	0.4949556209640482	-0.0114246031533814	-0.4931974588436055	-0.8673102750529210	-0.0672989849688416	-0.0432186865988331	-0.0528376765549026	0.9976674421193424
_DSC0483.JPG	2693736.8483216073000000	1256260.9262183099000000	584.4925095334100400	3.1876648282304876	-2.4549108464769276	150.4842882074154000	-0.8694219747613209	0.4939726410691657	-0.0098213887652682	-0.4922100663904693	-0.8677007632030115	-0.0694596003501428	-0.0428331687599057	-0.0555555164863541	0.9975364175015969
_DSC0484.JPG	2693738.1046816669000000	1256259.6785768147000000	584.4716615041921800	3.2416723981407478	-2.4428521720837288	150.5940566821939200	-0.8703711992650682	0.4923081819565307	-0.0093074952883475	-0.4905479223352288	-0.8685855302916826	-0.0701563429812797	-0.0426228973965494	-0.0564962879008242	0.9974925854716668
_DSC0485.JPG	2693739.3578754347000000	1256258.6041014318000000	584.4651331512536700	3.2733676786657404	-2.5288935055825519	150.5523081516803400	-0.8699568122578989	0.4930205894239261	-0.0102880129354193	-0.4911499659278324	-0.8681455174057394	-0.0713797700851590	-0.0441231886332260	-0.0570443600402904	0.9973961525955625
_DSC0486.JPG	2693740.6857137978000000	1256257.5696338748000000	584.4709881626325800	3.3708249661293510	-2.5689131631916053	150.4742694610544000	-0.8692600148418506	0.4942548930584965	-0.0099562686223315	-0.4923191109778513	-0.8673302911109063	-0.0732124244063021	-0.0448209723580755	-0.0587389718092274	0.9972666712708649
_DSC0487.JPG	2693742.0954867397000000	1256256.5338475239000000	584.4282301635195200	3.2818549712528529	-2.5372857145192023	150.4988752441423700	-0.8694927631074354	0.4938387897873038	-0.0102754369838092	-0.4919578688787870	-0.8676706490530983	-0.0715898038830775	-0.0442695171877756	-0.0571917343082636	0.9973812287058417
_DSC0488.JPG	2693743.4791000988000000	1256255.4243552606000000	584.3494693769026800	3.2870301273622764	-2.5579471875078479	150.3226099492761100	-0.8679612604996652	0.4965246120256006	-0.0103227866712125	-0.4946225164382734	-0.8661305951883218	-0.0718773838630315	-0.0446297714995465	-0.0572809019792047	0.9973600562306210
_DSC0489.JPG	2693744.8803773429000000	1256254.3205927061000000	584.2941636175270300	3.3361116757039033	-2.5789752452582100	150.3528602125177300	-0.8682079900087900	0.4960944909343186	-0.0102538846061375	-0.4941560573588881	-0.8663201830653745	-0.0727951330041734	-0.0449964116393218	-0.0581342969183942	0.9972942025608034
_DSC0490.JPG	2693746.2574102525000000	1256253.1817586003000000	584.2921244564064400	3.3941006723346909	-2.6409040566467801	150.1817715124470900	-0.8666858390294734	0.4987445242470247	-0.0104668982696349	-0.4967218986895138	-0.8647290185637431	-0.0742366473924441	-0.0460761520535469	-0.0591407134501727	0.9971857220320310
_DSC0491.JPG	2693747.6671141200000000	1256252.1089629210000000	584.3028557710739500	3.3292389754584759	-2.6379723536763446	150.3480658712993000	-0.8681259120795746	0.4962176608395993	-0.0111997253039224	-0.4942055206187643	-0.8662578408979664	-0.0732001125185587	-0.0460250384675810	-0.0580119483698892	0.9972543856410898
_DSC0492.JPG	2693748.9216780104000000	1256250.8492529031000000	584.3076691967497700	3.3594248231893538	-2.6821634473826852	150.6859067358713000	-0.8709936430185690	0.4911466570633150	-0.0120430509744125	-0.4890605853833159	-0.8691079260331384	-0.0739672679697275	-0.0467954874509212	-0.0585352386337365	0.9971879502843595
_DSC0493.JPG	2693750.3072255366000000	1256249.7200187827000000	584.2984337633039300	3.4759832502500525	-2.7978064910163085	150.4504599624846200	-0.8688926529448777	0.4948431353565737	-0.0124831505994195	-0.4925880551230375	-0.8668696645367540	-0.0767723430412221	-0.0488115315116695	-0.0605578739423058	0.9969705002130572
_DSC0494.JPG	2693751.6446655281000000	1256248.6637525118000000	584.2902591834574700	3.4159675018742828	-2.8568314970767568	150.5145470774405700	-0.8693988511713390	0.4939131361981106	-0.0139803960209758	-0.4915908525518658	-0.8674723699398340	-0.0763552295412515	-0.0498404581568597	-0.0595105140451238	0.9969826615587653
_DSC0495.JPG	2693752.9680132736000000	1256247.6626259799000000	584.2958932852038700	3.3986723898206375	-2.8737665053911923	150.4810605228188100	-0.8690985349706316	0.4944310463050330	-0.0143414421036506	-0.4920916094378420	-0.8671979425298602	-0.0762468123455123	-0.0501356602906123	-0.0592086895792206	0.9969858307145273
_DSC0496.JPG	2693754.3657101989000000	1256246.5447574626000000	584.2471982714952200	3.4694784755572559	-2.8928180764438465	150.5194657235233000	-0.8694136270065445	0.4938845591291424	-0.0140708005862432	-0.4915007133098372	-0.8674243967976409	-0.0774723476872218	-0.0504677519931852	-0.0604397062704806	0.9968952040784892
_DSC0497.JPG	2693755.6736105401000000	1256245.5388124217000000	584.1961484877796200	3.4868423727669344	-2.9280321044733708	150.5867056138588100	-0.8699626488495400	0.4929030354190241	-0.0145460400592240	-0.4904647427067224	-0.8679615542029352	-0.0780197192205533	-0.0510815599636531	-0.0607399218005611	0.9968456932401029
_DSC0498.JPG	2693757.2201732267000000	1256244.4801270852000000	584.1680174758125800	3.4758282769752262	-2.8863346339286657	150.3187415837353200	-0.8676913782522057	0.4969159410924227	-0.0136462300661905	-0.4945463299050074	-0.8656836491990831	-0.0775612473265236	-0.0503547384490719	-0.0605505325954378	0.9968941936425023
_DSC0499.JPG	2693758.6830135603000000	1256243.5061470405000000	584.0857991719402700	3.4081869395923121	-2.9997248150420428	150.1772751000735600	-0.8663795190559624	0.4991375497800136	-0.0157554866622270	-0.4966366666483583	-0.8644866685448098	-0.0775552786643421	-0.0523311599409569	-0.0593675526521128	0.9968635530459187
_DSC0500.JPG	2693760.1271592509000000	1256242.3479647993000000	584.0680904646479800	3.3900967625737559	-2.9492878161292100	150.3117011762968200	-0.8675820148064092	0.4970577208794589	-0.0153319828648949	-0.4946252457121426	-0.8657055325475997	-0.0768101374863986	-0.0514520542704919	-0.0590555080462041	0.9969278474798222
_DSC0501.JPG	2693761.4914095886000000	1256241.3249382724000000	584.0297384452925400	3.3745606832399591	-2.9980406713987930	150.3208935232181600	-0.8676230086125081	0.4969581017486781	-0.0162160424435352	-0.4944641907959402	-0.8657812961863758	-0.0769929295088532	-0.0523018063425668	-0.0587825848376069	0.9968997586383067
_DSC0502.JPG	2693762.9276950397000000	1256240.3530564480000000	584.0572230831082800	3.3825877340205164	-2.9064985667485739	150.3901656910009900	-0.8682917376018620	0.4958314151931844	-0.0148548348985664	-0.4934555077035254	-0.8664172229139847	-0.0763076520086621	-0.0507062158851858	-0.0589271036581953	0.9969736586916737
_DSC0503.JPG	2693764.4467182681000000	1256239.2443081643000000	583.9780226741786500	3.2852284996602004	-2.8355125001025345	150.5653208182415900	-0.8698502332045824	0.4930923285845783	-0.0148501611093057	-0.4908293049596134	-0.8680921270103807	-0.0741798652968321	-0.0494688304571295	-0.0572364788717153	0.9971343040431272
_DSC0504.JPG	2693765.8819484226000000	1256238.0134065510000000	583.9669904737287400	3.3573980502919185	-2.8049423632377830	150.4751027926256200	-0.8690991374565424	0.4944496255268430	-0.0136476037698396	-0.4922113004666359	-0.8672358530330626	-0.0750333986099478	-0.0489359271418893	-0.0584939572125325	0.9970876250382320
_DSC0505.JPG	2693767.0132960379000000	1256236.8265026680000000	583.9917734717180300	3.4247982499894833	-2.8808571237156491	149.7554776606110400	-0.8627918916898579	0.5053855614259918	-0.0132508843618718	-0.5030548265626834	-0.8608285370840784	-0.0768769875429213	-0.0502592589104189	-0.0596629201751113	0.9969525278818217
_DSC0506.JPG	2693767.9439918622000000	1256239.7138561143000000	584.0548334922666500	3.6041200601633765	-2.9660459276261584	150.1556143644615700	-0.8662182346147219	0.4994831851182172	-0.0135099150669218	-0.4969793889865116	-0.8640459832615209	-0.0802248448563506	-0.0517441488822430	-0.0627780741484896	0.9966852343958244
_DSC0507.JPG	2693766.6846075226000000	1256240.4884925864000000	584.0939931891956600	3.5961844935695799	-2.8316330682166999	149.8557833727057000	-0.8637082702937903	0.5038690082004050	-0.0111376120083695	-0.5015650953083523	-0.8615052621789751	-0.0790008759841222	-0.0494012043824011	-0.0626474725194552	0.9968123269665622
_DSC0508.JPG	2693765.1593804006000000	1256241.7845051766000000	584.0884563590774400	3.5584348698906942	-2.8488914164151526	150.4835538463933300	-0.8691388079698220	0.4944079650552040	-0.0125895421191277	-0.4920644660717540	-0.8670167423794110	-0.0784508104694507	-0.0497020493573072	-0.0619897775747486	0.9968384893080307
_DSC0509.JPG	2693763.5491941962000000	1256243.1866706135000000	584.1407693709114700	3.4262990230782542	-2.7161854572766844	150.4636191203673300	-0.8690653794658599	0.4945590138106972	-0.0116939331472119	-0.4924222623504621	-0.8670914599337980	-0.0753174325872005	-0.0473886247480640	-0.0596974201156647	0.9970910371054497
_DSC0510.JPG	2693762.0428908728000000	1256244.4295483252000000	584.1773958488178100	3.4334478110730027	-2.6846829252406930	150.2626294595324900	-0.8673551453215249	0.4975705239193625	-0.0108915384995818	-0.4954806972312182	-0.8653581554327690	-0.0751940256753303	-0.0468394124167034	-0.0598233779772431	0.9971094387738240
_DSC0511.JPG	2693760.6757504195000000	1256245.5367810330000000	584.2323244610121300	3.3538815121772081	-2.6984954042224247	150.5521213628156300	-0.8698376646120534	0.4931880339702620	-0.0121655403002388	-0.4910864385581196	-0.8679576981621776	-0.0740509558703748	-0.0470802196952235	-0.0584379786573977	0.9971802522933790
_DSC0512.JPG	2693759.3227956146000000	1256246.5534070507000000	584.2981533422146200	3.3812442179593347	-2.6512087973588181	150.3157451259185700	-0.8678377304550676	0.4967279890929511	-0.0109077243396941	-0.4946898760433469	-0.8659042411562165	-0.0741064888379885	-0.0462558119463374	-0.0589164662836355	0.9971906787880814
_DSC0513.JPG	2693757.9246262182000000	1256247.5856277570000000	584.3830011445915000	3.3443386195307729	-2.6653931012012890	150.3488783373811900	-0.8681136780614560	0.4962325486848073	-0.0114847546073698	-0.4941822567401330	-0.8662317590354529	-0.0736643520406852	-0.0465031083459967	-0.0582734696420766	0.9972169591668778
_DSC0514.JPG	2693756.5589445289000000	1256248.6261154541000000	584.3278662171389900	3.3988431101198664	-2.6960338558528112	150.4986514351815300	-0.8693807507420238	0.4940049459707055	-0.0116714864398517	-0.4918989755648455	-0.8674399312975371	-0.0747219072881578	-0.0470373051682397	-0.0592205956319727	0.9971361055420189
_DSC0515.JPG	2693755.2300403249000000	1256249.6513596254000000	584.2844836069390300	3.4627472211659511	-2.6627823533720916	150.7553948820999800	-0.8715998952923963	0.4900955194626407	-0.0109546487359689	-0.4880115928163206	-0.8695781443917007	-0.0753560619536664	-0.0464575914481280	-0.0603343401300796	0.9970965146854677
_DSC0516.JPG	2693753.8752226532000000	1256250.8663451583000000	584.2510623068348000	3.3102778288316097	-2.6301954014405475	150.3632505244222800	-0.8682622788961724	0.4959775207771100	-0.0112656082755138	-0.4939785152878974	-0.8664173668080679	-0.0728434823943656	-0.0458894484602905	-0.0576822795767118	0.9972797567096429
_DSC0517.JPG	2693752.3632926103000000	1256251.8888817420000000	584.2130798741030700	3.4309453972501931	-2.6323405308130354	150.8502360194186200	-0.8724279356869527	0.4886214799174840	-0.0108879013703358	-0.4865801286680701	-0.8704453562631173	-0.0745966496924588	-0.0459268485568752	-0.0597823646506513	0.9971543478611576
_DSC0518.JPG	2693751.0550300553000000	1256253.0530278350000000	584.1708664928045200	3.4679564435806802	-2.5134045100391909	150.3689123272519100	-0.8683905920169662	0.4958139765891705	-0.0081412723364530	-0.4939379352553369	-0.8663235308255353	-0.0742216683568384	-0.0438531163330151	-0.0604321152766630	0.9972085356790080
_DSC0519.JPG	2693749.7322505545000000	1256254.0672162604000000	584.1585295213279800	3.5055529006200490	-2.5062757767205128	150.3955040170010000	-0.8686244784750653	0.4954105014878113	-0.0077427649787621	-0.4935375427067001	-0.8665084186769655	-0.0747251918764809	-0.0437288158192350	-0.0610867856212838	0.9971741048029210
_DSC0520.JPG	2693748.4543719944000000	1256255.1062011099000000	584.1458532223439300	3.5667585856557769	-2.5666599797272505	150.4541771980372300	-0.8690888495572804	0.4945879561915567	-0.0082051913726508	-0.4926247782447609	-0.8669026742194008	-0.0761615473224599	-0.0447816863740351	-0.0621490709625712	0.9970617300568641
_DSC0521.JPG	2693747.1243621930000000	1256256.2137240055000000	584.1746672865098200	3.4655321751991068	-2.5309458836179104	150.3108247053619900	-0.8678776775019756	0.4967077377015167	-0.0083522572528615	-0.4948114003004074	-0.8658144021706800	-0.0743444626490654	-0.0441589744732143	-0.0603891074720457	0.9971976437357862
_DSC0522.JPG	2693745.5615924206000000	1256257.3341606727000000	584.2071738559149000	3.4290954566588248	-2.5640639015385429	150.6035399521898600	-0.8703718716137704	0.4923024027773429	-0.0095472154682637	-0.4903584991407724	-0.8683708167623238	-0.0740315265001625	-0.0447364216712868	-0.0597534000303796	0.9972102003894956
_DSC0523.JPG	2693744.2547542136000000	1256258.3829567421000000	584.1783579496520800	3.4925897473485388	-2.5066505173471221	150.5062072574442000	-0.8695761892409956	0.4937339150430055	-0.0080045138150232	-0.4918581810479117	-0.8674806861202831	-0.0745170379478593	-0.0437353500197205	-0.0608611562869962	0.9971876146513566
_DSC0524.JPG	2693742.6216400117000000	1256259.6490151759000000	584.2015398773083900	3.4866109440986679	-2.5865726642487363	150.9921314418921800	-0.8736621007685134	0.4864323758328194	-0.0099034045856420	-0.4844356697737172	-0.8716034514555735	-0.0750300290658459	-0.0451288769153116	-0.0607533303809042	0.9971320962219559
_DSC0525.JPG	2693741.3552494384000000	1256260.8076146422000000	584.1454366714950800	3.4030151984214836	-2.5633367414227437	150.2964653469262000	-0.8677318189147218	0.4969444410115871	-0.0093655213751944	-0.4950164413954573	-0.8657538856604924	-0.0736812880719167	-0.0447237430357235	-0.0592995110556621	0.9972378626974778
_DSC0526.JPG	2693740.0340459589000000	1256261.8617542980000000	584.0645164819709400	3.5466485473917486	-2.6371614472465859	150.2169688725726400	-0.8669934269542705	0.4982359385450041	-0.0091294665927881	-0.4961908853008737	-0.8648365431550672	-0.0765007122053682	-0.0460109004739596	-0.0617956565283746	0.9970277297406539
_DSC0527.JPG	2693738.5192931127000000	1256262.9008034205000000	584.0373112481256600	3.4619730799292738	-2.6110320578037896	150.1803765762822700	-0.8666944694652804	0.4987503379897258	-0.0094232135405303	-0.4967548772472621	-0.8646439674837338	-0.0750026761192250	-0.0455553348067281	-0.0603233773020271	0.9971388075997868
_DSC0528.JPG	2693737.0391193386000000	1256264.0432000505000000	584.0137644240043100	3.4199726859420978	-2.5914174896643356	150.2394206622976800	-0.8672194095127136	0.4978342375902980	-0.0095690985629347	-0.4958691852277388	-0.8652223446515498	-0.0741892543246871	-0.0452133487589477	-0.0595933402198775	0.9971982685982964
_DSC0529.JPG	2693735.5538604688000000	1256265.0896721287000000	583.9954678159715500	3.4251369526869238	-2.6710744939684097	150.3269900148803200	-0.8679208148065315	0.4965842372424021	-0.0108422575116053	-0.4945115751150274	-0.8659344453320055	-0.0749388982091846	-0.0466021598514529	-0.0596794077545527	0.9971291826976308
_DSC0530.JPG	2693734.0354632288000000	1256266.2079244361000000	583.9674735005545500	3.4312929847005282	-2.5847502502212629	150.5830750295382600	-0.8701825436166986	0.4926317051157855	-0.0098154928295226	-0.4906613823813126	-0.8681814776424249	-0.0742450652789491	-0.0450971021733253	-0.0597906764749364	0.9971917199727637
_DSC0531.JPG	2693732.5981806610000000	1256267.5355445503000000	583.9133974725378900	3.4501489836420096	-2.6851838794611895	150.6299874913983700	-0.8705137663657703	0.4920157505402102	-0.0112376059743457	-0.4899092097244998	-0.8685083812981306	-0.0753800891616425	-0.0468481461190989	-0.0601139986630022	0.9970915496432354
_DSC0532.JPG	2693731.3071761057000000	1256268.7454050861000000	583.8797744923329000	3.4317763908501906	-2.6759003701800443	150.6893807925314400	-0.8710277501909799	0.4911030812131833	-0.0113323439833891	-0.4890102741251564	-0.8690468083681775	-0.0750106436789038	-0.0466862956045887	-0.0597947195662152	0.9971183386713528
_DSC0533.JPG	2693730.0065921023000000	1256269.8215338229000000	583.9003446363176400	3.3577607217575935	-2.6374543416457166	150.6362676975014400	-0.8706011704918562	0.4918592998903026	-0.0113150806285764	-0.4898327561883996	-0.8687066228447598	-0.0735708800445392	-0.0460160070310875	-0.0585083971501024	0.9972257991848390
_DSC0534.JPG	2693728.6778476853000000	1256270.8854054352000000	583.8655106230977500	3.3610692225301904	-2.4614251175240023	150.5930237358616100	-0.8703502732581802	0.4923587059590330	-0.0085619218495398	-0.4905568037219816	-0.8684192489735801	-0.0721251019703710	-0.0429467596156432	-0.0585739931924589	0.9973588437267730
_DSC0535.JPG	2693727.2498769499000000	1256272.0328197775000000	583.8669752214749500	3.2470537142765541	-2.4295552055342649	150.6946349591041800	-0.8712395788255033	0.4907721210801981	-0.0091826716375554	-0.4890241269637595	-0.8694482369820121	-0.0701082481324665	-0.0423910313072449	-0.0565905325943736	0.9974971238481812
_DSC0536.JPG	2693725.8563712109000000	1256273.1171303766000000	583.8826937690348600	3.3048706254969611	-2.4280941330714745	150.7013519446937800	-0.8712978452858058	0.4906779330274707	-0.0086735713636905	-0.4889225139638951	-0.8694352971872944	-0.0709721025760536	-0.0423655536908972	-0.0575971357337381	0.9974405896171126
_DSC0537.JPG	2693724.4666417371000000	1256274.3018763675000000	583.8997929079987400	3.2091713925241576	-2.3988851070866679	150.4984851116096500	-0.8695799466859850	0.4937136826956260	-0.0088043080774305	-0.4920150138143358	-0.8678239344024199	-0.0693025617101067	-0.0418562122375845	-0.0559322661567342	0.9975568350222931
_DSC0538.JPG	2693722.9569931775000000	1256275.4309203168000000	583.9452931640141700	3.2196258286651767	-2.3766314079984276	150.9191220525462700	-0.8731827498777351	0.4873119497098629	-0.0088853241881665	-0.4856256561614856	-0.8714230596165518	-0.0692067427802663	-0.0414681491470577	-0.0561151925818682	0.9975627688360353
_DSC0539.JPG	2693722.7430903669000000	1256275.9008878418000000	583.9715297796750500	3.1792112594126696	-2.4178726890902476	151.4136059646889400	-0.8773148722731377	0.4798014039130548	-0.0104512052620722	-0.4780573661320792	-0.8756256963625780	-0.0688534280657796	-0.0421873153356180	-0.0554098607886054	0.9975720413845612
_DSC0540.JPG	2693725.2212333288000000	1256278.1455582178000000	583.8977039605521200	3.5110089147467791	-2.7875170523184880	150.1742713427077500	-0.8665156861370847	0.4990138110454741	-0.0116525561251280	-0.4967750785537714	-0.8644325938646819	-0.0772710294500618	-0.0486321602056808	-0.0611678596180267	0.9969420273734471
_DSC0541.JPG	2693726.8312829472000000	1256276.8584354569000000	583.9437948984013900	3.3517910318176329	-2.9348511799350989	151.0663645405604400	-0.8740327770868238	0.4855885054324753	-0.0164471264891348	-0.4831616930349580	-0.8722353129799922	-0.0758968851422001	-0.0512004195440534	-0.0583897438130265	0.9969800172801672
_DSC0542.JPG	2693728.5343259275000000	1256275.3367232766000000	583.9436969372629800	3.4217295593691786	-3.0508375162672330	150.3672616126787000	-0.8679806221455453	0.4963182549548362	-0.0166682146139938	-0.4937378435240665	-0.8660923660550649	-0.0781470110326954	-0.0532220015786314	-0.0596003629160643	0.9968024956270113
_DSC0543.JPG	2693729.6981265862000000	1256273.8427993397000000	583.9620540864450500	3.3581857093670062	-3.0598831015991368	150.6747661985289700	-0.8706106470586104	0.4916516379704679	-0.0177698651976878	-0.4890682099024971	-0.8688251148520535	-0.0771699803361588	-0.0533796524057081	-0.0584943303515216	0.9968595818999648
_DSC0544.JPG	2693730.9669703711000000	1256272.5784982862000000	583.9725549676678600	3.2631905600404587	-3.0700955669106724	150.6808328369296500	-0.8706541165647738	0.4915383240228022	-0.0187479419048637	-0.4889713577076170	-0.8689989550721130	-0.0758144275527122	-0.0535576385810877	-0.0568409368363260	0.9969456791867781
_DSC0545.JPG	2693732.1868538689000000	1256271.4300792827000000	583.9875495743042400	3.3746295688665136	-3.1622841695005044	150.7142853505052900	-0.8708631697499231	0.4911489763935963	-0.0192359704886233	-0.4884201517782554	-0.8690904531121253	-0.0782786027357853	-0.0551642539152112	-0.0587747164764257	0.9967459243925173
_DSC0546.JPG	2693733.5530194305000000	1256270.4723094171000000	583.9641376685785900	3.2619295711195360	-3.1587069211724348	150.8359214772665700	-0.8719011043606247	0.4892606269256302	-0.0203101736837121	-0.4865719302173795	-0.8702851164761595	-0.0764955734968431	-0.0551019141160817	-0.0568142145982629	0.9968630417867477
