# Cameras (596)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00922.JPG	2693805.6185609214000000	1256224.4347150447000000	583.9278004105085500	3.1330998963196706	-0.3851979608710670	143.5479544774117900	-0.8043362462969059	0.5935572381312883	0.0270741196525565	-0.5941363523739185	-0.8029338072520099	-0.0479509745428335	-0.0067229220447242	-0.0546544255641664	0.9984826969384255
DSC00923.JPG	2693804.4316367563000000	1256225.4725371501000000	583.9549809216007400	3.1125216381866654	-0.3472834380884711	143.5490562443138500	-0.8043510734085032	0.5935225829230227	0.0273914999036752	-0.5941233984056183	-0.8029837381818182	-0.0472705371506611	-0.0060612023187590	-0.0542960383079297	0.9985064857328245
DSC00924.JPG	2693803.2196381409000000	1256226.4813986130000000	583.9693560245667600	3.1383718667126841	-0.3872718494864762	143.5549316131718200	-0.8044083944085773	0.5934585581813067	0.0270938134336967	-0.5940382557856817	-0.8030004881280922	-0.0480496277732808	-0.0067591174069697	-0.0547462856037707	0.9984774201475312
DSC00925.JPG	2693802.0747846067000000	1256227.5365201596000000	583.9642004648345600	3.0855695060470576	-0.3832813522929597	143.5730624658687600	-0.8045967102474609	0.5932261112138778	0.0265878700354844	-0.5937839546735698	-0.8032344179813172	-0.0472766849771692	-0.0066894716667744	-0.0538261158200528	0.9985279165975011
DSC00926.JPG	2693799.8017784767000000	1256229.3685953314000000	584.0047622782042300	3.0612224963092745	-0.3830081614717018	143.5539167062923100	-0.8043982741855132	0.5935055305588179	0.0263552970665204	-0.5940528017136960	-0.8030563072792092	-0.0469237265697095	-0.0066847036940659	-0.0534018027333906	0.9985507309102261
DSC00927.JPG	2693798.5601951908000000	1256230.3152147457000000	583.9634685393350500	2.9833801828304995	-0.3555492265767503	143.5688088766536300	-0.8045551368324158	0.5933119564096139	0.0259220789669710	-0.5938455388422340	-0.8032883736997378	-0.0455550729996883	-0.0062054648295335	-0.0520452789427270	0.9986254458734882
DSC00928.JPG	2693796.6218992509000000	1256231.7268224440000000	584.0055912767453500	3.1363753557810390	-0.5188008242876893	143.5544944472657700	-0.8043892606790026	0.5935666605060428	0.0252296817259375	-0.5940336105457735	-0.8029230229252107	-0.0493830821090982	-0.0090546588141624	-0.0547104998363675	0.9984612032329620
DSC00929.JPG	2693795.1518593356000000	1256233.0222849585000000	584.0354946578692100	3.0298314269618221	-0.4913923561671319	143.5679130390873000	-0.8045317533345535	0.5934041267856814	0.0244989834514016	-0.5938477117861021	-0.8031674809537039	-0.0476118970940288	-0.0085763093951032	-0.0528539483123440	0.9985654245290870
DSC00930.JPG	2693794.2973177172000000	1256233.6190151377000000	584.0440468315297300	3.1407968964923554	-0.6069573050112286	143.5402049680276700	-0.8042289277445366	0.5938327377133714	0.0240522639000035	-0.5942252231108903	-0.8027210565199983	-0.0503516597366012	-0.0105932052602894	-0.0547867232024264	0.9984418856213186
DSC00931.JPG	2693792.5432430767000000	1256235.0351634216000000	584.0224163366382300	2.9950120111496683	-0.6027273401008759	143.5655536320935000	-0.8044923717606960	0.5935336597574038	0.0225791610524600	-0.5938698227468959	-0.8031115345258668	-0.0482752187160012	-0.0105193825589494	-0.0522461275741003	0.9985788325135324
DSC00932.JPG	2693790.2580472603000000	1256236.7308698667000000	583.9942162609628400	3.0670022765076914	-0.6041045208849936	143.5829843169856300	-0.8046727995915862	0.5932615224294626	0.0232905904200780	-0.5936249000366216	-0.8032300015122771	-0.0493056054328369	-0.0105434175650501	-0.0535007539691119	0.9985121459806013
DSC00933.JPG	2693789.5619557202000000	1256237.2385998992000000	584.0041510016551500	3.0842130005902546	-0.6137657971958784	143.5741435172274700	-0.8045797511224516	0.5933857289424200	0.0233409676579033	-0.5937479907467431	-0.8031182185626549	-0.0496432321364509	-0.0107120291234018	-0.0538005920062247	0.9984942407104005
DSC00934.JPG	2693788.2774051372000000	1256238.2908002404000000	584.0345196587921900	2.9604598970537830	-0.5470271939020088	143.5792494831316000	-0.8046421548163659	0.5933147706864740	0.0229909890551224	-0.5936832927798260	-0.8033121657600519	-0.0472198286316065	-0.0095472805855802	-0.0516444307467055	0.9986198987634228
DSC00935.JPG	2693786.6368666608000000	1256239.5487960814000000	583.9991207253824500	3.0689262761306515	-0.6683060147331743	143.5762519074783100	-0.8045930301197103	0.5934033852241550	0.0224160274646539	-0.5937120597412625	-0.8031230130861817	-0.0499941593504753	-0.0116638758811724	-0.0535336179973431	0.9984979247567534
DSC00936.JPG	2693785.0884312391000000	1256240.6590044673000000	584.0208390864620500	3.0962116110861584	-0.7462127082239388	143.5736020365409000	-0.8045520658870293	0.5934888738714587	0.0216085600561794	-0.5937393045030639	-0.8030280629931698	-0.0511817187446433	-0.0130235004945787	-0.0540082089707206	0.9984555582491606
DSC00937.JPG	2693783.5819302239000000	1256241.9830748918000000	583.9935745555430900	3.0258668215612854	-0.7206886882866461	143.6102265955488200	-0.8049360215046220	0.5929825562120346	0.0212058791978167	-0.5932282812887847	-0.8034834679749652	-0.0499451996700175	-0.0125780588115274	-0.0527826175853764	0.9985268087124000
DSC00938.JPG	2693781.5690881442000000	1256243.5112799383000000	583.9846139696835500	3.1455386228700588	-0.8304712111840772	143.6019964143399100	-0.8048299234849246	0.5931369851256707	0.0209119855413349	-0.5933285090843432	-0.8032298336400374	-0.0527552334688063	-0.0144939494618393	-0.0548666677193625	0.9983884886167163
DSC00939.JPG	2693780.3166979123000000	1256244.4655466522000000	584.0067059431029300	3.1574987370440861	-0.8648309309962727	143.6232219269387000	-0.8050425269249558	0.5928616016290285	0.0205341461021764	-0.5930250533191303	-0.8034188891346478	-0.0532857834463526	-0.0150935740673231	-0.0550745848419338	0.9983681556051169
DSC00940.JPG	2693779.0597172566000000	1256245.4401481284000000	584.0154607185289700	3.1985186071722156	-0.9615559736498143	143.6366685611831100	-0.8051600145098237	0.5927340296983044	0.0195887996607910	-0.5928201508790674	-0.8034638061108967	-0.0548651162535102	-0.0167815299142060	-0.0557878329692094	0.9983016067032741
DSC00941.JPG	2693777.1867544875000000	1256247.0247941832000000	584.0212471211195900	3.2118981162389124	-1.0163118340808170	143.6253881141433900	-0.8050300035079008	0.5929307176845208	0.0189699098097349	-0.5929688779696323	-0.8033025087605930	-0.0556146489548627	-0.0177370575774572	-0.0560200271782875	0.9982720838245643
DSC00942.JPG	2693775.9155902937000000	1256248.1178855377000000	584.0120627431841700	3.1277796806907645	-0.9595258905261586	143.6230187196937600	-0.8050192395695114	0.5929476186051294	0.0188982939291491	-0.5930123033703268	-0.8033908398839662	-0.0538476224354885	-0.0167461032585579	-0.0545552928783374	0.9983703160874791
DSC00943.JPG	2693774.7094863839000000	1256249.0427728412000000	583.9837705372041200	3.2278773524782731	-0.9744994174922740	143.6464671823210000	-0.8052583120122644	0.5925967466919987	0.0197014401813202	-0.5926801828687244	-0.8035294032154872	-0.0554138881766904	-0.0170074033836790	-0.0562991472246404	0.9982690790823500
DSC00944.JPG	2693773.5203009658000000	1256250.0330554994000000	583.9822266216573300	3.1557980922549405	-0.9317915569916389	143.6233837278173000	-0.8050294495467643	0.5929117360532832	0.0195769919220527	-0.5930119130494780	-0.8033839913882960	-0.0539539930163536	-0.0162621137566178	-0.0550439427302559	0.9983514952284466
DSC00945.JPG	2693772.0862214249000000	1256251.2121659992000000	583.9562509896958300	3.1211483377839735	-0.9377163546738572	143.5758538527146900	-0.8045358805021650	0.5935942689128645	0.0191797001647199	-0.5936785217253223	-0.8029209930036354	-0.0535134734070958	-0.0163655072223042	-0.0544400854872330	0.9983829161526653
DSC00946.JPG	2693771.1665037982000000	1256252.0621923374000000	583.9665079534330500	3.0364510596219492	-0.8958825798419762	143.5829906905677800	-0.8046192247926127	0.5934908259102231	0.0188823371047325	-0.5935852385059789	-0.8030961154419271	-0.0518959920406869	-0.0156354635983820	-0.0529647894594843	0.9984739672898721
DSC00947.JPG	2693769.2483774628000000	1256253.5753959822000000	583.9626344134158000	3.0020351291522114	-0.8966374452123707	143.5818072034735200	-0.8046067978393113	0.5935192051528073	0.0185163167382006	-0.5936017360442932	-0.8031144740149111	-0.0514210131459313	-0.0156486368726317	-0.0523650144899429	0.9985053957898760
DSC00948.JPG	2693768.6234478150000000	1256254.0517381234000000	583.9587391935722300	2.9796156726818559	-0.9454190488845831	143.5540895470067500	-0.8043085313587023	0.5939504594099875	0.0176249297948293	-0.5939827765271664	-0.8028210246666964	-0.0516029412165037	-0.0164999264448854	-0.0519735905992648	0.9985121422934894
DSC00949.JPG	2693767.4432440121000000	1256255.0152428183000000	583.9322394081525500	2.8830796300973538	-0.9262012601678746	143.5282162504972800	-0.8040446272346167	0.5943282588283617	0.0169162103674152	-0.5943491772486190	-0.8026485488716345	-0.0500436059666921	-0.0161645574958636	-0.0502914282190029	0.9986037649281401
DSC00950.JPG	2693767.1573611423000000	1256255.2243757220000000	583.9031418844797400	2.6252962738354659	-0.8359037830599524	143.4683925314126000	-0.8034430889466721	0.5951783195116068	0.0155554108647167	-0.5952027982384432	-0.8022874828367261	-0.0454799280192560	-0.0145887557028650	-0.0457991579272916	0.9988441346577522
DSC00951.JPG	2693769.2156094573000000	1256257.6637218415000000	583.9532681569201000	2.5401203082355419	-1.0377678935778774	143.4829361657126600	-0.8035478502388707	0.5951225754136309	0.0118310020512775	-0.5949645592830165	-0.8024123602885457	-0.0463850973194137	-0.0181114762969972	-0.0443116721554506	0.9988535679153034
DSC00952.JPG	2693770.3385127708000000	1256256.4059340421000000	583.9093744981754500	2.4593107282562290	-0.9208651221222537	143.4202331499842600	-0.8029242588772423	0.5959462279352361	0.0126778514029408	-0.5958643666455978	-0.8018773661108293	-0.0440266542131014	-0.0160714364159721	-0.0429043486015395	0.9989499115584352
DSC00953.JPG	2693772.0026131589000000	1256255.0735499866000000	583.9287162296331000	2.3605662514958676	-0.8736784749498926	143.3814235709011500	-0.8025308142818498	0.5964830391504541	0.0123400216348763	-0.5964157873366610	-0.8015684170328141	-0.0421459539113642	-0.0152479750689269	-0.0411832104302887	0.9990352558518405
DSC00954.JPG	2693773.8462659232000000	1256253.8099642959000000	583.9783005241565700	2.3807823129366827	-0.9016391987042866	143.3796955674304500	-0.8025067585615417	0.5965190905940386	0.0121604695595674	-0.5964354811581838	-0.8015234156992995	-0.0427192099802127	-0.0157359231904003	-0.0415353902424005	0.9990131090625177
DSC00955.JPG	2693775.8975259177000000	1256252.0938715083000000	584.0677809565222600	2.3199880214706980	-0.8710294636786646	143.4515553314965900	-0.8032608092843265	0.5955084989096646	0.0119037806703240	-0.5954334380705237	-0.8023287022111180	-0.0415653032677396	-0.0152017464590696	-0.0404756881915616	0.9990648755561441
DSC00956.JPG	2693777.5366386659000000	1256250.7128258254000000	584.0332934981181600	2.3484187220437924	-0.7151818304877304	143.4330206894170500	-0.8030983896779864	0.5956725170777043	0.0143954470211064	-0.5957156849807075	-0.8021816926498966	-0.0403404839499155	-0.0124819535567359	-0.0409729712817896	0.9990822871314201
DSC00957.JPG	2693778.7970283329000000	1256249.6983100162000000	584.0073844494365900	2.4523195868756176	-0.6870329936062496	143.4227996004931900	-0.8029969338233678	0.5957716325531418	0.0158772200096455	-0.5958625238868276	-0.8020134746252927	-0.0414998692369585	-0.0119907004587186	-0.0427849081386022	0.9990123496424259
DSC00958.JPG	2693780.2507971600000000	1256248.4982865027000000	584.0218940164365900	2.4825923765490572	-0.6698441543367204	143.4257866124213200	-0.8030308496971641	0.5957109140893158	0.0164304981520101	-0.5958227769300940	-0.8020302363662566	-0.0417458793846549	-0.0116907196512230	-0.0433128940288903	0.9989931532722729
DSC00959.JPG	2693781.6498419922000000	1256247.2827835286000000	584.0158545215782600	2.5517355158223611	-0.6567464910490601	143.4458418813048000	-0.8032414824184017	0.5954017237605951	0.0173178597176835	-0.5955432312800172	-0.8021937963499108	-0.0425837148951783	-0.0114621376211351	-0.0445185404144090	0.9989428006450245
DSC00960.JPG	2693783.2624752317000000	1256245.9309005593000000	584.0288934203035800	2.5867628152032340	-0.6791573621915720	143.4218214323762200	-0.8029880769739678	0.5957414458273377	0.0173861427925504	-0.5958772093264894	-0.8019074143117051	-0.0432995413046214	-0.0118532545288474	-0.0451290216542298	0.9989108427490446
DSC00961.JPG	2693784.3876084089000000	1256244.9416464421000000	584.0464680025846700	2.7780387609277728	-0.7092099680697019	143.4330095264315600	-0.8030993141459357	0.5955439306474553	0.0189451388832780	-0.5957166132863997	-0.8018595534523195	-0.0462922584438149	-0.0123777329471398	-0.0484632149802811	0.9987482708474965
DSC00962.JPG	2693785.8046700824000000	1256243.7578002405000000	584.0057694182049800	2.8131292636860734	-0.7375398354822181	143.4004103300115700	-0.8027552317485523	0.5960078125875425	0.0189400431610115	-0.5961697290494979	-0.8014776186271390	-0.0470667717696699	-0.0128721429986153	-0.0490745776791039	0.9987121676240062
DSC00963.JPG	2693787.6529895756000000	1256242.3886325278000000	583.9663757168244700	2.7674003590208018	-0.7156243154567156	143.3805683866436000	-0.8025526187442668	0.5962854527067041	0.0187870443944968	-0.5964505865080299	-0.8013194881981707	-0.0461928099172291	-0.0124896757743351	-0.0482777042140785	0.9987558616973771
DSC00964.JPG	2693789.0136019215000000	1256241.4016243787000000	583.9732281554777300	2.6918314657122369	-0.6965135439360299	143.3849784545380700	-0.8026018244349873	0.5962354561936576	0.0182645063215941	-0.5963912636046791	-0.8014349540603586	-0.0449385703631649	-0.0121561552163906	-0.0469605705652276	0.9988227734200614
DSC00965.JPG	2693790.7183914054000000	1256240.0512890362000000	583.9744376283646300	2.6692256444653313	-0.6126050390159973	143.3734359414639000	-0.8024950888753012	0.5963493301104850	0.0192122046574233	-0.5965629207040581	-0.8013731754641954	-0.0437460316768906	-0.0106917712315184	-0.0465672645020848	0.9988579357970411
DSC00966.JPG	2693791.8966205996000000	1256238.9506019934000000	583.9548293189934600	2.8045950504589054	-0.6567124194364360	143.3820796242549100	-0.8025782336056903	0.5962116185302709	0.0199971215899950	-0.5964367627623800	-0.8013350660002964	-0.0461009763869862	-0.0114615429983762	-0.0489266586618674	0.9987366094743306
DSC00967.JPG	2693793.5086357910000000	1256237.6336006827000000	583.9334038087864700	2.8642677813288313	-0.6388972319995466	143.3779072736397800	-0.8025376196542935	0.5962363482714284	0.0208706981093881	-0.5964973030183494	-0.8012524684308143	-0.0467487895603999	-0.0111506291955808	-0.0499669774298832	0.9986886224620087
DSC00968.JPG	2693794.7296044938000000	1256236.7396261361000000	583.9214605849942900	2.6915817618267353	-0.5853357133968022	143.3638163281187600	-0.8023989107252531	0.5964583892043327	0.0198337594696646	-0.5967006153154661	-0.8012692480417720	-0.0437717697233895	-0.0102158577257363	-0.0469572368261322	0.9988446596746574
DSC00969.JPG	2693796.4723107480000000	1256235.4183038296000000	583.9195187533879300	2.6344269220254302	-0.5231927433562396	143.3658936929693100	-0.8024289640932921	0.5964088217118096	0.0201065901757962	-0.5966777830440885	-0.8013638845929121	-0.0423266782508349	-0.0091313090933616	-0.0459613082329978	0.9989014853026064
DSC00970.JPG	2693797.7549605519000000	1256234.3811026574000000	583.9081841546138800	2.7858680056259630	-0.5379415946803599	143.3635600078577300	-0.8024027476979537	0.5963962676982558	0.0214784161977693	-0.5967090434498544	-0.8012174538517739	-0.0445971872256570	-0.0093887140724767	-0.0486012707536563	0.9987741328895113
DSC00971.JPG	2693799.2992989440000000	1256233.1118324108000000	583.9382927660105900	2.8049853920423797	-0.5525508003036775	143.3479417484757900	-0.8022381142771647	0.5966174558487100	0.0214853293582441	-0.5969262998165421	-0.8010324810613657	-0.0450106306554867	-0.0096436812655676	-0.0489344016136403	0.9987554374071580
DSC00972.JPG	2693800.5413561296000000	1256232.0752202345000000	583.8954962297208300	2.9059137593948234	-0.6270155926308803	143.3600506346175800	-0.8023535162151233	0.5964622619948691	0.0214849955362404	-0.5967487577699959	-0.8010386951516311	-0.0472009424666430	-0.0109432681222549	-0.0506929865537241	0.9986543275814053
DSC00973.JPG	2693802.3485465739000000	1256230.6332462120000000	583.8646595493372600	2.7947056909420991	-0.5248428886281378	143.3470770107140900	-0.8022327527298856	0.5966144750091592	0.0217664571525987	-0.5969411217719215	-0.8010456142695414	-0.0445782570006200	-0.0091601083569732	-0.0487554311751806	0.9987687421749898
DSC00974.JPG	2693803.6221251320000000	1256229.5357657564000000	583.8548849992903300	2.8387135946858737	-0.5519857712855536	143.3229071127541100	-0.8019772948612829	0.5969542450528118	0.0218643051663447	-0.5972768269714867	-0.8007453826353939	-0.0454667367530363	-0.0096338201069420	-0.0495223333610610	0.9987265531708983
DSC00975.JPG	2693805.4674247149000000	1256228.0295022936000000	583.8585051756476800	2.9133659967476864	-0.5487202299106808	143.3299589940855900	-0.8020512398544396	0.5968243755917918	0.0226820049251490	-0.5971784431875546	-0.8007606555153005	-0.0464788077600461	-0.0095768282873768	-0.0508235897804742	0.9986617280549910
DSC00976.JPG	2693806.6998757422000000	1256227.1828124044000000	583.8370863975195600	2.7289620892554911	-0.5147832113453250	143.3197536586522700	-0.8019492682232331	0.5970143151208633	0.0212433221739887	-0.5973245761037945	-0.8008166133548971	-0.0435442597504610	-0.0089845410925857	-0.0476094456548189	0.9988256197684342
DSC00977.JPG	2693808.4446829166000000	1256225.7798498857000000	583.8013014645819100	2.9133901996745042	-0.5388165880935668	143.3336610642825500	-0.8020911396892537	0.5967655782866941	0.0228177168915312	-0.5971275983403608	-0.8008044430060756	-0.0463775307881123	-0.0094039849142837	-0.0508240950128611	0.9986633448934911
DSC00978.JPG	2693809.4788670205000000	1256225.0566688981000000	583.8106107851068600	2.6975481921314119	-0.4526368281165701	143.3283871488985100	-0.8020466102006829	0.5968642501684118	0.0217784741543920	-0.5972091981182578	-0.8009608059565282	-0.0424612883037797	-0.0078999207934150	-0.0470622374347843	0.9988607195495727
DSC00979.JPG	2693810.8464969154000000	1256223.8139806704000000	583.8383180430101900	2.9003096861191997	-0.5514340244170877	143.3358807191865200	-0.8021125913554235	0.5967486853163082	0.0225032744805234	-0.5970952735882453	-0.8008314753322965	-0.0463269076852315	-0.0096241907538867	-0.0505959948054642	0.9986728294401416
DSC00980.JPG	2693811.8586259726000000	1256223.0292883986000000	583.8481075289785200	2.7623422343450175	-0.4694496662002350	143.3132053263053400	-0.8018864443809061	0.5970627790548552	0.0222298939593003	-0.5974202870031198	-0.8007456527482864	-0.0435361950775572	-0.0081933506735155	-0.0481916743018301	0.9988045011576225
DSC00981.JPG	2693813.0922368504000000	1256222.0817954575000000	583.8391881032262100	2.8045009151745801	-0.4859264004825185	143.2426527281909300	-0.8011482672863045	0.5980430587059359	0.0224934158766761	-0.5984058220997469	-0.7999691870753023	-0.0442693099924321	-0.0084809139412640	-0.0489264720139113	0.9987663763037846
DSC00982.JPG	2693814.1770766098000000	1256221.3962473266000000	583.8665378953663800	2.7715646195497419	-0.4758945130101280	143.3109990782199900	-0.8018626952353118	0.5970943875811197	0.0222375877533857	-0.5974506098141519	-0.8007123940518145	-0.0437313485329477	-0.0083058306424260	-0.0483523973649602	0.9987958043796541
DSC00983.JPG	2693814.6645231079000000	1256220.9945034250000000	583.9088950546920400	2.8633726416907339	-0.4177380063299216	143.3274564431997900	-0.8020406197131137	0.5967873243747254	0.0239944534395247	-0.5972249894273384	-0.8008430383020414	-0.0444155378969015	-0.0072908390272502	-0.0499531527414572	0.9987249502227668
DSC00984.JPG	2693816.4374639001000000	1256223.5792779953000000	583.8494040115455200	2.7730031492589773	-0.3318857102833070	143.2366104932218600	-0.8011005278862052	0.5980354986209974	0.0243204977247387	-0.5985017891018990	-0.8000081746110209	-0.0422200070744742	-0.0057924659921654	-0.0483783313548256	0.9988122868652812
DSC00985.JPG	2693815.6431385651000000	1256224.0482730896000000	583.8216374076333800	2.6580757309191703	-0.2400909064464438	143.2920888705043600	-0.8016860807974485	0.5972485217250867	0.0243645470474157	-0.5977305987654442	-0.8007144003415241	-0.0396809826644564	-0.0041903645582810	-0.0463751267697603	0.9989153059503884
DSC00986.JPG	2693813.7615347430000000	1256225.4111435236000000	583.8636654366395100	2.7885338683111356	-0.1621145248823284	143.2964838904864800	-0.8017357586271929	0.5970769992006413	0.0268110119920439	-0.5976719565724423	-0.8007073526370203	-0.0406935837679966	-0.0028294284492464	-0.0486496912484663	0.9988118951414624
DSC00987.JPG	2693811.8791758586000000	1256226.8143468397000000	583.8829670514488700	2.8984823488243792	-0.1998751430787911	143.3123640852616600	-0.8018997101144201	0.5968292481689901	0.0274172108072198	-0.5974484793517114	-0.8007733200747217	-0.0426310259885328	-0.0034884722641227	-0.0505661782869236	0.9987146199864694
DSC00988.JPG	2693810.1622602176000000	1256228.1219630558000000	583.8846501406025000	2.8008329021428851	-0.2016048921326832	143.3104249565975600	-0.8018794046844526	0.5969033951571034	0.0263772097241338	-0.5974755554509130	-0.8008237306932539	-0.0412833258975321	-0.0035186618950549	-0.0488639868252795	0.9987992439975150
DSC00989.JPG	2693808.3769659307000000	1256229.5900322152000000	583.9061886405863800	2.9190093425557078	-0.2763154137829468	143.3340072054957100	-0.8021208882586144	0.5965713595373808	0.0265460656017544	-0.5971422135439665	-0.8009428133036937	-0.0437239822177288	-0.0048225950508051	-0.0509236958290037	0.9986909030225974
DSC00990.JPG	2693807.1238753833000000	1256230.5865329611000000	583.9510168421885500	3.0229954785102136	-0.2634025187259874	143.3318090627693900	-0.8020988298343651	0.5965433898123597	0.0278109915235288	-0.5971736202315811	-0.8008463511659578	-0.0450420816978839	-0.0045972250163354	-0.0527361915135122	0.9985978968668019
DSC00991.JPG	2693805.1424570289000000	1256232.2183712039000000	583.9508678070102400	2.9653146927411522	-0.2208300092950052	143.3223856859033300	-0.8020031206414785	0.5966719717117962	0.0278128145804784	-0.5973074079687833	-0.8008161211022347	-0.0437881327346204	-0.0038542012070694	-0.0517310192856109	0.9986536170147923
DSC00992.JPG	2693803.5899655074000000	1256233.4652958403000000	583.9782087567756400	2.8955870344549823	-0.1804833616783777	143.3483430036417900	-0.8022756213914284	0.5963139511737359	0.0276314848780301	-0.5969454788100059	-0.8011603016276300	-0.0424059715631852	-0.0031500236969021	-0.0505157671573090	0.9987182959269435
DSC00993.JPG	2693801.9011465013000000	1256234.7044258846000000	583.9883297861241500	2.9733669073122244	-0.2774902908530891	143.3334784316660900	-0.8021152978015064	0.5965541508600224	0.0270960167640716	-0.5971495569892320	-0.8008948304846170	-0.0444958098092494	-0.0048431002845163	-0.0518711441429037	0.9986420423680050
DSC00994.JPG	2693800.2687621228000000	1256235.9154626699000000	584.0522494483626600	3.0174539030881080	-0.3722837480834660	143.3590337568771200	-0.8023740339079002	0.5962457420048075	0.0262092512579205	-0.5967861357266949	-0.8010743693427935	-0.0461103349201144	-0.0064975314361483	-0.0526390532132010	0.9985924655043490
DSC00995.JPG	2693798.3483058196000000	1256237.3574114928000000	584.0549842917203000	3.0449459237665897	-0.3975562930899325	143.3281568930225100	-0.8020499308647365	0.5966834925804742	0.0261671183327242	-0.5972166810152083	-0.8007167310859944	-0.0467434752252950	-0.0069386105994586	-0.0531180406352273	0.9985641338652336
DSC00996.JPG	2693797.6384394690000000	1256237.9213210868000000	584.0655266217211200	2.9827611856674068	-0.3908780352467101	143.3408780449547400	-0.8021831520470741	0.5965288699330341	0.0256026933785975	-0.5970390691796329	-0.8009030783500992	-0.0458105769713963	-0.0068220557707548	-0.0520342812552593	0.9986219971186842
DSC00997.JPG	2693796.2293340005000000	1256238.9559155002000000	584.0504846976005000	3.0471944535705111	-0.4916903032640618	143.3227337361408300	-0.8019831743868811	0.5968282947757491	0.0248791992518553	-0.5972849786303183	-0.8006062500798292	-0.0477523469129482	-0.0085815093615781	-0.0531565507551537	0.9985493171641009
DSC00998.JPG	2693794.5861774776000000	1256240.4535011679000000	584.0310668632231500	3.0585235607728447	-0.4443040375056443	143.3192368414503600	-0.8019521368039432	0.5968368366052986	0.0256624384377291	-0.5973379597437850	-0.8005867244905215	-0.0474158034696257	-0.0077544906166087	-0.0533543535291860	0.9985455326797871
DSC00999.JPG	2693793.1373102609000000	1256241.7509420144000000	584.0573341453060700	3.0787678789226658	-0.4416105687054132	143.3352727883290100	-0.8021195799084609	0.5966016198744242	0.0258976194019395	-0.5971137029467710	-0.8007384375409522	-0.0476778816399192	-0.0077074821226176	-0.0537071858105357	0.9985269815641650
DSC01000.JPG	2693791.5660380870000000	1256243.0320465884000000	584.0377834344678800	3.0720025216863354	-0.4830194849178364	143.3388432996459300	-0.8021521108585671	0.5965858408647295	0.0252453069870194	-0.5970602340650064	-0.8007581138342502	-0.0480158310024305	-0.0084301805073114	-0.0535889690919407	0.9985274930858326
DSC01001.JPG	2693790.2503320370000000	1256244.1186628703000000	584.0476145566262900	2.9365889051060949	-0.4792426271139071	143.3310008563705100	-0.8020708238437488	0.5967507456591755	0.0238943736856348	-0.5971703547753738	-0.8007897012655034	-0.0460806003059909	-0.0083642642273766	-0.0512289166616266	0.9986519099173701
DSC01002.JPG	2693788.4318169747000000	1256245.4485815037000000	584.0227830954988800	3.0237794449186453	-0.6392849363312493	143.3089780575142000	-0.8018193673728370	0.5971395680580184	0.0225840289874711	-0.5974623123107140	-0.8004011972973826	-0.0489561919806998	-0.0111573954917498	-0.0527471290630947	0.9985455687656132
DSC01003.JPG	2693787.1814511921000000	1256246.4752868949000000	584.0020384215886200	2.8833644962331184	-0.6009402573012073	143.3285364685867200	-0.8020290790546375	0.5968928226962673	0.0216405768049982	-0.5971928952537603	-0.8007426854038054	-0.0466025496162322	-0.0104881938007541	-0.0503001986674431	0.9986790714763247
DSC01004.JPG	2693785.5966056790000000	1256247.7538559909000000	583.9978551960284700	2.9594608220005116	-0.7052245949217176	143.3075580402218600	-0.8017937323164214	0.5972320239098431	0.0209933426270304	-0.5974741161876953	-0.8004053482507546	-0.0487438096307700	-0.0123081803625251	-0.0516254598830868	0.9985906671845196
DSC01005.JPG	2693784.5209404938000000	1256248.6458795355000000	584.0487447497150700	2.9040606445814072	-0.6881878342538025	143.3419787451477400	-0.8021554234361634	0.5967589762181474	0.0206252504231674	-0.5969944857529512	-0.8008197562417917	-0.0478048323227507	-0.0120108547788980	-0.0506600662840558	0.9986437287899902
DSC01006.JPG	2693782.6739720963000000	1256250.0776677551000000	584.0734714399199000	2.9266308882896253	-0.7125354416602946	143.3351250387885900	-0.8020798388484485	0.5968639948242952	0.0205256862304552	-0.5970873334476599	-0.8007165189278404	-0.0483711954828958	-0.0124357689432929	-0.0510531879363538	0.9986185075654890
DSC01007.JPG	2693781.2716503758000000	1256251.1845254446000000	584.0745295282419000	3.0128762702806005	-0.8053231847065224	143.3772152125290800	-0.8025010343638991	0.5963124079643259	0.0200898470043897	-0.5964851587577223	-0.8010302517843966	-0.0505568106984648	-0.0140550783223618	-0.0525551884594899	0.9985191069475536
DSC01008.JPG	2693779.5655280259000000	1256252.4566408177000000	584.0227029295610900	2.9436436322701622	-0.7971741018933773	143.3839782613862600	-0.8025730327777332	0.5962358231163374	0.0194774302908703	-0.5963916156989082	-0.8011654971247371	-0.0495064333285963	-0.0139128639035321	-0.0513487044593753	0.9985838686702012
DSC01009.JPG	2693778.3117821980000000	1256253.7351424918000000	584.0050578430607400	2.8827330969229430	-0.7842222095703052	143.3963094651130300	-0.8027038739246720	0.5960746148303592	0.0190143193715661	-0.5962207321193251	-0.8013527601386625	-0.0485241425400071	-0.0136868322639456	-0.0502872486122027	0.9986410081954341
DSC01010.JPG	2693776.7693599407000000	1256254.9675787494000000	583.9830168327282500	2.8322341338148838	-0.8204471502754662	143.3994539214992300	-0.8027294864648932	0.5960722372484902	0.0179794199402708	-0.5961713993277146	-0.8014093050639739	-0.0481953149228557	-0.0143190147511764	-0.0494066163429298	0.9986760996830245
