# Cameras (622)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00928.JPG	2693795.5022561457000000	1256228.9729443749000000	584.0011361401027400	1.8445969052315678	-0.5518569387459916	138.3077465900901800	-0.7466934802036465	0.6650162428153863	0.0142212310674585	-0.6650985486743591	-0.7461349600998892	-0.0304391502509130	-0.0096315716592656	-0.0321872351786258	0.9994354479999840
DSC00929.JPG	2693797.2153571174000000	1256227.6917871488000000	584.0176298971927100	1.9012218769973175	-0.4852333286547018	138.3094136207126000	-0.7467206895017163	0.6649513484004908	0.0157453526620042	-0.6650838225306102	-0.7461495182280286	-0.0304040368397502	-0.0084688179903251	-0.0331753026881525	0.9994136673136885
DSC00930.JPG	2693799.0113492962000000	1256226.3522740908000000	583.9318895880801400	1.9880138306382951	-0.4688864496017701	138.2903068472812700	-0.7465006318041946	0.6651681163509111	0.0169759743790801	-0.6653343796164970	-0.7458874124015118	-0.0313389744776009	-0.0081835210190285	-0.0346892636295158	0.9993646406455320
DSC00931.JPG	2693800.1521267928000000	1256225.4297432927000000	583.9107208814454000	1.9816788871884172	-0.3619091347875261	138.2827871820309400	-0.7464234091207209	0.6652196843420802	0.0182993409833291	-0.6654413547407728	-0.7458465311255413	-0.0300125875052767	-0.0063164639922496	-0.0345792361370329	0.9993819983924137
DSC00932.JPG	2693802.0109104253000000	1256223.9086028801000000	583.8932282208994600	1.9470764144146919	-0.2804226024251124	138.2922538416823100	-0.7465392975546401	0.6650712966892488	0.0189538261758939	-0.6653233223387133	-0.7460065719241044	-0.0286194234432281	-0.0048942781695623	-0.0339759468761029	0.9994106668807727
DSC00933.JPG	2693802.8182466533000000	1256223.1999354898000000	583.8900790633753100	1.9886298382474801	-0.2893930267075170	138.2649525651732200	-0.7462216071824287	0.6654168143275892	0.0193332921199704	-0.6656784524022635	-0.7456650204483338	-0.0292553462996600	-0.0050508396727987	-0.0347007275126740	0.9993849851427082
DSC00934.JPG	2693804.4390123058000000	1256221.9293486581000000	583.8149217219211100	1.9571316920341910	-0.2549578781925403	138.2518881150022300	-0.7460719313810991	0.6655820398984215	0.0194221875681588	-0.6658504878210564	-0.7455429090631525	-0.0284411429818397	-0.0044498397429601	-0.0341514115419581	0.9994067640435271
DSC00935.JPG	2693806.2004824597000000	1256220.5283291480000000	583.7604684167251900	1.9931626336281345	-0.2379561589367445	138.2637786276030700	-0.7462110508035055	0.6654072611212170	0.0200560341515748	-0.6656964919278507	-0.7456698552264115	-0.0287166788047602	-0.0041531065097523	-0.0347799346431757	0.9993863656527114
DSC00936.JPG	2693806.9202427566000000	1256219.9898821439000000	583.6841818071908400	2.0419465256719116	-0.2378102644565972	138.2455269609806100	-0.7459989620993264	0.6656273684892361	0.0206338281669434	-0.6659341719695833	-0.7454331959360768	-0.0293432956518468	-0.0041505601926599	-0.0356308393757678	0.9993564009578692
DSC00937.JPG	2693808.1569343675000000	1256218.8832223264000000	583.7457719733349700	1.9479567325649296	-0.1018757151295009	138.2630874026154400	-0.7462082755551314	0.6653716313970752	0.0213026201447595	-0.6657101831693223	-0.7457379965361918	-0.0265479292385365	-0.0017780657199346	-0.0339916556552026	0.9994205350242280
DSC00938.JPG	2693808.8404618669000000	1256218.3590397204000000	583.8371494327562900	2.0890246909312205	-0.1733333972218493	138.2716252838075100	-0.7463052321028073	0.6652399715043499	0.0220063820031018	-0.6655969865436611	-0.7457392464220808	-0.0292169103401536	-0.0030252338706592	-0.0364521145987288	0.9993308217508901
DSC00939.JPG	2693810.3418193031000000	1256217.3771832387000000	583.8513344202385700	2.0387068618971553	-0.1953097929009366	138.2574798279955000	-0.7461399629140435	0.6654533199915625	0.0211431940547533	-0.6657803961347710	-0.7455912678229769	-0.0288118980414902	-0.0034087923458571	-0.0355744326494889	0.9993612159156518
DSC00940.JPG	2693811.0511549748000000	1256216.6731768989000000	583.8988756637217000	2.0865000028350225	-0.1254189071014356	138.3056216174262300	-0.7467016593033240	0.6647756050773991	0.0225837748757916	-0.6651555009161964	-0.7461553731159066	-0.0286412075720711	-0.0021889711250588	-0.0364081593086025	0.9993346057958632
DSC00941.JPG	2693811.0438487940000000	1256216.6882436776000000	583.9055449182027400	2.0562889410630190	0.0247565321103869	138.2616389366687600	-0.7461925557265285	0.6652898398576639	0.0242094766667114	-0.6657300376899088	-0.7457224422776244	-0.0264869024404102	0.0004320829832573	-0.0358813052390722	0.9993559652289250
DSC00942.JPG	2693812.6065715905000000	1256219.4030819633000000	583.8486277190620500	2.0301710612481001	-0.1411267252293791	138.2327101688916300	-0.7458541391109940	0.6657537433029371	0.0217613521897297	-0.6661047486645687	-0.7453301125979563	-0.0280621998643996	-0.0024631235271840	-0.0354256479523638	0.9993692793405475
DSC00943.JPG	2693811.8903048765000000	1256219.7655040529000000	583.7516787598434600	2.0608912622103648	-0.2831955052501333	138.2865749399240400	-0.7464731723220615	0.6651075647905621	0.0202417949255075	-0.6653971543209887	-0.7458811724685625	-0.0301314383734577	-0.0049426738683015	-0.0359611431310438	0.9993409659169089
DSC00944.JPG	2693810.4485295154000000	1256220.8159508007000000	583.8082634752775000	2.0764975825022729	-0.2517718191459492	138.3166508577186600	-0.7468242644454550	0.6646955674590674	0.0208163550069081	-0.6650069238370870	-0.7462351778514121	-0.0299808369763992	-0.0043942330661271	-0.0362334367310035	0.9993336924063059
DSC00945.JPG	2693808.7137280200000000	1256222.1732923032000000	583.7755387635512500	2.1346094855168838	-0.3247010837401846	138.3308545982822000	-0.7469843148290468	0.6645245217224769	0.0205327404136152	-0.6648175070549991	-0.7463376178502382	-0.0315886450296318	-0.0056670726619422	-0.0372467476586249	0.9992900300094560
DSC00946.JPG	2693806.8645399027000000	1256223.6366329691000000	583.7584911315434500	2.1403775115802457	-0.2790975423551829	138.3470261331366400	-0.7471750610873633	0.6642895637362565	0.0211849852534612	-0.6646094341561741	-0.7465417198525426	-0.0311409786329578	-0.0048711517842378	-0.0373475036743106	0.9992904662056935
DSC00947.JPG	2693804.5917944070000000	1256225.2996472002000000	583.7988088419997400	2.1309420835724371	-0.3464939373698835	138.3622118145665900	-0.7473463836972817	0.6641278430946765	0.0201888781513089	-0.6644071127309108	-0.7466938158992739	-0.0318046199530143	-0.0060474231843149	-0.0371827019485394	0.9992901857561877
DSC00948.JPG	2693803.1041465048000000	1256226.4384557086000000	583.8957444970448000	2.0112345769448354	-0.3013722793504475	138.3588246171517000	-0.7473104315000071	0.6641920650730553	0.0193912265023006	-0.6644542514521877	-0.7467377341964860	-0.0297204315953008	-0.0052599142945264	-0.0350949714501770	0.9993701397783132
DSC00949.JPG	2693801.4785933103000000	1256227.7477808029000000	583.9428302173975000	2.0510739688664872	-0.3956196717061496	138.3801281350830500	-0.7475499554611425	0.6639447440327744	0.0186129245766990	-0.6641696979501859	-0.7469246875611393	-0.0313388486778528	-0.0069048109896487	-0.0357894954274084	0.9993354970190186
DSC00950.JPG	2693800.0649497006000000	1256228.8928130814000000	583.9120173320102400	1.9507873365600403	-0.3582654989306962	138.3526490935040300	-0.7472345389019813	0.6643178965495992	0.0179520526920918	-0.6645309966180092	-0.7466746160279051	-0.0295900711972117	-0.0062528718057041	-0.0340404186739405	0.9994008962827102
DSC00951.JPG	2693798.9050152395000000	1256229.9138251911000000	583.9191792860625600	1.9002065589872317	-0.3134814881520253	138.3586777380132600	-0.7473078806983832	0.6642355459363390	0.0179463355798594	-0.6644554136997850	-0.7467875652651719	-0.0284136511269553	-0.0054712568152427	-0.0331582852386992	0.9994351371994537
DSC00952.JPG	2693797.1978778988000000	1256231.2767941346000000	584.0407985524282100	1.9477091905726134	-0.4228131915741947	138.3754966962621600	-0.7474937317241226	0.6640496792539858	0.0170629574172868	-0.6642278714887165	-0.7469156201395910	-0.0303049687189950	-0.0073794153369024	-0.0339864660441315	0.9993950491948201
DSC00953.JPG	2693795.7083748542000000	1256232.4847836494000000	584.0405786819475200	1.9379693208636750	-0.4314113546434233	138.3699363672284100	-0.7474284313710179	0.6641288459213909	0.0168409023921299	-0.6642996665270919	-0.7468529425453589	-0.0302759849275511	-0.0075294774223863	-0.0338165377657196	0.9993996941881087
DSC00954.JPG	2693794.1804102622000000	1256233.8091488329000000	584.0925893536551700	1.9049322258563535	-0.4412460327955233	138.4009421519087400	-0.7477868321934236	0.6637384444502960	0.0163135206753895	-0.6638942282845159	-0.7472257788307624	-0.0299681347645715	-0.0077011199595738	-0.0332402287817361	0.9994177204462137
DSC00955.JPG	2693792.8899919633000000	1256235.0095937487000000	584.1538486497439600	1.9078776971328673	-0.4079876042627157	138.4021675413785300	-0.7478042477637846	0.6637071723010615	0.0167808361701555	-0.6638810911077316	-0.7472512621636575	-0.0296217498542701	-0.0071206668260766	-0.0332917501935628	0.9994203097160881
DSC00956.JPG	2693791.1366955247000000	1256236.5106955755000000	584.2718118314835500	1.9223082455635796	-0.4031001024238889	138.4024724656854100	-0.7478082324038224	0.6636968082276757	0.0170115930314074	-0.6638775121773807	-0.7472492097229303	-0.0297534433911064	-0.0070353659636127	-0.0335434839700956	0.9994124965743154
DSC00957.JPG	2693789.9872421660000000	1256237.4471247613000000	584.1997167920759500	1.9342284466304198	-0.4178973444312794	138.3796727992588800	-0.7475426137055600	0.6639970681895571	0.0169686219220299	-0.6641738054173839	-0.7469730518063266	-0.0300735111440979	-0.0072936199278004	-0.0337513453186060	0.9994036470803642
DSC00958.JPG	2693788.7007026207000000	1256238.4195960274000000	584.1398311926350300	1.9276610936794643	-0.4040915755624803	138.4038660422132500	-0.7478242881857964	0.6636774762248815	0.0170599399523851	-0.6638592424943764	-0.7472621828359346	-0.0298351513833391	-0.0070526700050124	-0.0336368496599514	0.9994092365946766
DSC00959.JPG	2693787.0320464205000000	1256239.6285044837000000	584.1719430549978800	1.8446387412986995	-0.3201754545106458	138.4019359410191000	-0.7478088470924028	0.6636914179916041	0.0171938912008018	-0.6638905794605378	-0.7473135706189558	-0.0277799509052542	-0.0055880867819402	-0.0321889554512239	0.9994661797345005
DSC00960.JPG	2693785.4557188451000000	1256240.8076761030000000	584.1862716673582600	1.9015910851458926	-0.3534710309539699	138.4147392662714500	-0.7479546263327240	0.6635214171134198	0.0174128107804091	-0.6637211899516212	-0.7474210753723170	-0.0289122482434987	-0.0061691941677131	-0.0331823013229810	0.9994302756682088
DSC00961.JPG	2693783.0285082571000000	1256242.7649590480000000	584.1260034203006600	1.8781008956150085	-0.3300879636384093	138.4035837282600000	-0.7478272056378237	0.6636640112648187	0.0174513798828401	-0.6638684209622303	-0.7473125415949773	-0.0283316929245389	-0.0057610899176377	-0.0327726307571803	0.9994462289269066
DSC00962.JPG	2693782.1173571832000000	1256243.4767017679000000	584.0707914551993600	1.8619661295682406	-0.3334566428877269	138.4047497688967500	-0.7478404614281771	0.6636551189266374	0.0172199701905104	-0.6638529755956611	-0.7473327284573911	-0.0281606066912257	-0.0058198834762824	-0.0324911695527028	0.9994550779586948
DSC00963.JPG	2693780.5030452088000000	1256244.7512669484000000	583.9964316863217800	1.8690844339190762	-0.3578124682122737	138.3966554974288400	-0.7477447528419754	0.6637689115169536	0.0169887227563391	-0.6639569150241695	-0.7472262556896023	-0.0285331000714072	-0.0062449650824342	-0.0326152558122100	0.9994484706574037
DSC00964.JPG	2693779.2819763534000000	1256245.7047657543000000	584.0005124930711400	1.7912868298088178	-0.3417284986602441	138.3929794127057300	-0.7477034333154392	0.6638327492491066	0.0162989825657292	-0.6640060267085899	-0.7472275461265346	-0.0273311325120076	-0.0059642520885885	-0.0312582042684900	0.9994935479346193
DSC00965.JPG	2693777.8582726661000000	1256246.8625907714000000	583.9318541002250000	1.8759010000038543	-0.4148779266336111	138.3989913849206100	-0.7477667990191707	0.6637608013012043	0.0163221610274642	-0.6639219708109010	-0.7472282701560228	-0.0292835953087542	-0.0072409225373587	-0.0327339416450473	0.9994378710581198
DSC00966.JPG	2693776.0021294001000000	1256248.3632556389000000	583.8677721689422200	1.8448541016898279	-0.3674673825741014	138.4026656260962500	-0.7478135979197609	0.6637017071231618	0.0165791051659351	-0.6638777674740983	-0.7473042777276266	-0.0283306608394046	-0.0064134717516406	-0.0321925527380393	0.9994611082619970
DSC00967.JPG	2693775.1736213565000000	1256248.9808498332000000	583.8559047093155000	1.8748488445552598	-0.3789826208521661	138.4078270069656200	-0.7478724199342736	0.6636305335708599	0.0167737418040700	-0.6638095303636978	-0.7473447637457652	-0.0288567409821849	-0.0066144463094282	-0.0327157303791651	0.9994428098124362
DSC00968.JPG	2693773.5062068366000000	1256250.2338291791000000	583.8168059625405700	1.9926415304752276	-0.4034419458361655	138.4057162967032500	-0.7478457855786597	0.6636332759120154	0.0178201036620055	-0.6638351456757690	-0.7472495583892449	-0.0306756720009389	-0.0070413321089012	-0.0347702831361203	0.9993705254072518
DSC00969.JPG	2693772.2944050804000000	1256251.1294356701000000	583.8259172647513000	1.8800336532889101	-0.3424598364836336	138.4184550643197200	-0.7479985420444725	0.6634747311184481	0.0173049780885989	-0.6636734561346539	-0.7474791151732197	-0.0285046663222770	-0.0059770161140359	-0.0328063034669226	0.9994438562176510
DSC00970.JPG	2693770.7512844596000000	1256252.2607871180000000	583.8948705835159700	1.8595967271056799	-0.3437334589543365	138.4083992929046200	-0.7478819520869402	0.6636125797933856	0.0170566609450739	-0.6638046360237362	-0.7473722995763363	-0.0282497968023526	-0.0059992446210342	-0.0324498037890283	0.9994553613333767
DSC00971.JPG	2693769.9645228814000000	1256252.8672567534000000	583.8952534892415500	1.8358771595872319	-0.3482415997322819	138.4014367163292700	-0.7478009257944314	0.6637122862147040	0.0167265211159434	-0.6638951982110112	-0.7473016085354188	-0.0279905639946337	-0.0060779250861711	-0.0320360267203457	0.9994682345220484
DSC00972.JPG	2693768.5177910551000000	1256254.2173816916000000	583.9244629734395200	1.8610393508968637	-0.3511849935099684	138.3830773878284200	-0.7475879205702918	0.6639455441269042	0.0169886859826332	-0.6641345742749872	-0.7470754262535849	-0.0283473938944311	-0.0061292960418536	-0.0324749429876926	0.9994537557125780
DSC00973.JPG	2693767.9777605459000000	1256254.7669390999000000	583.8980241199750500	1.8421154624812743	-0.3292388066369533	138.3971293693703900	-0.7477524800031407	0.6637586671119936	0.0170487677813674	-0.6639527159633405	-0.7472557370518860	-0.0278505728477181	-0.0057462695774146	-0.0321449105886568	0.9994667003503375
DSC00974.JPG	2693767.3181778565000000	1256255.3234321647000000	583.8530080452914000	1.8087758848187863	-0.3520359582037874	138.3926275456560700	-0.7476985411143049	0.6638365777003740	0.0163673370648835	-0.6640098953043911	-0.7472113215239357	-0.0276785101532744	-0.0061441478979153	-0.0315632554326860	0.9994828714655895
DSC00975.JPG	2693767.1858179551000000	1256255.2298336180000000	583.7448628290746900	1.5848765253918404	-0.1893696838419700	138.3545862492102000	-0.7472675332687846	0.6643328216882390	0.0159102404170455	-0.6645150938197650	-0.7469250010839579	-0.0228633514918159	-0.0033051184690602	-0.0276576351749749	0.9996119904285032
DSC00976.JPG	2693769.1805537585000000	1256257.1416207445000000	583.6720467046677600	1.7027888911552382	-0.2895952802118049	138.4434681325740500	-0.7482920124951512	0.6631781537884319	0.0159311133861881	-0.6633502222685449	-0.7478715021540164	-0.0255870842842053	-0.0050543696173137	-0.0297145183986247	0.9995456471538002
DSC00977.JPG	2693769.7977874260000000	1256256.7250798515000000	583.7154458840029700	1.7502939105588136	-0.2235790067466229	138.3653929282288000	-0.7473912474737824	0.6641568709272254	0.0173773991074750	-0.6643727087949870	-0.7469690428854441	-0.0254195353855052	-0.0039021799029119	-0.0305434079788217	0.9995258241891725
DSC00978.JPG	2693771.6182275582000000	1256255.2130768558000000	583.7683377563569100	1.6140452453896987	-0.1937577637437392	138.3503396079615600	-0.7472180874379124	0.6643816055378541	0.0161929623161424	-0.6645703077029678	-0.7468625908033530	-0.0232932732368421	-0.0033817044831098	-0.0281665170272636	0.9995975247034886
DSC00979.JPG	2693773.5249227807000000	1256253.7014665047000000	583.8283901017331300	1.5934834433759775	-0.1454093352962339	138.3478467061133300	-0.7471910378904241	0.6644023360332070	0.0165858002474674	-0.6646044779547274	-0.7468575894432583	-0.0224639483067745	-0.0025378689397391	-0.0278078579653854	0.9996100651036990
DSC00980.JPG	2693775.3819279857000000	1256252.2391045203000000	583.8718169858243500	1.7458357755595308	-0.2478672386156845	138.3438906991299600	-0.7471405628992766	0.6644481502115411	0.0170186647835144	-0.6646519873220101	-0.7467131336480731	-0.0256365322611563	-0.0043260859277594	-0.0304655825143162	0.9995264545086384
DSC00981.JPG	2693777.4782188032000000	1256250.6542000284000000	583.9027428302048300	1.7500125475063253	-0.1906121828249319	138.3786330780936300	-0.7475463082431889	0.6639711903491441	0.0177981858154170	-0.6642013620934584	-0.7471342948558226	-0.0250378921534441	-0.0033268040480412	-0.0305385631068911	0.9995280529020647
DSC00982.JPG	2693778.9651745185000000	1256249.3227910302000000	583.8944894789866600	1.8249627450776853	-0.2093804474926293	138.3991094052478800	-0.7477827773119480	0.6636880998781308	0.0184126053502867	-0.6639334029366665	-0.7473312101687940	-0.0262392601378854	-0.0036543700643308	-0.0318460105476646	0.9994861065525779
DSC00983.JPG	2693780.0149994921000000	1256248.2614559967000000	583.9112275286040600	1.7349882411914781	-0.1097694209918663	138.3779869739511000	-0.7475415831036990	0.6639523252854234	0.0186786316119557	-0.6642122485326324	-0.7471617219877869	-0.0239050223900708	-0.0019158366423232	-0.0302765741840930	0.9995397233855367
DSC00984.JPG	2693781.6347062923000000	1256246.8749894209000000	583.8665152592178600	1.8689664548182041	-0.1911116976785204	138.3598496499223000	-0.7473284994687420	0.6641779021920190	0.0191788456797562	-0.6644463771995414	-0.7468628146581586	-0.0265884920087259	-0.0033355221785275	-0.0326136523668011	0.9994624675149607
DSC00985.JPG	2693782.5880478639000000	1256246.1906098337000000	583.8682891353942100	1.8405294096325515	-0.1532166995260251	138.3873849244664300	-0.7476492194549212	0.6638124461314571	0.0193308305413548	-0.6640884682501349	-0.7472091356149569	-0.0257878651838033	-0.0026741326886436	-0.0321176589202908	0.9994805175689236
DSC00986.JPG	2693784.5298607182000000	1256244.7646264515000000	583.9907106368223100	1.8190459024903221	-0.1707707690505630	138.3914563150486900	-0.7476957594683285	0.6637738208676745	0.0188511539118569	-0.6640347640346048	-0.7472594630965150	-0.0257123893525026	-0.0029805077732238	-0.0317428660243050	0.9994916242920582
DSC00987.JPG	2693785.6141248066000000	1256243.9739194703000000	584.0340903272899600	1.8675195612785991	-0.1581838259965623	138.3976677797729700	-0.7477682149954777	0.6636712690738280	0.0195740452745862	-0.6639541207699183	-0.7473141496261273	-0.0262009022978767	-0.0027608250797903	-0.0325884699627531	0.9994650416449619
DSC00988.JPG	2693787.1577790212000000	1256242.8174250475000000	583.9492938512654500	1.9417776147564358	-0.2559630784300632	138.3792730663790600	-0.7475504043813458	0.6639284488896071	0.0191678810599186	-0.6641900596913939	-0.7470280565394806	-0.0282957125725746	-0.0044673836223646	-0.0338835874412317	0.9994158018491016
DSC00989.JPG	2693789.0243329313000000	1256241.3590698491000000	583.8299443314358500	1.9241166672143888	-0.1365627662107286	138.3835795242983700	-0.7476056607187628	0.6638258655643113	0.0205181936109124	-0.6641386113931540	-0.7471331128293791	-0.0266836386322304	-0.0023834676492886	-0.0335757639030769	0.9994333330244143
DSC00990.JPG	2693790.2111207247000000	1256240.3831880235000000	583.8723098169390400	1.9511224245985272	-0.1321826164668236	138.3786914043679100	-0.7475491318459846	0.6638779123169611	0.0208905005681541	-0.6642025091309448	-0.7470655462021688	-0.0269832641059713	-0.0023070198247845	-0.0340468385511595	0.9994175756130165
DSC00991.JPG	2693791.5945722703000000	1256239.3000295006000000	583.8593305190089500	1.8990306392771183	-0.1068697397020314	138.3734370817742300	-0.7474889067724621	0.6639541968397779	0.0206193780448230	-0.6642716727194992	-0.7470386090672809	-0.0260088712800290	-0.0018652277470037	-0.0331382115037652	0.9994490381524130
DSC00992.JPG	2693793.3231253568000000	1256237.8888001747000000	583.8919885141490300	1.9158532098839112	-0.0517138755789054	138.3606399554156800	-0.7473415173498107	0.6640908967215798	0.0215392046466520	-0.6644394944609662	-0.7469040113609297	-0.0255842923178985	-0.0009025772752718	-0.0334317020876925	0.9994405968589538
DSC00993.JPG	2693794.7550375722000000	1256236.5949010327000000	583.8895212678384000	1.9899507002988002	-0.1212928352807406	138.3470285128923100	-0.7471822791212567	0.6642714045900207	0.0214975070918875	-0.6646157989824152	-0.7466844954277953	-0.0273514904658668	-0.0021169577535303	-0.0347241318356550	0.9993946933810136
DSC00994.JPG	2693796.7456145324000000	1256235.1709995319000000	583.9322921030244500	2.0224261758217379	-0.0962864986689602	138.3560161624597800	-0.7472871435423544	0.6641304693368185	0.0221956030502924	-0.6644991354121582	-0.7467832966099657	-0.0274883055288263	-0.0016805156359896	-0.0352906163563272	0.9993756792439906
DSC00995.JPG	2693797.5525448099000000	1256234.5300003449000000	583.9575189054592100	2.0508988811675768	-0.1085152056296119	138.3378688028418000	-0.7470763534964938	0.6643615555397010	0.0223751104410841	-0.6647355376486637	-0.7465540822015443	-0.0279940589259897	-0.0018939464944387	-0.0357872305309969	0.9993576372338371
DSC00996.JPG	2693799.1144166011000000	1256233.2303901017000000	583.9354399619720700	2.0673323294353643	-0.1374990021117143	138.3249360082612300	-0.7469254792802539	0.6645372342043533	0.0221944307877395	-0.6649034285695320	-0.7463839116836198	-0.0285392196168731	-0.0023998080016030	-0.0360738234165350	0.9993462463959466
DSC00997.JPG	2693800.8504427988000000	1256231.6227698384000000	583.8735044164541300	2.1193086394307721	-0.1560752231218431	138.3287382265866400	-0.7469689809983844	0.6644762521600626	0.0225533088825627	-0.6648533079740853	-0.7463938401340263	-0.0294332173895023	-0.0027240231554039	-0.0369803424172739	0.9993122805072247
DSC00998.JPG	2693801.7401523888000000	1256230.9871738011000000	583.9344474167083900	2.1426634824402666	-0.1274522604071414	138.3396764652054300	-0.7470968168329887	0.6643105472355623	0.0231914447502512	-0.6647115149121776	-0.7465210344767633	-0.0294099817562139	-0.0022244597486899	-0.0373877241261255	0.9992983587815478
DSC00999.JPG	2693803.3273822460000000	1256229.7563264915000000	584.0297408988501500	2.0659876787224905	-0.0654394611233287	138.3046773271091500	-0.7466919986976296	0.6647677656703739	0.0231274038006550	-0.6651689669635089	-0.7461797254998728	-0.0276778366501611	-0.0011421338090196	-0.0360504504625654	0.9993493185827510
DSC01000.JPG	2693805.2145301588000000	1256228.2559332573000000	583.9720386860543600	2.1725948363505125	-0.0760783535630660	138.2746717411186000	-0.7463433786661423	0.6651194894854814	0.0242409947770281	-0.6655597629230912	-0.7457740346418953	-0.0291768955118158	-0.0013278173689926	-0.0379098135120967	0.9992802824735976
DSC01001.JPG	2693806.6657054331000000	1256227.0148961444000000	583.9409789618189300	2.1771135990714328	-0.0549286831950999	138.2695937986471800	-0.7462847042326929	0.6651732033534231	0.0245713200473150	-0.6656261872470440	-0.7457221149833286	-0.0289880333198856	-0.0009586862286879	-0.0379886399511398	0.9992777112271533
DSC01002.JPG	2693808.0738192946000000	1256225.7941109471000000	583.9047319754380400	2.0685659059254737	0.0298242418861764	138.2654019678545300	-0.7462362460200990	0.6652332766337403	0.0244162401890210	-0.6656810003095373	-0.7457625674363642	-0.0265894497426465	0.0005205311943184	-0.0360954383525183	0.9993482117747624
DSC01003.JPG	2693809.3286856916000000	1256224.8544393082000000	583.8094506806314700	2.1967846758605147	-0.0078334823368941	138.2437142658088200	-0.7459843118816397	0.6654779818494535	0.0254256189709296	-0.6659635033048751	-0.7454325817888641	-0.0286858549373439	-0.0001367200582497	-0.0383317320397465	0.9992650597446399
DSC01004.JPG	2693810.4908692520000000	1256223.9951750811000000	583.7947057818117900	2.1502215858251668	0.0472689684068867	138.2514909158243500	-0.7460744480776445	0.6653703186429136	0.0255979880980122	-0.6658620257247169	-0.7455699945691925	-0.0274435037098211	0.0008249990391357	-0.0375196250930414	0.9992955504301334
DSC01005.JPG	2693811.6743257698000000	1256223.1175719972000000	583.7292278004249500	2.2131519218990268	-0.0132294708810671	138.2013802596852700	-0.7454920364119311	0.6660239911707310	0.0255669089137109	-0.6665144937153184	-0.7449300345835167	-0.0289425852821308	-0.0002308978231197	-0.0386171821914897	0.9992540517434918
DSC01006.JPG	2693812.4861098286000000	1256222.5607303861000000	583.7584879183474400	2.1734168042596615	0.0607158980624491	138.2211745844205100	-0.7457218579482248	0.6657476606548066	0.0260569167573654	-0.6662565479084126	-0.7452125940409090	-0.0275753885191917	0.0010596921311651	-0.0379241613680754	0.9992800583605755
DSC01007.JPG	2693813.7913488168000000	1256221.6377057706000000	583.8410095885036500	2.2014996904129718	-0.0074806174526386	138.1907956369809700	-0.7453689076424417	0.6661639095430179	0.0255115099959889	-0.6666522140318990	-0.7448154220966209	-0.0287195496726456	-0.0001305614042598	-0.0384139639896059	0.9992619027684010
DSC01008.JPG	2693814.4705562014000000	1256221.1678515954000000	583.8575877549709500	2.2699272603558680	-0.0486459119039275	138.1960026220059800	-0.7454292269532004	0.6660864911774721	0.0257692428068410	-0.6665842382999521	-0.7448221572278754	-0.0300899875787066	-0.0008490312283540	-0.0396073272677917	0.9992149612434129
DSC01009.JPG	2693814.4792149160000000	1256221.1405019588000000	583.8110700356840000	2.2017969643866357	0.1122309910962337	138.2030491530658200	-0.7455100397669692	0.6659446293262428	0.0270653150394644	-0.6664915181102274	-0.7450112249711193	-0.0273373545566594	0.0019587990647862	-0.0384190751914434	0.9992597949320579
DSC01010.JPG	2693816.1133638117000000	1256223.7721618915000000	583.8465128888921100	2.1590054252978903	-0.0439021792725868	138.1108505988087500	-0.7444377875905731	0.6672390995583637	0.0245838245152552	-0.6676913907542488	-0.7438902756803451	-0.0285563383660679	-0.0007662375021285	-0.0376728253355729	0.9992898333873541
DSC01011.JPG	2693815.5292762779000000	1256224.1895902357000000	583.8609668488529700	2.2485708177111117	-0.0979471594832949	138.1689458410872600	-0.7451135426342737	0.6664728637851665	0.0248943853308754	-0.6669354437980809	-0.7444961716903880	-0.0303737410309160	-0.0017094995933213	-0.0392348337113302	0.9992285551538171
DSC01012.JPG	2693813.6443810295000000	1256225.3750130211000000	583.8734886550180400	2.2108916657580244	0.1659651107246272	138.1833416454720700	-0.7452790517914077	0.6661695746455176	0.0278788948401880	-0.6667463869229686	-0.7448018974540922	-0.0268214293793446	0.0028966335748725	-0.0385776018616293	0.9992514088799369
DSC01013.JPG	2693811.1086646970000000	1256227.3260707238000000	583.8348663131696400	2.2367595583686328	0.0533127942677062	138.1732475604310400	-0.7451643797405930	0.6663453044562947	0.0267204490019461	-0.6668801851652046	-0.7446211662541820	-0.0284629127161015	0.0009304836591410	-0.0390288866778200	0.9992376495132926
DSC01014.JPG	2693809.1714656521000000	1256228.9550729874000000	583.8491827340483300	2.2402381143172412	-0.0444042211733312	138.1623363188772700	-0.7450374662897372	0.6665351411846900	0.0254966544957261	-0.6670221684471244	-0.7444480586582924	-0.0296397496614934	-0.0007749997836777	-0.0390895577591478	0.9992354106263095
DSC01015.JPG	2693807.5307472143000000	1256230.2631303756000000	583.8258146780035500	2.1544302217995934	-0.0294177323686687	138.1520259354748800	-0.7449175490181071	0.6666992140705479	0.0246982412849541	-0.6671563396596462	-0.7443782114148027	-0.0283460195237776	-0.0005134362657454	-0.0375930356397728	0.9992930001028667
DSC01016.JPG	2693806.2228852902000000	1256231.1673082006000000	583.7586791931955800	2.0741596027463971	-0.0616153705861972	138.1337265195741100	-0.7447040988073485	0.6669860298142664	0.0233546837302001	-0.6673939232222537	-0.7441906366840944	-0.0276703364224327	-0.0010753908792901	-0.0361929869494773	0.9993442406048738
