# Cameras (570)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00880.JPG	2693790.4140395913000000	1256235.8497752424000000	583.9451186681516200	1.9219606558807885	-0.8415595485233828	132.3625452836089900	-0.6737468267281539	0.7388122203007441	0.0148901513769345	-0.7388162776258095	-0.6730764677974046	-0.0334451253923858	-0.0146874568556296	-0.0335346333162365	0.9993296287909509
DSC00881.JPG	2693791.9397836477000000	1256234.6418652106000000	583.9777887207706000	1.9329326736133567	-0.8009065223483703	132.3682655424158000	-0.6738274379802203	0.7387260280430259	0.0155061057905322	-0.7387565223565762	-0.6731614881534692	-0.0330516496203261	-0.0139780005948734	-0.0337263451737909	0.9993333523607566
DSC00882.JPG	2693793.4770150390000000	1256233.4504775486000000	584.0045888180110300	1.9468229936217296	-0.7420837514660957	132.3707416503738200	-0.6738686796808172	0.7386696527388802	0.0163751845136005	-0.7387376142296235	-0.6732111447793563	-0.0324575394506841	-0.0129514426824211	-0.0339690839954677	0.9993389622470210
DSC00883.JPG	2693795.0058087483000000	1256232.2642934083000000	583.9779603820715000	1.9495669893026939	-0.7013890309256976	132.3770860205673900	-0.6739565061728142	0.7385780339285754	0.0168853660171675	-0.7386696012271593	-0.6733092265876852	-0.0319672584811763	-0.0122412421854446	-0.0340172484203727	0.9993462757221161
DSC00884.JPG	2693796.4867927600000000	1256231.0503601695000000	583.9914649593629300	1.9717785334185205	-0.7150046544160910	132.3797649934239800	-0.6739890635320278	0.7385454613412813	0.0170101079189478	-0.7386359186061084	-0.6733252765658461	-0.0324045009595564	-0.0124788614917691	-0.0344045559442550	0.9993300778752474
DSC00885.JPG	2693797.9739111383000000	1256229.8785128472000000	583.9707640117860600	1.9755587205298593	-0.7260292020868097	132.3670248946676500	-0.6738231757170553	0.7386985066660723	0.0169364729473772	-0.7387839785843732	-0.6731539997879880	-0.0325871992733087	-0.0126712609327948	-0.0344704049693151	0.9993253876128758
DSC00886.JPG	2693799.4959533643000000	1256228.7089335450000000	583.9562105082394500	2.0078545109010908	-0.6990026549492706	132.3741710200859000	-0.6739192675211471	0.7385937435691510	0.0176664321318152	-0.7387042647374280	-0.6732398594332987	-0.0326205599119402	-0.0121995951775704	-0.0350338926004506	0.9993116612182427
DSC00887.JPG	2693800.9591062237000000	1256227.5484046494000000	583.9561110928593700	2.0279178009704819	-0.6515878233909827	132.3655245587178500	-0.6738143549171948	0.7386693681811798	0.0184872826110732	-0.7388131633050133	-0.6731385632817195	-0.0322425859735620	-0.0113721077538174	-0.0353841650154385	0.9993090793300118
DSC00888.JPG	2693802.3813816197000000	1256226.3783673774000000	583.9503480807336500	2.0216207418424612	-0.6043820130933506	132.3598250368671400	-0.6737469421469173	0.7387187711028592	0.0189640493555680	-0.7388868601817132	-0.6730900949679226	-0.0315583888511772	-0.0105482604484121	-0.0352746548722305	0.9993219866115015
DSC00889.JPG	2693803.8887765575000000	1256225.1808319949000000	583.9390526364342100	2.0543705567996486	-0.6643179109235591	132.3551642068393900	-0.6736790311304503	0.7387878234428912	0.0186846179424092	-0.7389331064455742	-0.6729841428101452	-0.0327140294795326	-0.0115942750455231	-0.0358454384630776	0.9992900866753151
DSC00890.JPG	2693805.2924978547000000	1256224.1260221757000000	583.9290901166460800	2.0923855793172836	-0.6674415057007337	132.3609682003837500	-0.6737534538089433	0.7387084308465829	0.0191347243695894	-0.7388643916239727	-0.6730356522476623	-0.0332027347322611	-0.0116487883772179	-0.0365084236819921	0.9992654505833769
DSC00891.JPG	2693806.5527917910000000	1256223.2187151087000000	583.9077263399696000	2.0480522432273158	-0.5813447307188119	132.3630595080630600	-0.6737914562132148	0.7386622644492904	0.0195737735943297	-0.7388518985879767	-0.6731277823789055	-0.0315730984003608	-0.0101462055477528	-0.0357358037310439	0.9993097652103073
DSC00892.JPG	2693807.5601735786000000	1256222.3413687674000000	583.8939517475471300	2.0299571058055434	-0.5751747863470605	132.3665414232838800	-0.6738370880190088	0.7386249305394624	0.0194110998049311	-0.7388117533053382	-0.6731854266656491	-0.0312821754818986	-0.0100385251882085	-0.0354202387140883	0.9993220875681087
DSC00893.JPG	2693808.6410097852000000	1256221.4079906172000000	583.8811956074463300	2.0892376074060484	-0.5454071970555202	132.3706946435774500	-0.6738940646319391	0.7385428908783311	0.0205228649783960	-0.7387666601494113	-0.6732202308203459	-0.0315965609819364	-0.0095190075915622	-0.0364543433252950	0.9992899826112506
DSC00894.JPG	2693809.6337941121000000	1256220.5373103474000000	583.8771316855832100	2.0402047703109978	-0.5555455531506889	132.3746948873975400	-0.6739444960021096	0.7385174229077998	0.0197694807742735	-0.7387183529044896	-0.6732939333295006	-0.0311524384883084	-0.0096959471192867	-0.0355990927315881	0.9993191148007465
DSC00895.JPG	2693810.5848050583000000	1256219.7745901684000000	583.8924280010433000	2.0843687507959245	-0.6153337080103219	132.3818930527976900	-0.6740301100970922	0.7384429569795510	0.0196318610885199	-0.7386258025047237	-0.6733344613550739	-0.0324442140592945	-0.0107393927553867	-0.0363689763255690	0.9992807228223086
DSC00896.JPG	2693811.0189836621000000	1256219.5555158439000000	583.9207232125955900	2.0783583957998952	-0.5555243053191227	132.3932757646449000	-0.6741840274877646	0.7382857058932162	0.0202512605566296	-0.7384997582130554	-0.6735125089889719	-0.0316070776035839	-0.0096955762920985	-0.0362645379004829	0.9992951911678694
DSC00897.JPG	2693812.4907201640000000	1256222.2813422733000000	583.9021761982114600	1.9083229765347003	-0.7960699809471793	132.3669339382884700	-0.6738110611772042	0.7387463709946809	0.0152464152324256	-0.7387730516519301	-0.6731605301269481	-0.0326998292365709	-0.0138935952202673	-0.0332971473462186	0.9993489220439774
DSC00898.JPG	2693811.8526592366000000	1256222.6048579824000000	583.8958791876403900	2.0046791370211130	-0.8673201319228383	132.4375140547541000	-0.6747084310671065	0.7379193087295021	0.0156085505777345	-0.7379291320028549	-0.6739819700147586	-0.0347692426799647	-0.0151370138559913	-0.0349771053576406	0.9992734725350835
DSC00899.JPG	2693810.2878262736000000	1256223.7988033423000000	583.9543743195708900	1.9572503421728997	-0.8108856790565495	132.4809504756283000	-0.6752774089867243	0.7373980749034717	0.0156364970767206	-0.7374280558071995	-0.6745945666722478	-0.0334967628987663	-0.0141521525073061	-0.0341503988986426	0.9993164998309962
DSC00900.JPG	2693808.5992346350000000	1256225.1654122884000000	583.9780602139419400	1.9745234073252644	-0.9555258831550685	132.4964580692772800	-0.6754506883890585	0.7372694703322860	0.0141455176892833	-0.7372165683045739	-0.6747198703177548	-0.0355644206422598	-0.0166762997087027	-0.0344503224127575	0.9992672697100024
DSC00901.JPG	2693806.6781473663000000	1256226.6180598224000000	583.9678789642207400	2.0156357454913940	-0.9588044103921020	132.4669013495906400	-0.6750696510929904	0.7376084401452385	0.0146545283000251	-0.7375642044743760	-0.6743122793292182	-0.0360831570669115	-0.0167335128191557	-0.0351672997590486	0.9992413375038027
DSC00902.JPG	2693804.8558188956000000	1256227.9104790164000000	583.9871141988054400	1.9571971441908032	-0.8086244733843299	132.4362949574952800	-0.6747028393266666	0.7379227254639132	0.0156885260124769	-0.7379545450488615	-0.6740206699869783	-0.0334548333134839	-0.0141126909645891	-0.0341494901018326	0.9993170889560143
DSC00903.JPG	2693803.2954322416000000	1256229.1045178268000000	583.9667419252397200	2.0380366296196413	-0.8240210955824067	132.4203968536478700	-0.6744954674012763	0.7380932833535827	0.0165580652088951	-0.7381389030581761	-0.6737609689672927	-0.0345993712128910	-0.0143813854411233	-0.0355592711480889	0.9992640862095521
DSC00904.JPG	2693801.1457399502000000	1256230.9238477102000000	583.9197581949918000	2.0328008238195792	-0.8294116812596170	132.4402356233113700	-0.6747500928712439	0.7378637089059247	0.0164152139748701	-0.7379043117190907	-0.6740171916044608	-0.0346128902001913	-0.0144754591161384	-0.0354679080469691	0.9992659748946468
DSC00905.JPG	2693799.2613770962000000	1256232.5242244070000000	583.8983707758797000	2.0034424272105222	-0.9163382606037103	132.4461090380652900	-0.6748101338249749	0.7378387154375905	0.0150104393182004	-0.7378180840939818	-0.6740713411971123	-0.0353878758985636	-0.0159924379318838	-0.0349550708500549	0.9992609193553315
DSC00906.JPG	2693797.8623308502000000	1256233.6467953150000000	583.8812698061846000	1.9705152431123627	-0.9569116869441124	132.4412233654249700	-0.6747394052413495	0.7379211274245644	0.0141118643350344	-0.7378670807646371	-0.6740106805668082	-0.0355214527538097	-0.0167004831793265	-0.0343804040454527	0.9992692738592780
DSC00907.JPG	2693796.3317525666000000	1256234.8192250822000000	583.8697259357909400	1.9370204149745462	-1.0173166278002870	132.4496990676464100	-0.6748362911570640	0.7378535823803953	0.0129642240722604	-0.7377538577386734	-0.6741141945380094	-0.0359067976026327	-0.0177545917746282	-0.0337956164433866	0.9992710497057982
DSC00908.JPG	2693794.8962567281000000	1256235.9159348889000000	583.8467046462342300	1.9426070455415134	-1.0336126040411486	132.4323424071917000	-0.6746093373394870	0.7380629940224934	0.0128553035332193	-0.7379544957030365	-0.6738800261856995	-0.0361783440698729	-0.0180389646613954	-0.0338928777549833	0.9992626624623933
DSC00909.JPG	2693793.3806961905000000	1256237.1104602590000000	583.7971450993409200	1.9052785769826261	-0.9833777730098926	132.4435898668253300	-0.6747646028814708	0.7379192384814337	0.0129587104756608	-0.7378334397928350	-0.6740698354198023	-0.0350951862880634	-0.0171623373024702	-0.0332423593642525	0.9992999548294868
DSC00910.JPG	2693791.8971016183000000	1256238.2582072471000000	583.8001554704088700	1.9188561314147861	-0.9469761449117726	132.4294525886394100	-0.6745897482019536	0.7380680930134044	0.0135706188651141	-0.7380078093171748	-0.6738951042664521	-0.0347830681880187	-0.0165270991916198	-0.0334795239103680	0.9993027451533622
DSC00911.JPG	2693790.3710001055000000	1256239.4203381040000000	583.8529051354204300	1.9415139833444819	-0.9189712103552539	132.4299441510402700	-0.6746014494368565	0.7380457162277462	0.0141917291252766	-0.7380078960298879	-0.6738998495419845	-0.0346891652368411	-0.0160383856803024	-0.0338749693012989	0.9992973814834132
DSC00912.JPG	2693788.8276553769000000	1256240.6950678318000000	583.8739795782067900	1.9527293765381981	-0.9163850284966258	132.4416337954269500	-0.6747524936696078	0.7379043814202578	0.0143595322846089	-0.7378707800899421	-0.6740447448119918	-0.0347907154395705	-0.0159932540812056	-0.0340706012879710	0.9992914539571376
DSC00913.JPG	2693787.4435258918000000	1256241.7935151362000000	583.8640756363695300	1.9557992930345873	-0.9537107840122768	132.4453669218301600	-0.6747933936788699	0.7378746948530698	0.0139574547408562	-0.7378189698819321	-0.6740745524739046	-0.0353081490518818	-0.0166446246493665	-0.0341237806023108	0.9992790021148685
DSC00914.JPG	2693785.9020960927000000	1256243.0628880165000000	583.8517309911303500	1.9940077586830540	-0.9537456788925489	132.4489208917514400	-0.6748391513254614	0.7378234256006203	0.0144468845533333	-0.7377771045762269	-0.6740966086006227	-0.0357590021708997	-0.0166452335955464	-0.0347901553331604	0.9992560138875544
DSC00915.JPG	2693784.4958872534000000	1256244.2188750571000000	583.8375393995102100	1.9712586902111386	-0.9271910893938689	132.4563225311056600	-0.6749395889408946	0.7377312536522994	0.0144619730639726	-0.7376955331471705	-0.6742178233287499	-0.0351514876008800	-0.0161818310153098	-0.0343936635217862	0.9992773510164947
DSC00916.JPG	2693783.0183974653000000	1256245.4044807288000000	583.8308566908668800	1.9774253386604665	-0.9246566655524037	132.4464745893932600	-0.6748132670216389	0.7378445352171840	0.0145772597466102	-0.7378120576603821	-0.6740883520652852	-0.0351889354891728	-0.0161376027505760	-0.0345012385291587	0.9992743578804665
DSC00917.JPG	2693781.5224457271000000	1256246.5770871683000000	583.8437830995891300	1.9489861797324268	-0.9441477967512021	132.4702351318065000	-0.6751154336342132	0.7375798757763223	0.0139670368608901	-0.7375280572899655	-0.6744031312967480	-0.0351109841393060	-0.0164777419259323	-0.0340050488446411	0.9992858153071601
DSC00918.JPG	2693780.0110668372000000	1256247.7245491052000000	583.8446503174197900	1.9011644906999838	-0.9459016620264139	132.4577385686991700	-0.6749542173503244	0.7377390421079524	0.0133382993913017	-0.7376749141127665	-0.6742705632496152	-0.0345677396392930	-0.0165083484859640	-0.0331709705116975	0.9993133448251245
DSC00919.JPG	2693778.5035695322000000	1256248.8793411085000000	583.8608732108347100	1.9356556625308374	-0.9717479682382554	132.4511290973673000	-0.6748640217882354	0.7378189364406583	0.0134821780652899	-0.7377472000887794	-0.6741532838231025	-0.0353046550994909	-0.0169593884611076	-0.0337722806470549	0.9992856509541813
DSC00920.JPG	2693777.0592075083000000	1256250.0986187349000000	583.8762339350466800	1.9858918055960004	-0.9664415424436181	132.4660404168828300	-0.6750570563955365	0.7376291989749360	0.0141822223289610	-0.7375726961481751	-0.6743164298325995	-0.0358311366625214	-0.0168667871067799	-0.0346484816032524	0.9992572212475043
DSC00921.JPG	2693775.5886247382000000	1256251.3387685674000000	583.8861773823090300	1.9889989699164923	-0.9278020098888021	132.4639759226554900	-0.6750380054633237	0.7376369252582868	0.0146784766102884	-0.7376052429156783	-0.6743051714409102	-0.0353700634908602	-0.0161924921923965	-0.0347030584177451	0.9992664814417892
DSC00922.JPG	2693774.1006260626000000	1256252.5183861800000000	583.8650461717799100	2.0158770780605448	-0.9322750167668676	132.4669497215756200	-0.6750754326198964	0.7375968138228373	0.0149699870226553	-0.7375692709543059	-0.6743247632362902	-0.0357447091225397	-0.0162705506051070	-0.0351717773892661	0.9992488254975769
DSC00923.JPG	2693772.7262872495000000	1256253.6397891315000000	583.8387345514555600	1.9983043679046406	-0.9595464701754239	132.4550314564150700	-0.6749166900304076	0.7377528268791194	0.0144301056914820	-0.7377038819985914	-0.6741700053262043	-0.0358857409380702	-0.0167464623908288	-0.0348650304794671	0.9992517128567048
DSC00924.JPG	2693771.5789766703000000	1256254.5317363995000000	583.8081339783054800	1.9358048695775276	-0.9307013083386648	132.4577469372943000	-0.6749572577768829	0.7377246959020478	0.0139632815105247	-0.7376780207324135	-0.6742562592965105	-0.0347798005713950	-0.0162430878412757	-0.0337752846873088	0.9992974493321156
DSC00925.JPG	2693770.4616971500000000	1256255.3276137987000000	583.8242723583575800	1.9607526221533649	-0.9395158607311770	132.4556460066933400	-0.6749285132478061	0.7377468213929108	0.0141820143055432	-0.7377009172674739	-0.6742101172545927	-0.0351862821889009	-0.0163969103136489	-0.0342103100863722	0.9992801389079842
DSC00926.JPG	2693769.3582522962000000	1256256.2181820441000000	583.8337904776042300	1.9715674202322202	-1.0242906021426628	132.4443565969914700	-0.6747660338750992	0.7379113086506465	0.0133304198718193	-0.7378151785771691	-0.6740205296349222	-0.0364017567130907	-0.0178762912710795	-0.0343980551216132	0.9992483234983395
DSC00927.JPG	2693768.2023941651000000	1256257.2036388423000000	583.8242832142718700	1.8878556080644784	-1.0089454613620590	132.4466355292026100	-0.6747985868679746	0.7378972319393651	0.0124315026126078	-0.7377918456648616	-0.6741088549345173	-0.0352199399390636	-0.0176085101988052	-0.0329382269573984	0.9993022633685372
DSC00928.JPG	2693767.2265591882000000	1256258.0026626226000000	583.8290375885537700	1.8317465058447362	-1.1541089242719877	132.4352649215747700	-0.6746198875281915	0.7380974596377906	0.0100073686696665	-0.7378904537586848	-0.6739368081376758	-0.0364260468484364	-0.0201416385443859	-0.0319580774365795	0.9992862431172086
DSC00929.JPG	2693766.9365733583000000	1256258.1587992935000000	583.8427476904231500	1.6323257764683061	-1.2111391176251756	132.3689531227127000	-0.6737515872366048	0.7389265578839845	0.0068074040487046	-0.7386555589427549	-0.6731838343646105	-0.0348064705640607	-0.0211367911264154	-0.0284792416311849	0.9993708865366207
DSC00930.JPG	2693769.1510449983000000	1256260.4913126756000000	583.8777854206322200	1.6746417797826199	-1.2162894225909096	132.4569507017149900	-0.6748839691604971	0.7378883625707238	0.0072382700190711	-0.7376185037294585	-0.6742900827430706	-0.0353811711261520	-0.0212266607380347	-0.0292172671042211	0.9993476773260009
DSC00931.JPG	2693769.5068959370000000	1256260.0371923917000000	583.8640026112277600	1.5837073711982022	-1.1303585434376031	132.3926426222639100	-0.6740763557613667	0.7386273931811587	0.0071162241309109	-0.7383982016770727	-0.6735473599191939	-0.0331971340020329	-0.0197271985730388	-0.0276320102108075	0.9994234886414116
DSC00932.JPG	2693771.0995002277000000	1256258.4279423247000000	583.8504988760390700	1.5385116293171239	-1.1274229776932281	132.3650557421042600	-0.6737214324773704	0.7389560777202981	0.0065838150697674	-0.7387234174561519	-0.6732186365750232	-0.0326248351715563	-0.0196759732299135	-0.0268436690543568	0.9994459832873192
DSC00933.JPG	2693772.6968029328000000	1256257.0066621075000000	583.8445983184176400	1.6581701885620350	-1.1176101678232753	132.3640564150212800	-0.6737108087319529	0.7389491182099079	0.0082429906306703	-0.7387376471422463	-0.6731398062883927	-0.0339041278425396	-0.0195047402565541	-0.0289309848920657	0.9993910962284485
DSC00934.JPG	2693774.7140361220000000	1256255.3914640050000000	583.8732291963692700	1.7039049657078795	-1.0185400645244962	132.3740569058531100	-0.6738614615091617	0.7387901605874402	0.0099914619511332	-0.7386438564016787	-0.6732794704424906	-0.0331663697250079	-0.0177759414038357	-0.0297296703625226	0.9993999012444135
DSC00935.JPG	2693776.1612266432000000	1256254.3009831968000000	583.9098694046516600	1.7510798954491706	-1.0351886800279722	132.3596244301086800	-0.6736718713481359	0.7389572300984726	0.0104125808277153	-0.7388097268526858	-0.6730592582299960	-0.0339326158547655	-0.0180664678938710	-0.0305523648197732	0.9993698793448598
DSC00936.JPG	2693777.7642212585000000	1256253.1416990818000000	583.9137000090532900	1.6954596570362368	-0.9825604597464513	132.3681945228722700	-0.6737932710632045	0.7388479917435629	0.0103088780403664	-0.7387209022409326	-0.6732224817064773	-0.0326024342237600	-0.0171480745942317	-0.0295826844873213	0.9994152331820014
DSC00937.JPG	2693779.2095727473000000	1256251.9571275413000000	583.9079503559004300	1.6844511453101527	-0.9705242416588071	132.3657321431213900	-0.6737639353007469	0.7388747307024388	0.0103097923087620	-0.7387525042327680	-0.6732015412627099	-0.0323175235952025	-0.0169380334710179	-0.0293907667628959	0.9994244773124301
DSC00938.JPG	2693780.8118303698000000	1256250.6114653612000000	583.8967832091900600	1.7223232275953066	-0.9730314305092075	132.3544321609292400	-0.6736177240364062	0.7390013920076736	0.0107751786403960	-0.7388848224266205	-0.6730333267882928	-0.0327926854628423	-0.0169817858776263	-0.0300513501028455	0.9994040900983962
DSC00939.JPG	2693782.2243823446000000	1256249.4871842999000000	583.9051690976384600	1.7845191822273845	-0.8976681024229326	132.3513645094311100	-0.6735926277773534	0.7389977010876263	0.0124647339002311	-0.7389367555663063	-0.6729880330335862	-0.0325511699747569	-0.0156666230292542	-0.0311368781477578	0.9993923412464553
DSC00940.JPG	2693783.6566842180000000	1256248.3923800623000000	583.9182558178141600	1.7824191033094303	-0.9402443557837491	132.3569876224083000	-0.6736571155088261	0.7389476760403054	0.0119341023525160	-0.7388618375511361	-0.6730446714458644	-0.0330765059957470	-0.0164096232402400	-0.0310998764139084	0.9993815697480883
DSC00941.JPG	2693785.1634865403000000	1256247.2148762231000000	583.9218790956998600	1.7904628833275111	-0.9495990151108822	132.3710103087046500	-0.6738361113231506	0.7387846874201669	0.0119197613390979	-0.7386949539800271	-0.6732170839039153	-0.0332944875971117	-0.0165728706427087	-0.0312400956047723	0.9993745025691145
DSC00942.JPG	2693786.6746424567000000	1256246.0166152399000000	583.9130441671591100	1.8190664871172821	-0.9485965804724422	132.3710918326165100	-0.6738373576888912	0.7387773125866300	0.0123003166678745	-0.7386942093090324	-0.6732018399338762	-0.0336176715872389	-0.0165553772580577	-0.0317390156892241	0.9993590717889755
DSC00943.JPG	2693788.1310761943000000	1256244.9076539774000000	583.9269311363710800	1.7885541311140953	-0.8997699246805146	132.3937425649435200	-0.6741386002123767	0.7384996263204290	0.0124679440279579	-0.7384379147921688	-0.6735312985061084	-0.0326348882343611	-0.0157033022352326	-0.0312072404621502	0.9993895709089856
DSC00944.JPG	2693789.5867179297000000	1256243.7447092675000000	583.9385728190155800	1.7806474833156327	-0.8355738899276565	132.3801146683845500	-0.6739743789122482	0.7386380560786215	0.0131285445592738	-0.7386107721404122	-0.6733858375766084	-0.0317118436769874	-0.0145829985940306	-0.0310698545803648	0.9994108265815225
DSC00945.JPG	2693791.0248581991000000	1256242.5425552290000000	583.9206496658337100	1.8318272398795308	-0.8077172493749724	132.3484760514950300	-0.6735711133188254	0.7389872798778456	0.0141334879340058	-0.7389879795254094	-0.6729607566449538	-0.0319466137924649	-0.0140968584937007	-0.0319627939109547	0.9993896429251278
DSC00946.JPG	2693792.5605783910000000	1256241.3209176729000000	583.9002062502880800	1.8017805256436956	-0.7905164312239803	132.3588871884336400	-0.6737082037486949	0.7388659328291571	0.0139423637237810	-0.7388686675664740	-0.6731186622360782	-0.0313744902437652	-0.0137966767828385	-0.0314388271729751	0.9994104521445321
DSC00947.JPG	2693794.1076213159000000	1256240.0079832466000000	583.9071262781851600	1.8411102757818936	-0.7788299114941005	132.3670258121949800	-0.6738150324596683	0.7387561546580145	0.0145823861655047	-0.7387750265040414	-0.6732067530020058	-0.0316879776326740	-0.0135927276633025	-0.0321249384030542	0.9993914278636129
DSC00948.JPG	2693795.6556326821000000	1256238.7343559023000000	583.9150225261342900	1.8614974931629971	-0.7125732969222277	132.3537599256430000	-0.6736541025923727	0.7388814617011984	0.0156312384271295	-0.7389421393312801	-0.6730521287871507	-0.0310700282522489	-0.0124364295911601	-0.0324810327635287	0.9993949758377009
DSC00949.JPG	2693797.0445991233000000	1256237.6590022801000000	583.9291585294997700	1.9104370156824497	-0.7620298318485842	132.3431992123085500	-0.6735104083150815	0.7390112606619149	0.0156871446139653	-0.7390580844523640	-0.6728678783801582	-0.0322794989085590	-0.0132995374677074	-0.0333342895390342	0.9993557662034444
DSC00950.JPG	2693798.5769627169000000	1256236.5470542253000000	583.9211202310349300	1.8866821156152791	-0.7486642505039022	132.3528783278555900	-0.6736373213473980	0.7388988455044860	0.0155323983994693	-0.7389465687730680	-0.6730117132481311	-0.0318308392808795	-0.0130662843384013	-0.0329200538115152	0.9993725743038152
DSC00951.JPG	2693800.0947673414000000	1256235.2976396352000000	583.8914349543033500	1.8355370061238661	-0.6919662607483529	132.3595336921964600	-0.6737315334591636	0.7388128773599713	0.0155355421483950	-0.7388775079955081	-0.6731491046714935	-0.0305010009395527	-0.0120767959787317	-0.0320283488030093	0.9994139962357146
DSC00952.JPG	2693801.5662481971000000	1256233.9661522792000000	583.8859881777671000	1.8809855068309027	-0.6507450317464344	132.3513990870875700	-0.6736323030265916	0.7388799740145694	0.0166103678261314	-0.7389793838816948	-0.6730372510091361	-0.0305012942659203	-0.0113573992146638	-0.0328213764838465	0.9993967013797797
DSC00953.JPG	2693803.0294552222000000	1256232.8394857310000000	583.8788400503325400	1.9747142385745022	-0.6586261419263847	132.3675302953211300	-0.6738392714407619	0.7386655030559568	0.0177175297170213	-0.7387885371219544	-0.6731909441147751	-0.0317088344008592	-0.0114949415564455	-0.0344561657319635	0.9993401017479813
DSC00954.JPG	2693804.4819544163000000	1256231.7984940568000000	583.8895692146952600	2.0373462163462777	-0.5978973327151875	132.3444244903728900	-0.6735491120731347	0.7388917193073499	0.0192515133046854	-0.7390688077379133	-0.6728857984842652	-0.0316543776917516	-0.0104350876542087	-0.0355489709727513	0.9993134541315990
DSC00955.JPG	2693805.9623490460000000	1256230.6614731494000000	583.9067075999430500	2.0045753557504691	-0.5602065945693401	132.3539766065776700	-0.6736767961227369	0.7387749140307789	0.0192665711692381	-0.7389614190822796	-0.6730439745876138	-0.0307868377592000	-0.0097772937824132	-0.0349776309964382	0.9993402673044699
DSC00956.JPG	2693807.3795746509000000	1256229.4409140556000000	583.8933063160892500	1.9686088108396915	-0.5550651281915052	132.3558185526632400	-0.6737011403247029	0.7387631479907431	0.0188622558566624	-0.7389404067025285	-0.6730891959826684	-0.0302986731344268	-0.0096875625157513	-0.0343503336550379	0.9993628999068813
DSC00957.JPG	2693808.6686767004000000	1256228.2984256893000000	583.8921767193674000	1.9664493882794143	-0.5276158678506681	132.3691443917703100	-0.6738760350274038	0.7385962131775806	0.0191500207697911	-0.7387870416236714	-0.6732742858552155	-0.0299239558730618	-0.0092085039332427	-0.0343128239276196	0.9993687175259309
DSC00958.JPG	2693809.8586242702000000	1256227.3127529458000000	583.8919940665033400	1.9992396212337287	-0.5795162125620385	132.3668389954640400	-0.6738404106019778	0.7386335159644012	0.0189639166267188	-0.7388076895283966	-0.6732039841661508	-0.0309773077676777	-0.0101142935230492	-0.0348844492129110	0.9993401704473014
DSC00959.JPG	2693810.9949447755000000	1256226.4811057027000000	583.9064600146151600	1.9849796839600888	-0.5888553690170620	132.3861802077107100	-0.6740886495871773	0.7384147220204698	0.0186598714135052	-0.7385789530779197	-0.6734568052466862	-0.0309364111889391	-0.0102772840799381	-0.0346356719345808	0.9993471607312348
DSC00960.JPG	2693812.0725509431000000	1256225.5958894142000000	583.8931221071053400	1.9224681258034015	-0.5541152744601080	132.3799751476652500	-0.6740127348282341	0.7384938650823509	0.0182659389327437	-0.7386564190029694	-0.6734252062201560	-0.0297520804827110	-0.0096709852173307	-0.0335455341747692	0.9993903987841069
DSC00961.JPG	2693813.2060260754000000	1256224.6767745295000000	583.8708398576409300	1.9900829174609269	-0.6398888053913056	132.3862613177913700	-0.6740832568157301	0.7384329538648748	0.0181255490149867	-0.7385709445431160	-0.6734322476303396	-0.0316538738267279	-0.0111679343384403	-0.0347243502163160	0.9993345269451401
DSC00962.JPG	2693814.4140421543000000	1256223.9483039996000000	583.9321899025327400	2.0936459717934084	-0.6537032456066172	132.4116603631266300	-0.6744087611498605	0.7381063486575664	0.0192831780499249	-0.7382700434122815	-0.6736946935860283	-0.0330575684837200	-0.0114090264413069	-0.0365305065037769	0.9992674097608904
DSC00963.JPG	2693816.1720496826000000	1256226.5636502281000000	583.9105258508436700	1.9559137968820988	-0.5430229319943277	132.3982220617797300	-0.6742491894218072	0.7382641248475506	0.0188178778589961	-0.7384430983667151	-0.6736477530359024	-0.0300082539353099	-0.0094773961931378	-0.0341289729227299	0.9993724992056955
DSC00964.JPG	2693815.5311678424000000	1256226.8670958886000000	583.8873454317952100	2.0013350400327421	-0.6321638402164871	132.4190414368410100	-0.6745067079790077	0.7380408020939693	0.0183432640446693	-0.7381862713638775	-0.6738518547200567	-0.0316971080736867	-0.0110331165686427	-0.0349206577090147	0.9993291840049267
DSC00965.JPG	2693813.9780915845000000	1256228.0489201762000000	583.9081231981193700	2.0120104174073314	-0.5378497088434878	132.4399779451107100	-0.6747877458435958	0.7377520941293678	0.0195792151796521	-0.7379521530675564	-0.6741582270335397	-0.0306154324802507	-0.0093871104327587	-0.0351074426685723	0.9993394566547426
DSC00966.JPG	2693812.1230263114000000	1256229.5179401785000000	583.8986576007869200	2.0533175295756472	-0.6821496476479757	132.4953636409605600	-0.6754826684522993	0.7371467344319113	0.0183808742156209	-0.7372797462699887	-0.6747822776018271	-0.0329765609873503	-0.0119054760770906	-0.0358269416900288	0.9992870908245124
DSC00967.JPG	2693810.3118542489000000	1256230.9121874999000000	583.9123773882564600	1.9870655139423077	-0.7374706921963060	132.4901363224977300	-0.6754073213428756	0.7372516710982059	0.0168796842193223	-0.7373325499899438	-0.6747280151321544	-0.0329061745140777	-0.0128709363205920	-0.0346710117926522	0.9993158959705911
DSC00968.JPG	2693807.5886773914000000	1256232.8663219640000000	583.8785628474951200	1.9619367506301713	-0.7249097372352917	132.4969696083823000	-0.6754971432470900	0.7371734560944872	0.0167004519319106	-0.7372540561712871	-0.6748358388138653	-0.0324506904606225	-0.0126517241514679	-0.0342328246292407	0.9993338018869867
