# Cameras (586)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00703.JPG	2693774.0080258325000000	1256231.7935481544000000	583.8544638595811900	1.5634402356672585	-1.5116069223932891	142.7220888801229800	-0.7954301398082735	0.6060288986064034	-0.0044572119649712	-0.6054709050927689	-0.7949748968830751	-0.0376815128662217	-0.0263794573623784	-0.0272742988847447	0.9992798591233653
DSC00704.JPG	2693775.9366068821000000	1256230.2405837034000000	583.8487261203968000	1.5745301122545210	-1.4848437216644386	142.7063337439054700	-0.7952733338454849	0.6062381193363738	-0.0039581735414739	-0.6056970086137811	-0.7948086869960053	-0.0375537592259886	-0.0259125110825755	-0.0274680494244378	0.9992867696663517
DSC00705.JPG	2693776.8284175098000000	1256229.5405371184000000	583.8496891530885500	1.5422320340856321	-1.3726925650060324	142.6984570990946700	-0.7952288823691680	0.6063031613543665	-0.0027388277757437	-0.6058359088563238	-0.7947782966646723	-0.0359208949085939	-0.0239557130162220	-0.0269060528971432	0.9993508833895034
DSC00706.JPG	2693778.3961722758000000	1256228.2014815642000000	583.8723800991051600	1.5917163097201394	-1.4397600850039147	142.7163437537406300	-0.7953951181691769	0.6060830284273456	-0.0031573161037331	-0.6055702227376306	-0.7949165248728809	-0.0373151955310248	-0.0251259094589069	-0.0277683477427151	0.9992985577581420
DSC00707.JPG	2693780.3019775245000000	1256226.7024175555000000	583.9339743557598000	1.5895883217499502	-1.4756673043921431	142.7124576316638500	-0.7953413590649812	0.6061506519818031	-0.0036755493064489	-0.6056145111821386	-0.7948662719762499	-0.0376652826910637	-0.0257524058349492	-0.0277307911285268	0.9992836518311996
DSC00708.JPG	2693781.1378298700000000	1256225.9870348771000000	583.9565639775418000	1.6522099880418282	-1.4828627532227034	142.6790728466483200	-0.7949857697972165	0.6066202067820835	-0.0030903953775370	-0.6060758678697235	-0.7944691107367504	-0.0386118436638144	-0.0258779482549974	-0.0288228521978663	0.9992495058719277
DSC00709.JPG	2693782.5451166928000000	1256224.9073984509000000	583.9506503427793400	1.5093978714680270	-1.4249946449138775	142.7230686695903000	-0.7954713155565170	0.6059791556376992	-0.0038274089676726	-0.6054807631590995	-0.7950445573649622	-0.0360166246145549	-0.0248682844414060	-0.0263327692613771	0.9993438615871758
DSC00710.JPG	2693784.6923103798000000	1256222.9854910360000000	583.9751775156452100	1.6564094111639154	-1.4801786779135808	142.6926946179357300	-0.7951308020577762	0.6064304576228794	-0.0030178943426262	-0.6058875811268297	-0.7946112974128898	-0.0386409764380203	-0.0258311179633528	-0.0288961258841089	0.9992486013268436
DSC00711.JPG	2693785.5970770046000000	1256222.2831712589000000	583.9463234281083700	1.6956038138415623	-1.4752167819260373	142.6974506487601100	-0.7951828695165277	0.6063643832458663	-0.0025374708512943	-0.6058229299165042	-0.7946365669685490	-0.0391318798912236	-0.0257445453415485	-0.0295797425157708	0.9992308327998380
DSC00712.JPG	2693787.1039795261000000	1256221.1455594325000000	583.9107673132330100	1.7520194294536531	-1.4452081166491078	142.7423199648453900	-0.7956676788849058	0.6057313978206775	-0.0015551437600929	-0.6052081027889451	-0.7950819546193039	-0.0395959310706709	-0.0252209654159375	-0.0305640169636778	0.9992145634299633
DSC00713.JPG	2693789.4480106942000000	1256219.1735324047000000	583.9077056115297600	1.7949865378984937	-1.4072332940155754	142.7372410169930100	-0.7956271565123305	0.6057863506370886	-0.0005702647646867	-0.6052886200342161	-0.7950109055599464	-0.0397912867073723	-0.0245583850685958	-0.0313138535244824	0.9992078503996403
DSC00714.JPG	2693790.3728785906000000	1256218.4193475011000000	583.9075479156324500	1.8207262604203467	-1.3458425870158250	142.7604935139701800	-0.7958932285779370	0.6054367674204476	0.0005379212460162	-0.6049812550776317	-0.7952593270227018	-0.0395004276950660	-0.0234872243673280	-0.0317635551989837	0.9992194087649819
DSC00715.JPG	2693791.5544098727000000	1256217.4872093690000000	583.8884564679690400	1.8656067961997564	-1.3239307586783293	142.7639372302250000	-0.7959366820953953	0.6053784531474756	0.0013139862037105	-0.6049388084261870	-0.7952720612396780	-0.0398921881011703	-0.0231048946086893	-0.0325465370871324	0.9992031258801972
DSC00716.JPG	2693793.4924427085000000	1256216.1044395929000000	583.8841813693773000	1.9278252793347466	-1.2934638019281242	142.7637371488302400	-0.7959442385296163	0.6053652083091301	0.0023945188145091	-0.6049489366660407	-0.7952369801546910	-0.0404342604863094	-0.0225732846111467	-0.0336319782839481	0.9991793316810411
DSC00717.JPG	2693795.5632632468000000	1256214.5420720950000000	583.8348499278821500	1.9824449272343476	-1.2341103028886062	142.7909316923648600	-0.7962494749681701	0.6049566202813842	0.0037763991630641	-0.6045849025760564	-0.7955069749037321	-0.0405678253867933	-0.0215376226639218	-0.0345852635849242	0.9991696504361749
DSC00718.JPG	2693796.6292531472000000	1256213.6588064411000000	583.8061265609781000	1.9882231277409674	-1.1900062470735129	142.7928527024989800	-0.7962827133821677	0.6049082989677280	0.0044486187409927	-0.6045680516993596	-0.7955393076975550	-0.0401830906294589	-0.0207680339265124	-0.0346865932035025	0.9991824302992736
DSC00719.JPG	2693797.6821649875000000	1256212.8243338622000000	583.7718202942118100	1.9504651978943304	-1.1828527708259011	142.7916999455758900	-0.7962726085810550	0.6049237217759856	0.0041501393003633	-0.6045856355774227	-0.7955560141191008	-0.0395833001703105	-0.0206432089793643	-0.0340282122895054	0.9992076554407571
DSC00720.JPG	2693799.2352460604000000	1256211.6609242486000000	583.7219571381164100	2.0129004411513929	-1.1302480749498534	142.8278964304268200	-0.7966691618003334	0.6043904649785367	0.0055147510716711	-0.6040936685017531	-0.7959138862962639	-0.0398989382925395	-0.0197252709093677	-0.0351176799320008	0.9991885018572549
DSC00721.JPG	2693800.2551591936000000	1256210.7920815803000000	583.7012619993023500	2.0691260017263402	-1.0741957436515328	142.8157578658289400	-0.7965561547170094	0.6045252255314371	0.0068952214334976	-0.6042738092873798	-0.7957676315908242	-0.0400879024351469	-0.0187471542312610	-0.0360988671359113	0.9991723655104425
DSC00722.JPG	2693801.2332350370000000	1256209.8853666133000000	583.6737295543986200	2.1380628132647908	-1.1326629656077105	142.8216543074297500	-0.7966026806123947	0.6044649265874403	0.0068060096082348	-0.6041799555793646	-0.7957580292902852	-0.0416622142493563	-0.0197674104845277	-0.0373002861340616	0.9991085717463610
DSC00723.JPG	2693802.6866674162000000	1256208.7106828229000000	583.7114285477188100	2.1243622681409526	-1.1111640766426436	142.8252015053069800	-0.7966459379925395	0.6044061887712335	0.0069576184876494	-0.6041350758616871	-0.7958137929216204	-0.0412458132335671	-0.0193922560209126	-0.0370616509445731	0.9991248042340266
DSC00724.JPG	2693803.3666160814000000	1256208.2477727639000000	583.7211732598727800	2.1459688405684187	-1.1301979961197235	142.8749491397190400	-0.7971650034909631	0.6037222509689491	0.0068848307341702	-0.6034392308846868	-0.7963151551389965	-0.0417524649003319	-0.0197243970389440	-0.0374381807910286	0.9991042642189594
DSC00725.JPG	2693804.2741399799000000	1256207.6916768861000000	583.7220311367120800	2.1967237406852305	-1.0612187961979693	142.8553974888441500	-0.7969773901578179	0.6039508249141656	0.0083928935851935	-0.6037251221657417	-0.7960996575947408	-0.0417290311832953	-0.0185207030966186	-0.0383240950713223	0.9990937129687940
DSC00726.JPG	2693804.2761865966000000	1256207.6719694969000000	583.7654516898804800	2.1415541630969299	-0.8654419847808287	142.8754831345381100	-0.7972347877648328	0.6035777010528339	0.0105191239815031	-0.6034803685120934	-0.7964281982059699	-0.0389046259832972	-0.0151042377520252	-0.0373642060556463	0.9991875590237108
DSC00727.JPG	2693805.9560190756000000	1256210.3120998121000000	583.7480124772903300	2.1574086707144868	-0.9024596359842850	142.8786051757256500	-0.7972597227086316	0.6035507603484266	0.0101692787055939	-0.6034309110933468	-0.7964356133092991	-0.0395151792314571	-0.0157502407476476	-0.0376403179513324	0.9991672214303839
DSC00728.JPG	2693805.3355329670000000	1256210.6243611744000000	583.7515704407188700	2.0978428327757692	-0.9154440100240010	142.8897532140584900	-0.7973742502303890	0.6034126393491345	0.0093537021139530	-0.6032736078255826	-0.7965886788769421	-0.0388256459855229	-0.0159768323089974	-0.0366014119782274	0.9992022205092274
DSC00729.JPG	2693803.5102638192000000	1256211.9289761616000000	583.8222027516100100	2.1759458115771202	-0.9123529959937846	142.8858866989715200	-0.7973342236176635	0.6034514465190993	0.0102219147924765	-0.6033279352032378	-0.7964955279966758	-0.0398782708338042	-0.0159228907995690	-0.0379634768600549	0.9991522586539456
DSC00730.JPG	2693801.8406761512000000	1256213.2477106005000000	583.8369505580568600	2.0999332394070707	-0.9319134585499348	142.8764875344534700	-0.7972308583644293	0.6036051122444819	0.0091557055348987	-0.6034554108915559	-0.7964411764793926	-0.0390258821018134	-0.0162642410587914	-0.0366376975320224	0.9991962537871794
DSC00731.JPG	2693799.9688798971000000	1256214.6966980521000000	583.8342212194210100	2.0646676386361795	-0.9493129078219601	142.8769810906268800	-0.7972320817088862	0.6036124946620991	0.0085419073931703	-0.6034455346747150	-0.7964636435076152	-0.0387188746184835	-0.0165678778141029	-0.0360225048875327	0.9992136330967292
DSC00732.JPG	2693798.1091061588000000	1256216.0856703050000000	583.8503276972095400	2.0306682615273450	-1.0985262242938751	142.8960185430589400	-0.7973954264968530	0.6034263641702532	0.0060956399312181	-0.6031525335820508	-0.7966313362251879	-0.0398187817194960	-0.0191717248951306	-0.0354279151001211	0.9991883244895351
DSC00733.JPG	2693796.2459302898000000	1256217.5123263826000000	583.8744941885544200	1.9170767190485234	-1.1255337042867926	142.8903062837126200	-0.7973279941982474	0.6035292631479921	0.0045274928869476	-0.6032265096962490	-0.7966390357230478	-0.0385230419610614	-0.0196430055612779	-0.0334466035090963	0.9992474553613959
DSC00734.JPG	2693794.6569836773000000	1256218.6781481777000000	583.8698376226232100	1.9400652879574796	-1.1727065309048255	142.8763808813039000	-0.7971681949019766	0.6037432143188932	0.0041231299537007	-0.6034103125457759	-0.7964599889820355	-0.0393380307608917	-0.0204661610990603	-0.0338469661066881	0.9992174533780124
DSC00735.JPG	2693793.1436483394000000	1256219.8802708108000000	583.9011521176022400	1.9596519724061892	-1.2648975465406724	142.8804769996787100	-0.7971840408324060	0.6037286929840274	0.0030447183638555	-0.6033326667446145	-0.7964564573324295	-0.0405808429225924	-0.0220748336561956	-0.0341873783913689	0.9991716193316225
DSC00736.JPG	2693791.7528091315000000	1256221.1009628812000000	583.9241557086514800	1.9336718889281468	-1.3265894858245275	142.8939789258717500	-0.7973067777764188	0.6035712707419804	0.0019034827805203	-0.6031301021176310	-0.7965951121638646	-0.0408693919237384	-0.0231512857388124	-0.0337334909481921	0.9991626842296946
DSC00737.JPG	2693790.2518054396000000	1256222.4604005953000000	583.8990511327713200	1.8351880533375611	-1.3525591080637980	142.8964929927896000	-0.7973247906829366	0.6035502672295393	0.0005030800759825	-0.6030887245236479	-0.7966819136284790	-0.0397733434564435	-0.0236044172741067	-0.0320156746675272	0.9992086008740783
DSC00738.JPG	2693788.4429377336000000	1256223.9290024024000000	583.9146240844095200	1.7709409459585241	-1.3876228631748335	142.9206345749629700	-0.7975671574944566	0.6032297818259832	-0.0006779412872021	-0.6027438958310497	-0.7969688473996787	-0.0392485963167687	-0.0242162202794066	-0.0308947664274200	0.9992292470113026
DSC00739.JPG	2693787.4097519778000000	1256224.7371933786000000	583.8700079638191500	1.7981741940258493	-1.4529018288501010	142.9116161846618500	-0.7974497487930514	0.6033839789213487	-0.0012931090213259	-0.6028523963844781	-0.7968335905907947	-0.0403139811935488	-0.0253552030832124	-0.0313688203033507	0.9991862242792310
DSC00740.JPG	2693785.4915280435000000	1256226.3998162320000000	583.8479407141210200	1.6165477823425747	-1.4412700078749670	142.9295288992354100	-0.7976422737741117	0.6031230930900523	-0.0030557601269728	-0.6026061459977912	-0.7971494306993899	-0.0376645448841092	-0.0251522542559034	-0.0282014133888194	0.9992857671300633
DSC00741.JPG	2693784.2335081734000000	1256227.3601061036000000	583.8390366314713400	1.6417455706567123	-1.5461458644771726	142.9388206498225000	-0.7977019134251762	0.6030369322239677	-0.0042562532489153	-0.6024480273860363	-0.7971989943654599	-0.0391169743381727	-0.0269820610125754	-0.0286395139030997	0.9992255734452096
DSC00742.JPG	2693782.9749243222000000	1256228.3364744370000000	583.8555659330718300	1.5875550629197321	-1.5720245441459941	142.9334822956565500	-0.7976359730001437	0.6031168953128687	-0.0051831616104705	-0.6025149411042988	-0.7971719061422330	-0.0386354475015158	-0.0274335619669997	-0.0276940904477011	0.9992399296625798
DSC00743.JPG	2693781.1431604270000000	1256229.8166736341000000	583.9051992155889400	1.5595979558738602	-1.6453954917554197	142.9516774786362100	-0.7977985782149963	0.6028889095181562	-0.0065108661588996	-0.6022399492919125	-0.7973611613248439	-0.0390156620803894	-0.0287136217674658	-0.0272055360304698	0.9992173871256895
DSC00744.JPG	2693779.5932564307000000	1256231.1123492585000000	583.9170336465698500	1.5181055035714590	-1.7224484967790981	142.9568758941594200	-0.7978216726345530	0.6028401128320516	-0.0080235300986417	-0.6021437562192218	-0.7974224488601543	-0.0392471005308842	-0.0300578695321312	-0.0264808688398725	0.9991973218862603
DSC00745.JPG	2693777.7506998517000000	1256232.5012905207000000	583.9252366356507800	1.5009741587594976	-1.7332555575672162	142.9545125129613700	-0.7977922949297620	0.6028745211781437	-0.0083525962986339	-0.6021732385971966	-0.7974063058869257	-0.0391225516694720	-0.0302464025640586	-0.0261819603160532	0.9991995096505711
DSC00746.JPG	2693776.7330765799000000	1256233.2856092709000000	583.9143858181281500	1.4263096295049775	-1.6994816838373239	142.9682084681953700	-0.7979503097833599	0.6026607759720726	-0.0086771090450444	-0.6019931507097714	-0.7976095290375116	-0.0377264587137629	-0.0296572017419398	-0.0248802792045982	0.9992504301182661
DSC00747.JPG	2693774.5120127313000000	1256234.9165617696000000	583.9314343453065700	1.3789929680668511	-1.7924682547484909	142.9811259002252100	-0.7980465290444252	0.6025047297276491	-0.0104779833917628	-0.6017834647924816	-0.7977527574851410	-0.0380420744335837	-0.0312793699185479	-0.0240538683098382	0.9992212029559979
DSC00748.JPG	2693773.5758019350000000	1256235.6363888970000000	583.9472965240725000	1.3842599382192822	-1.8208201285714838	142.9651974523073100	-0.7978667467118121	0.6027369822127978	-0.0108066999828079	-0.6019959053990951	-0.7975745310333947	-0.0384161076839430	-0.0317739574845885	-0.0241453457185918	0.9992033916605255
DSC00749.JPG	2693771.7954120617000000	1256237.0449271260000000	583.9681211734597400	1.4485236837328506	-1.9116115091200243	142.9791829669846100	-0.7979724644985915	0.6025859993668676	-0.0114043530758074	-0.6017700624502093	-0.7976539387247497	-0.0402614701118153	-0.0333577253528331	-0.0252647462668292	0.9991240937718185
DSC00750.JPG	2693770.9412846286000000	1256237.7447280814000000	583.9632483020476500	1.4652550420359187	-1.9101009624340013	142.9762157287310600	-0.7979420007718052	0.6026300735574854	-0.0112052598536665	-0.6018119164475033	-0.7976113453685318	-0.0404791175939437	-0.0333313760002674	-0.0255565291755616	0.9991175522381878
DSC00751.JPG	2693769.2580571212000000	1256239.1515618935000000	583.9405790776057800	1.4499775154674581	-1.8965635012708413	142.9806269363691100	-0.7979945975928007	0.6025608825861669	-0.0111805630307085	-0.6017552058434215	-0.7976721021458650	-0.0401234307922282	-0.0330952330864297	-0.0252903190010977	0.9991321760967251
DSC00752.JPG	2693767.3341820184000000	1256240.5933949351000000	583.9002944614827600	1.5038419688035358	-2.0021486034086520	142.9905908756283300	-0.7980491764956690	0.6024710037555163	-0.0120913824025842	-0.6015786895657769	-0.7977097114938839	-0.0419797147282766	-0.0349369740376428	-0.0262279587876393	0.9990452952809135
DSC00753.JPG	2693765.6367057655000000	1256242.0175548794000000	583.8953893531086100	1.4421660183332745	-2.0022434817619197	142.9886023877369300	-0.7980282516310425	0.6024853584459524	-0.0127397981520138	-0.6016063512003965	-0.7977335040688465	-0.0411224352560145	-0.0349386289663263	-0.0251525216289057	0.9990728916658990
DSC00754.JPG	2693764.2448891737000000	1256243.1429142396000000	583.9132735243812200	1.3868859120121511	-1.9759557220122179	142.9749484788932000	-0.7978975767958567	0.6026540227495140	-0.0129454936996821	-0.6018060981928414	-0.7976358959999528	-0.0400798900979130	-0.0344800974651735	-0.0241889701347837	0.9991126145748591
DSC00755.JPG	2693763.0027930066000000	1256244.2356556014000000	583.8718852435394000	1.2911643902688572	-1.8847286218655197	142.9615956836014700	-0.7978001155087721	0.6027888200914456	-0.0126733605233074	-0.6020243378163818	-0.7975828760523067	-0.0377922281015251	-0.0328887879213725	-0.0225209724677785	0.9992052509010192
DSC00756.JPG	2693761.9087941274000000	1256245.0902827275000000	583.8055951054142300	1.3456617672241753	-1.9968265920054256	142.9544765952961100	-0.7976724217828071	0.6029363446704729	-0.0136554678631163	-0.6020835433377055	-0.7974439995063549	-0.0397300200506114	-0.0348441439708944	-0.0234698088342918	0.9991171371286842
DSC00757.JPG	2693760.7524629552000000	1256246.0743384166000000	583.7589909120940800	1.3567136808121536	-1.9263295186231231	142.9472131125792500	-0.7976297001491716	0.6030168187618825	-0.0125529968629593	-0.6022100377650651	-0.7973774224004253	-0.0391448165285348	-0.0336144590160418	-0.0236635275551424	0.9991546955345333
DSC00758.JPG	2693760.1258906703000000	1256246.5079861667000000	583.7358066147044200	1.0907086631883149	-1.7527563930104750	142.9068376928420000	-0.7972827033143666	0.6034679383170617	-0.0129127231477733	-0.6028306154844056	-0.7971602370124411	-0.0336274524899208	-0.0305865988699025	-0.0190264013839879	0.9993510174207795
DSC00759.JPG	2693762.1250522565000000	1256248.9139899323000000	583.8439003195072700	1.1821607262013980	-1.8640116565785603	142.9170606259531800	-0.7973413658403740	0.6033774910867089	-0.0135036872636828	-0.6026514037404572	-0.7971890678764397	-0.0360676534854913	-0.0325274021320909	-0.0206202160076486	0.9992581122024155
DSC00760.JPG	2693762.8073350862000000	1256248.1202753894000000	583.8334363513097300	1.0802154229966516	-1.6817965452178885	142.8392597986599800	-0.7966007143882443	0.6043867678583951	-0.0119973611190755	-0.6037929755104062	-0.7964681635578936	-0.0327491551495063	-0.0293486722089543	-0.0188440780193490	0.9993915930020485
DSC00761.JPG	2693764.9957425781000000	1256246.2932159638000000	583.8477108211732200	0.9189021020797555	-1.5592342944696946	142.8105118946057800	-0.7963458550359196	0.6047228693873307	-0.0119804176497958	-0.6042291556796013	-0.7962746074905596	-0.0292211719900446	-0.0272104133343447	-0.0160312415523389	0.9995011719355137
DSC00762.JPG	2693766.8417497315000000	1256244.8036642617000000	583.8669806878946200	0.9688982646679363	-1.5458434967868222	142.8030082647198400	-0.7962717604555655	0.6048342203595072	-0.0112627431428652	-0.6043372705191270	-0.7961719898414055	-0.0297762666140048	-0.0269767856218261	-0.0169035047870111	0.9994931338250550
DSC00763.JPG	2693769.1179368738000000	1256243.0382414469000000	583.9004276453937300	1.0130359225423970	-1.5306443570160553	142.8427957742375200	-0.7966969095368076	0.6042859707243760	-0.0106065979559215	-0.6037884765622719	-0.7965714720376693	-0.0302219375016126	-0.0267116061873937	-0.0176735825864353	0.9994869356692215
DSC00764.JPG	2693770.1539380066000000	1256242.2506874860000000	583.9324187078780100	1.0164614745438993	-1.5046555758920199	142.8416846792331700	-0.7966947747760599	0.6042956403677641	-0.0102085688045400	-0.6038111824599334	-0.7965628036511355	-0.0299959293201525	-0.0262581755051578	-0.0177335521528250	0.9994978886156708
DSC00765.JPG	2693771.8841393627000000	1256240.7408318687000000	583.8868533387818600	1.1615501348151556	-1.5916610151608503	142.8232393169728900	-0.7964676583414421	0.6046004545295247	-0.0098772262701781	-0.6040428416695278	-0.7962711060267648	-0.0329328276149353	-0.0277761524315637	-0.0202636642689790	0.9994087598507895
DSC00766.JPG	2693773.5375946481000000	1256239.3767930153000000	583.8788553443017700	1.2517353036655425	-1.5874963123281602	142.8112101246830400	-0.7963424289095117	0.6047811400099076	-0.0088605082707606	-0.6042112647201978	-0.7960922859345786	-0.0341441043326091	-0.0277034926267048	-0.0218367800688299	0.9993776421015770
DSC00767.JPG	2693774.6113096792000000	1256238.5614615052000000	583.9011151833749400	1.2547592959737524	-1.5220020173476139	142.7862941961265300	-0.7961043028107965	0.6051078142551166	-0.0079039340540676	-0.6045762662876623	-0.7958425422493279	-0.0334990475655119	-0.0265608224233555	-0.0218902049675758	0.9994074952884198
DSC00768.JPG	2693776.5760755539000000	1256236.9333788990000000	583.9532089136265500	1.4024810115811996	-1.4513039695146437	142.7974073729104700	-0.7962470506083439	0.6049477775199890	-0.0053685073474538	-0.6044411973465955	-0.7958891394290999	-0.0348039751899199	-0.0253273241327868	-0.0244676155853609	0.9993797388579777
DSC00769.JPG	2693777.7615377791000000	1256235.9250648604000000	583.9808265846022600	1.4360704686140957	-1.3770828095254806	142.7745477066855000	-0.7960312861794751	0.6052424629096569	-0.0039689437516251	-0.6047781735898141	-0.7956468081785701	-0.0344893807515045	-0.0240323151780905	-0.0250542955659656	0.9993971833564843
DSC00770.JPG	2693779.2140982784000000	1256234.7089086606000000	583.9300430311161600	1.5476827058724447	-1.3574417050557317	142.7703888287586000	-0.7959938983127125	0.6052994225464989	-0.0025145404762254	-0.6048409015495396	-0.7955397784916214	-0.0358321733954574	-0.0236896108383211	-0.0270012944574446	0.9993546579848174
DSC00771.JPG	2693780.5279067941000000	1256233.7332172026000000	583.9259879703690800	1.5465954372344470	-1.2756753723354972	142.7513089631161400	-0.7958185389873637	0.6055336091780179	-0.0013788255371031	-0.6051257856569350	-0.7953621528901850	-0.0349546746940549	-0.0222628959727850	-0.0269832152593783	0.9993879474744387
DSC00772.JPG	2693782.4785065297000000	1256232.2265112938000000	583.8659542688304800	1.5547602723175957	-1.2747942991219126	142.7577497403803800	-0.7958868302701818	0.6054440553205831	-0.0012842427534608	-0.6050365287819707	-0.7954254808056828	-0.0350585699153867	-0.0222475221529548	-0.0271256403060954	0.9993844342374152
DSC00773.JPG	2693783.6566888224000000	1256231.2417893386000000	583.8674612844458800	1.5839708711818938	-1.2223272952607496	142.7488375546610100	-0.7958085917141833	0.6055482036809483	-0.0002416043562402	-0.6051723972369623	-0.7953286373236200	-0.0349102889621687	-0.0213320176344442	-0.0276356956078702	0.9993904208826063
DSC00774.JPG	2693785.0876167864000000	1256230.0435692670000000	583.8894878137359700	1.6260465775034296	-1.2176944031299899	142.7269429855994400	-0.7955786476796600	0.6058502590751945	0.0002809532402826	-0.6054774998653875	-0.7950727178061343	-0.0354453178449095	-0.0212511767430132	-0.0283696489031347	0.9993715777968425
DSC00775.JPG	2693787.0246988107000000	1256228.5227141825000000	583.9402046494202500	1.6940805472276670	-1.1546356509762561	142.7345787123077200	-0.7956774634738365	0.6057176521828181	0.0018708163930370	-0.6053852642561276	-0.7951304994758250	-0.0357235304087323	-0.0201508297938359	-0.0295569727384243	0.9993599598849057
DSC00776.JPG	2693787.9161935337000000	1256227.8840908657000000	583.9326395772932300	1.6400175417601643	-1.0972440195528717	142.7274623886665400	-0.7956179294942829	0.6057950967861605	0.0021002326244642	-0.6054960054781314	-0.7951059729781502	-0.0343668311675019	-0.0191493503089956	-0.0286145495214556	0.9994070791916714
DSC00777.JPG	2693789.2400228456000000	1256226.8180845892000000	583.8829518645224000	1.6805768110502157	-1.1106590947674291	142.7395092115454000	-0.7957416312634928	0.6056317377314793	0.0023354927669793	-0.6053259769493362	-0.7952046437401530	-0.0350718719835146	-0.0193834440811487	-0.0293218830644566	0.9993820637119255
DSC00778.JPG	2693791.4595248029000000	1256224.9801127582000000	583.8273416739883700	1.6702978488632876	-1.0163653046977907	142.6899965793803300	-0.7952425320060685	0.6062809617426502	0.0035652092483841	-0.6060319125059381	-0.7947163348521350	-0.0339303425208755	-0.0177379906689573	-0.0291434820774166	0.9994178411152324
DSC00779.JPG	2693792.4743190985000000	1256224.1578073448000000	583.8237947250820500	1.7127479797418996	-0.9740960450446473	142.7219224260539400	-0.7955902923536486	0.6058177064972673	0.0045818344609144	-0.6055964616218297	-0.7950420327872780	-0.0340747967358945	-0.0170003642242002	-0.0298843202342685	0.9994087827412665
DSC00780.JPG	2693794.2922594361000000	1256222.7621860995000000	583.8584890158039100	1.7974114493622348	-0.9503753270493901	142.7138176121113400	-0.7955101509081975	0.6059123945779943	0.0058111873810518	-0.6057132081609405	-0.7949129761946265	-0.0349981390474158	-0.0165864179796969	-0.0313612878269175	0.9993704820357865
DSC00781.JPG	2693795.2587337270000000	1256222.0407853583000000	583.8562563194848300	1.7573015696815342	-0.9054104793951436	142.7304518905194800	-0.7956960834672063	0.6056663509798420	0.0060011703618546	-0.6054899238515483	-0.7951277314345533	-0.0339682619217926	-0.0158017362715260	-0.0306620611587784	0.9994048944928679
DSC00782.JPG	2693796.9963662159000000	1256220.6810810780000000	583.8113847710980100	1.7803336261274707	-0.9798042006982924	142.7254933405581600	-0.7956266824501546	0.6057647939044120	0.0052150397224234	-0.6055458471488412	-0.7950371662592515	-0.0350732272146666	-0.0170999758524103	-0.0310631410582558	0.9993711383132103
DSC00783.JPG	2693798.4824526794000000	1256219.5447549545000000	583.8674797319980600	1.7547513032177093	-0.8946207563895536	142.7037804747290300	-0.7954164923951018	0.6060321009531235	0.0061397263958833	-0.6058620503165617	-0.7948507099085514	-0.0338160456600685	-0.0156134433128861	-0.0306176676481970	0.9994092148943293
DSC00784.JPG	2693800.6719344370000000	1256217.7671787990000000	583.8454636345840100	1.7823517322022819	-0.8859825846071975	142.7166367453547500	-0.7955542821533033	0.6058469789388782	0.0065438718032450	-0.6056849751725781	-0.7949731314276997	-0.0341091066759420	-0.0154626969748363	-0.0310991707071509	0.9993966913011030
DSC00785.JPG	2693801.4856858402000000	1256217.1153204031000000	583.8258899949531700	1.7673041894523194	-0.8575638103560361	142.7055010142961700	-0.7954425526181280	0.6059910063540910	0.0067856983658927	-0.6058441563493354	-0.7948735647032006	-0.0335987254726832	-0.0149667532123084	-0.0308369316564325	0.9994123673160638
DSC00786.JPG	2693802.9098237082000000	1256215.9387221995000000	583.7598122732780400	1.7634475446400395	-0.8692657653878879	142.6968602210213800	-0.7953487279685916	0.6061163290942393	0.0065876038183062	-0.6059622452420603	-0.7947806171879406	-0.0336679058386090	-0.0151709676666853	-0.0307695652826103	0.9994113645503415
DSC00787.JPG	2693803.7418800928000000	1256215.1851525905000000	583.7954237769854400	1.8058782143390484	-0.8897453746740430	142.6836919813308400	-0.7952050757383968	0.6063028835852270	0.0067602423129004	-0.6061416975331282	-0.7946093156930983	-0.0344714073603544	-0.0155283621656507	-0.0315095028520769	0.9993828201437461
DSC00788.JPG	2693805.0097591542000000	1256214.1697558297000000	583.7869548059135200	1.8143590120351649	-0.8799974454420628	142.6884698466072600	-0.7952577085395131	0.6062313288079673	0.0069823334358526	-0.6060769762961612	-0.7946580257532776	-0.0344865322931418	-0.0153582489947646	-0.0316575121832111	0.9993807713330213
DSC00789.JPG	2693805.9050033651000000	1256213.3899634285000000	583.7708110589650200	1.8550300973688321	-0.8600357681772196	142.6939554080449900	-0.7953199391598784	0.6061411683628420	0.0076862468380890	-0.6060040408378526	-0.7946982170207847	-0.0348402978199108	-0.0150098921688592	-0.0323670801852029	0.9993633349574939
DSC00790.JPG	2693806.8343989588000000	1256212.6718320870000000	583.6787985058009600	1.7785833595377067	-0.8980691384450782	142.7071230342710600	-0.7954510872057039	0.6059846098776137	0.0063419598500927	-0.6058150752912807	-0.7948707973825018	-0.0341834758081408	-0.0156736215688462	-0.0310333378801340	0.9993954520243397
DSC00791.JPG	2693807.6087300349000000	1256212.0443833135000000	583.6316463499152900	1.8945326005466685	-0.9720287558822047	142.7035815424562200	-0.7953968822755972	0.6060536046407287	0.0065443080794899	-0.6058514773312793	-0.7947366809378459	-0.0365731511822950	-0.0169642884249718	-0.0330550491434619	0.9993095499615510
