# Cameras (577)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00148.JPG	2693770.0686055440000000	1256237.7829654696000000	583.9751132781340200	1.4710391354769783	-0.6556063819174729	140.2915497580827400	-0.7692549760528168	0.6388967049126227	0.0076014649754910	-0.6388394610194590	-0.7688641315775723	-0.0270571657390893	-0.0114422402678807	-0.0256699751705814	0.9996049857380635
DSC00149.JPG	2693771.4480460528000000	1256237.1199127452000000	583.9757479925240200	1.5922279416950633	-0.6442886592930447	140.2467950658320600	-0.7687574558913236	0.6394753097924930	0.0091270026456947	-0.6394415768863720	-0.7683094178673116	-0.0285500992198421	-0.0112447214536278	-0.0277842866056999	0.9995506938906313
DSC00150.JPG	2693772.9323082194000000	1256236.1587825792000000	583.9527717515680900	1.5750877884947121	-0.5836325650942535	139.7435727131643300	-0.7631203917813548	0.6461791040372701	0.0099916541704664	-0.6461760675908465	-0.7626907029892787	-0.0275568729457785	-0.0101861337268732	-0.0274855794792511	0.9995703004793550
DSC00151.JPG	2693774.3530084342000000	1256235.1422627072000000	583.9676068455842100	1.6637009077945804	-0.5949927975944931	139.3604942715356300	-0.7587814996113754	0.6512518095230275	0.0110325174141947	-0.6512624664086615	-0.7583061767238852	-0.0287913561631052	-0.0103843966998466	-0.0290314129071513	0.9995245576621892
DSC00152.JPG	2693775.7951943204000000	1256233.9243345845000000	583.9599616844755000	1.6435617362519592	-0.5606528686272206	139.3083606274128400	-0.7581931823500033	0.6519323388243145	0.0112837862898123	-0.6519565556086955	-0.7577345633321819	-0.0281243867601347	-0.0097850823614897	-0.0286802567430395	0.9995407420592379
DSC00153.JPG	2693777.1399168782000000	1256232.7055010542000000	584.0239450464205200	1.6248152321220837	-0.5479293057403907	139.3610850135871400	-0.7587944310777567	0.6512336555809466	0.0112132601887326	-0.6512599787521024	-0.7583474252976781	-0.0277420731055547	-0.0095630246886061	-0.0283532781713028	0.9995522198343346
DSC00154.JPG	2693778.7757791746000000	1256231.0519131185000000	584.0192858502129000	1.5835740396129148	-0.5642601291212517	139.2796532704578600	-0.7578659638415469	0.6523247004523763	0.0105672148762127	-0.6523359540911672	-0.7574357151466078	-0.0273667758479776	-0.0098480379005074	-0.0276337221536237	0.9995696041544314
DSC00155.JPG	2693780.6848666091000000	1256229.4883164007000000	583.9932461726186800	1.6340276725620921	-0.5989385515113109	139.3213109584988000	-0.7583353941098699	0.6517773716286869	0.0106624515487337	-0.6517807602323014	-0.7578741482016467	-0.0284361755275208	-0.0104532593592617	-0.0285137391520137	0.9995387416445345
DSC00156.JPG	2693782.2106611114000000	1256228.3530545693000000	583.9706712067841200	1.7374894685815119	-0.6177783427305076	139.2845611237331100	-0.7579145360777714	0.6522505484700633	0.0116093937188034	-0.6522647493497857	-0.7573968645716527	-0.0300114360318023	-0.0107820572099178	-0.0303185019011696	0.9994821337496688
DSC00157.JPG	2693783.5360224545000000	1256227.2453168419000000	583.9460613666462900	1.7042213057338718	-0.5304497647957499	139.2806931338827200	-0.7578820755395416	0.6522739567535558	0.0123872885223978	-0.6523258769229648	-0.7573996964970416	-0.0285770894752162	-0.0092579626572144	-0.0297386127324270	0.9995148348274719
DSC00158.JPG	2693784.8050316293000000	1256226.2425002467000000	583.9224730393950700	1.7881010824646615	-0.5506776518095818	139.2828030881189200	-0.7579035728239006	0.6522355815801382	0.0130736537198040	-0.6522957942288752	-0.7573738820860081	-0.0299165433379363	-0.0096109901720703	-0.0312017444189959	0.9994668979076418
DSC00159.JPG	2693786.3542058561000000	1256225.1266451762000000	583.9177283481666300	1.6252503689228417	-0.4597030150184407	139.2305791324606000	-0.7573193062441233	0.6529261361469055	0.0124470529119252	-0.6529954792552543	-0.7568904148183560	-0.0267171111518054	-0.0080232451115828	-0.0283612533638706	0.9995655390445942
DSC00160.JPG	2693787.8058670219000000	1256224.0027079517000000	583.9172659589571600	1.7866676161225745	-0.5655363203639134	139.2258711770508900	-0.7572531325520859	0.6529942739124712	0.0128907516296644	-0.6530469127172732	-0.7567208825526350	-0.0300538799358697	-0.0098703105570095	-0.0311766602811391	0.9994651533811587
DSC00161.JPG	2693789.1735271942000000	1256222.9007013049000000	583.9092586768024400	1.7746643689952761	-0.4893150322114781	139.1881860475308800	-0.7568327088462716	0.6534633607821893	0.0137799468671389	-0.6535528427665066	-0.7563244280582357	-0.0290179467605985	-0.0085400545802177	-0.0309676547001707	0.9994839027368765
DSC00162.JPG	2693790.6759928688000000	1256221.5381273059000000	583.8885674613858300	1.8099106987635942	-0.5104083433118930	139.1720968416533400	-0.7566467248175246	0.6536759104423469	0.0139117910522688	-0.6537632430813025	-0.7561153063339569	-0.0297197833660399	-0.0089081882968053	-0.0315823943816012	0.9994614532568996
DSC00163.JPG	2693792.0609324630000000	1256220.3220717523000000	583.8805965541485000	1.7446115151559989	-0.4521365328364930	139.1272363357073200	-0.7561410799134689	0.6542597650069050	0.0139580500214911	-0.6543610596599297	-0.7556568992687857	-0.0281825156474399	-0.0078911892657190	-0.0304435622191828	0.9995053369799378
DSC00164.JPG	2693793.5725198090000000	1256219.1235677125000000	583.8691222786669600	1.8152670265556909	-0.4683412634911137	139.0677251739643300	-0.7554592934359548	0.6550333082884522	0.0145815292042114	-0.6551445959377448	-0.7549357550656858	-0.0292841960274219	-0.0081740060446161	-0.0316760280983639	0.9994647641958644
DSC00165.JPG	2693795.3360026553000000	1256217.8022979710000000	583.8637174365715100	1.8119104911172943	-0.4598576812056750	139.0615595112215300	-0.7553896942153104	0.6551118607952394	0.0146580939654002	-0.6552266738227641	-0.7548700435226960	-0.0291414361897269	-0.0080259444588763	-0.0316175147258834	0.9994678168796141
DSC00166.JPG	2693796.9297819845000000	1256216.6731291583000000	583.8674212959310800	1.7411088723444097	-0.3923661032417036	139.0084689411970100	-0.7547888459467623	0.6558016780783946	0.0147633689893790	-0.6559320868524544	-0.7543215832621472	-0.0274234655408811	-0.0068480268500833	-0.0303826933376387	0.9995148805664734
DSC00167.JPG	2693798.3777193557000000	1256215.6182342479000000	583.8856973199389100	1.6474534213609431	-0.3134410312469801	138.9967546288408200	-0.7546611256491831	0.6559492665207569	0.0147358469314939	-0.6560919588813235	-0.7542572832413181	-0.0252842276665544	-0.0054705507196117	-0.0287490943910714	0.9995716895983590
DSC00168.JPG	2693799.7056440171000000	1256214.6687890361000000	583.8586614271879400	1.7434050641128334	-0.2968477674870781	138.9733172753466000	-0.7543938457801421	0.6562254852412301	0.0160635602827934	-0.6564016173270348	-0.7539512916910790	-0.0263508354290055	-0.0051809477415414	-0.0304230550284630	0.9995236843133006
DSC00169.JPG	2693800.7977414317000000	1256213.7249209636000000	583.8813854205242300	1.7280284018722309	-0.2350404503114015	138.9445899990580000	-0.7540684163842674	0.6565831844233120	0.0167136275017244	-0.6567830655683319	-0.7536505824039659	-0.0254323499666739	-0.0041022182277293	-0.0301549593716500	0.9995368178465998
DSC00170.JPG	2693801.6471031420000000	1256212.8660040705000000	583.8482357472564700	1.8054584492974950	-0.2162099003863922	138.9195501589450100	-0.7537822875782365	0.6568814809233862	0.0178600938748854	-0.6571134020360339	-0.7533353220107908	-0.0262272658797654	-0.0037735656812920	-0.0315057555185811	0.9994964470028156
DSC00171.JPG	2693802.6689195354000000	1256211.9529199749000000	583.7901206833707900	1.7570073400372415	-0.2309597927665182	138.8971078427321700	-0.7535240865129915	0.6571973306112923	0.0171207383647372	-0.6574079419208725	-0.7530946832152931	-0.0257525923398141	-0.0040309979068431	-0.0306605079907277	0.9995217277806550
DSC00172.JPG	2693803.6514194030000000	1256211.0850047076000000	583.7689198603965200	1.7545581793206397	-0.2571820619372822	138.8612071129605900	-0.7531105477876507	0.6576803652359372	0.0167642474960565	-0.6578786778382444	-0.7526746257406903	-0.0260106326704162	-0.0044886586847786	-0.0306177227963792	0.9995210888190282
DSC00173.JPG	2693804.3541163728000000	1256210.7447228928000000	583.8012260957721100	1.7227055425757198	-0.1482470910264689	138.8834588351279000	-0.7533710563405103	0.6573541550271742	0.0178203910421004	-0.6575905693099361	-0.7529819226267871	-0.0243488675691811	-0.0025873969579657	-0.0300622531719898	0.9995446794972225
DSC00174.JPG	2693805.8372512329000000	1256213.4414017445000000	583.8964224685094000	1.7032702807872435	-0.2096499001099593	138.7729103846110100	-0.7520983595650198	0.6588357399831650	0.0168382083501085	-0.6590407185639985	-0.7516994114801007	-0.0247654205520358	-0.0036590728682390	-0.0297230971015098	0.9995514737543231
DSC00175.JPG	2693805.3861552197000000	1256213.7451135656000000	583.8743491752351200	1.7851994274408280	-0.3720611677091996	138.7838348805143200	-0.7522131799350222	0.6587340835178404	0.0156441408825346	-0.6588878239001141	-0.7517306470525094	-0.0277104636949244	-0.0064936467577221	-0.0311519099563131	0.9994935672918861
DSC00176.JPG	2693803.9575606622000000	1256214.9434243329000000	583.9385040611407500	1.8885901493269501	-0.3078657993136213	138.7834066394567600	-0.7522132559965513	0.6586826240493664	0.0176753579456923	-0.6588978264727641	-0.7516988256332874	-0.0283289571111278	-0.0053732459961148	-0.0329556720000930	0.9994423704799030
DSC00177.JPG	2693802.0706869122000000	1256216.3795998215000000	583.9596465039185200	1.8845912740549045	-0.3793058577160753	138.7993964964287600	-0.7523914832644022	0.6585049008643408	0.0166838679219542	-0.6586829513123855	-0.7518575850211228	-0.0291022593042309	-0.0066200877334492	-0.0328856714063944	0.9994371951526280
DSC00178.JPG	2693800.1891939938000000	1256217.8500367892000000	583.9717802337983100	1.8391440409145190	-0.4168710623042048	138.7852110100690800	-0.7522249545154259	0.6587198885350265	0.0156756579660215	-0.6588662093866486	-0.7517035076169406	-0.0289336268873648	-0.0072757084008972	-0.0320927575130284	0.9994584128329078
DSC00179.JPG	2693798.3494197261000000	1256219.2148312947000000	583.9710804896092200	1.7722136319885444	-0.4274713962410363	138.7821234192938400	-0.7521884226187504	0.6587825635697866	0.0147685752439548	-0.6589058465542131	-0.7516975241236407	-0.0281765434903712	-0.0074607141074078	-0.0309251703763884	0.9994938577010862
DSC00180.JPG	2693796.6984644532000000	1256220.2610374361000000	583.9703016041396500	1.6266312041938225	-0.3820679490304338	138.7404574826794300	-0.7517132706427514	0.6593475693483001	0.0137091770017838	-0.6594563614002670	-0.7513022288378783	-0.0257345750296536	-0.0066682942570405	-0.0283856255475309	0.9995748046614507
DSC00181.JPG	2693795.2013206314000000	1256221.0505751316000000	583.9097424150811500	1.5986359292916781	-0.3843717377443022	138.6965503394560200	-0.7512074905631692	0.6599305887328515	0.0133762542028266	-0.6600320462840812	-0.7508084732991555	-0.0253837408637842	-0.0067085020559936	-0.0278972127084968	0.9995882860074249
DSC00182.JPG	2693793.7853326872000000	1256221.9218335270000000	583.8722338501169100	1.5005152281363425	-0.3424969180435118	138.6772603787523500	-0.7509887143521563	0.6601909098330757	0.0128028703606266	-0.6602879814574805	-0.7506412483636170	-0.0236113912744805	-0.0059776632977857	-0.0261854698045678	0.9996392292785497
DSC00183.JPG	2693792.4606636073000000	1256223.0543715628000000	583.9135718811694500	1.5899805666140547	-0.4818411785487693	138.7024746518569000	-0.7512660720244322	0.6598904267012046	0.0119964066737785	-0.6599458821639981	-0.7508493806202969	-0.0263939431858670	-0.0084096159105734	-0.0277458532076074	0.9995796346414920
DSC00184.JPG	2693791.0064971764000000	1256224.3467428351000000	583.9585233216828300	1.5824812391915168	-0.4863012588830946	138.6654738327707200	-0.7508392376953675	0.6603783580242827	0.0118685883824247	-0.6604304673650121	-0.7504251034744603	-0.0263393593577549	-0.0084874562191089	-0.0276150018739288	0.9995826002679477
DSC00185.JPG	2693789.5925480518000000	1256225.8168317245000000	583.9729395233350700	1.6804515901300958	-0.5451091660074012	138.6197564088502400	-0.7503050965721966	0.6609782139106859	0.0122500119684354	-0.6610232594616464	-0.7498319216494627	-0.0282902761770706	-0.0095138062040394	-0.0293238812389105	0.9995246857784949
DSC00186.JPG	2693787.9812771063000000	1256226.9917878774000000	584.0067186143709300	1.5617888589081812	-0.4919270479410073	138.6141221775845600	-0.7502463929248182	0.6610569248094158	0.0115798128144411	-0.6611025916367054	-0.7498406249696233	-0.0261227961060199	-0.0085856411834572	-0.0272539778139469	0.9995916703628466
DSC00187.JPG	2693786.3449645024000000	1256228.1569820733000000	583.9951741760520500	1.5913627335181659	-0.6061899445936083	138.6054241589509400	-0.7501316867270034	0.6612062272702519	0.0104296494256111	-0.6612038415829379	-0.7496900598025668	-0.0278261407526980	-0.0105798130449763	-0.0277693941645017	0.9995583666318190
DSC00188.JPG	2693784.9480787907000000	1256229.1304372004000000	583.9704855740976700	1.5813764895997708	-0.6702404882353733	138.5475110535730000	-0.7494536429914424	0.6619885904582283	0.0095048992621557	-0.6619534744277300	-0.7490057618108754	-0.0284247509605134	-0.0116976365096899	-0.0275948342491509	0.9995507442960808
DSC00189.JPG	2693782.4525980800000000	1256231.0298544872000000	584.0538565526841200	1.4425847860069492	-0.7086135517479696	138.5549466517036300	-0.7495335014907122	0.6619250933962890	0.0073960040147476	-0.6618508740134375	-0.7491471666289321	-0.0270544506411109	-0.0123673243153783	-0.0251732688413071	0.9996066005309896
DSC00190.JPG	2693780.4877074901000000	1256232.8689805947000000	584.0056076880997600	1.5268462390982636	-0.7676339028738580	138.5213010096264300	-0.7491347734491886	0.6623738442726693	0.0076145671366393	-0.6622821170295941	-0.7486995683888836	-0.0288332058068231	-0.0133973382443005	-0.0266429487434257	0.9995552333964456
DSC00191.JPG	2693778.7521104924000000	1256233.8999039130000000	584.0053197991256900	1.4137889516433610	-0.7425234798118581	138.5142763791401400	-0.7490578966259833	0.6624712749654514	0.0066390773385159	-0.6623777840442926	-0.7486809511310397	-0.0270648225210231	-0.0129591167457833	-0.0246706963657381	0.9996116336027703
DSC00192.JPG	2693777.2190891672000000	1256235.1414851092000000	583.9994036941221800	1.5101047287932232	-0.8684860889061380	138.4836443907277900	-0.7486805214153383	0.6629027021901528	0.0061224408736400	-0.6627576715899913	-0.7482417211652839	-0.0297757528238513	-0.0151573613096521	-0.0263502208075563	0.9995378533409937
DSC00193.JPG	2693775.6640171483000000	1256236.3760606595000000	584.0396228277272700	1.4571528355370911	-0.9230814143512542	138.4757429647461300	-0.7485779631715348	0.6630294005622353	0.0048007336979987	-0.6628510370459823	-0.7481614323106417	-0.0297148765764731	-0.0161101130046432	-0.0254260730938100	0.9995468868772521
DSC00194.JPG	2693774.3440178148000000	1256237.5617853189000000	584.0327168158625000	1.3932021012665630	-0.8753773737579319	138.4535577605741400	-0.7483310272025866	0.6633088520093925	0.0046947387470904	-0.6631495064927736	-0.7479507706060825	-0.0283262561620515	-0.0152776229928940	-0.0243107300537972	0.9995877063269330
DSC00195.JPG	2693773.0163149051000000	1256238.8741724235000000	584.0069989796642200	1.4708646815336701	-0.9590904231056729	138.4501890574385400	-0.7482745323049931	0.6633739147096412	0.0045026199650387	-0.6631779902772231	-0.7478478162336487	-0.0303083646280395	-0.0167385039835656	-0.0256650158263719	0.9995304544870178
DSC00196.JPG	2693771.7644812334000000	1256240.2005349819000000	583.9932097752258600	1.4431249269480300	-0.9747762961015652	138.4652676701261400	-0.7484455775977016	0.6631843383030640	0.0039687282559792	-0.6629779794460721	-0.7480323869925724	-0.0301288363498837	-0.0170122351278940	-0.0251809737643551	0.9995381445528893
DSC00197.JPG	2693770.3282949142000000	1256241.5715943135000000	583.9732504522658000	1.4318842226128281	-1.0243936585004507	138.4257544998035300	-0.7479768851916196	0.6637170058449075	0.0032117551765194	-0.6634839509206543	-0.7475663923410931	-0.0305538199386210	-0.0178780896563926	-0.0249844990823023	0.9995279629484332
DSC00198.JPG	2693768.7880323399000000	1256242.8966175350000000	583.9129820937544100	1.2940275199938653	-1.0319563763481288	138.4647878777076400	-0.7484269443485802	0.6632155528884336	0.0014964557918882	-0.6629726590240904	-0.7480877612178851	-0.0288436284565571	-0.0180100627310090	-0.0225794579851269	0.9995828158374488
DSC00199.JPG	2693767.4462082461000000	1256244.1406944767000000	583.8646869377826100	1.4144182311848914	-1.1660073394879098	138.4618536317077800	-0.7483594026965709	0.6632924710210527	0.0011411758925122	-0.6629812304366235	-0.7479532490600622	-0.0319660023968842	-0.0203492625019408	-0.0246786366576918	0.9994883052884336
DSC00200.JPG	2693766.0478498135000000	1256245.0796368455000000	583.8467515912000200	1.2430269917333392	-1.0725413193355788	138.4555411201890300	-0.7483102040594624	0.6633488475556484	0.0003807191603032	-0.6630848093110683	-0.7479959063319241	-0.0286471599218410	-0.0187182841465266	-0.0216894111786477	0.9995895133910387
DSC00201.JPG	2693764.8126751389000000	1256245.8410843879000000	583.8479347012771500	1.1841162694541494	-1.0797464910319996	138.4567225375935800	-0.7483221087553756	0.6633354089318355	-0.0003959862903218	-0.6630678129809555	-0.7480369202631239	-0.0279614254270716	-0.0188440159350624	-0.0206615870758985	0.9996089244714376
DSC00202.JPG	2693763.6196409259000000	1256246.6063022739000000	583.8844417438216400	1.2192368433304859	-1.1838352136999988	138.4533506678175200	-0.7482562298894663	0.6634084719270061	-0.0013467765504443	-0.6630880516787960	-0.7479549688750644	-0.0296243186574777	-0.0206603521853053	-0.0212735495528077	0.9995601962548345
DSC00203.JPG	2693762.5821282305000000	1256247.5912944467000000	583.8339875656654400	1.2684177813423654	-1.1897541295337439	138.4587795595656100	-0.7483174539953591	0.6633402239979123	-0.0008574802056911	-0.6630157309780387	-0.7479906045883860	-0.0303347313018876	-0.0207636345941881	-0.0221314860300865	0.9995394283391421
DSC00204.JPG	2693761.4865001645000000	1256248.5753311792000000	583.8536359611591700	1.1702682263213076	-1.1769618715422274	138.4392243956494600	-0.7480945719518686	0.6635896399914292	-0.0018168963085442	-0.6632741535443066	-0.7478180538699147	-0.0289059776914224	-0.0205404151913904	-0.0204193046467875	0.9995804836737797
DSC00205.JPG	2693760.4200106822000000	1256249.3370955223000000	583.8334447631413000	1.2051036585133503	-1.1027043084442718	138.4170966502869100	-0.7478576428109787	0.6638589899496609	-0.0004330729997795	-0.6635801309554809	-0.7475620926056985	-0.0285013596183725	-0.0192446327664111	-0.0210275809831970	0.9995936599177095
DSC00206.JPG	2693760.1698577292000000	1256249.5446821600000000	583.7903297633308700	1.0548426883491049	-1.1599077402442104	138.4119374755335600	-0.7477831447268242	0.6639366332082008	-0.0029181409528601	-0.6636343846156479	-0.7475622907501807	-0.0272034005990578	-0.0202428263410045	-0.0184056657717541	0.9996256596592679
DSC00207.JPG	2693762.1710919328000000	1256251.0595483067000000	583.8614247392638400	1.1383560027481605	-1.1283657844503265	138.4070008805209400	-0.7477341843065810	0.6639964074274865	-0.0015364057936725	-0.6637061081624266	-0.7474718965263869	-0.0279278694341641	-0.0196924251238195	-0.0198629007608989	0.9996087602487814
DSC00208.JPG	2693762.7042346634000000	1256250.8080983243000000	583.8714785721538200	1.0925710685689345	-1.0210995919295349	138.2820328403765600	-0.7463110058656701	0.6655971077619918	-0.0006104610087678	-0.6653587817917883	-0.7460677076150049	-0.0260895984376781	-0.0178206065081901	-0.0190647788595298	0.9996594220987056
DSC00209.JPG	2693764.3136202246000000	1256249.8368423029000000	583.8569055198077000	1.1275346684875678	-1.1471379277298088	138.2763828864224300	-0.7462143269008641	0.6657032236930103	-0.0018429033139950	-0.6654046724201893	-0.7459572055686429	-0.0280083805601448	-0.0200199962355499	-0.0196739783713209	0.9996059895407659
DSC00210.JPG	2693766.1874423083000000	1256248.4404063660000000	583.8841711181590900	1.0096857531742764	-1.0157762079631580	138.2863759160294100	-0.7463626713049940	0.6655377488777104	-0.0015058888614028	-0.6653033076417646	-0.7461562086148796	-0.0249483704156364	-0.0177277106080096	-0.0176186595476888	0.9996876067614029
DSC00211.JPG	2693767.8535462469000000	1256247.1212392659000000	583.8981605509001200	1.1364697681702183	-1.0900480744666847	138.2643519685152000	-0.7460891047052053	0.6658453783578847	-0.0009899291037307	-0.6655742960970356	-0.7458261817127861	-0.0274620291796156	-0.0190237802531784	-0.0198302493976061	0.9996223571898079
DSC00212.JPG	2693769.4187566135000000	1256245.8418953395000000	583.8936225235246400	1.0782228593805441	-0.9436636631641974	138.2713393823747500	-0.7462041060272303	0.6657171895402094	0.0002360059050153	-0.6655134818504724	-0.7459669054243387	-0.0250036294744763	-0.0164692933474270	-0.0188148760910217	0.9996873325266835
DSC00213.JPG	2693771.0656611677000000	1256244.4435887774000000	583.8658733195567300	1.1871726806880432	-1.0716252558742958	138.2348688409019500	-0.7457510402045755	0.6662247102692924	-0.0001464936549083	-0.6659621686402735	-0.7454632959578605	-0.0279081407404282	-0.0187022986217714	-0.0207149657552354	0.9996104812475816
DSC00214.JPG	2693772.3659306280000000	1256243.2274019865000000	583.8616083214078600	1.1523404822905050	-0.9943524948781988	138.2283245502056800	-0.7456931029083629	0.6662894171003932	0.0004570939905147	-0.6660635405372186	-0.7454220891562826	-0.0265569005139475	-0.0173538538060811	-0.0201077511895547	0.9996471988157506
DSC00215.JPG	2693773.7102398928000000	1256241.9102735359000000	583.8318351967175200	1.2628927327991433	-1.0745246370097072	138.2100731930415500	-0.7454620582095699	0.6665476857933456	0.0007087548848202	-0.6662842101952814	-0.7451366306472578	-0.0289266816642029	-0.0187528934941256	-0.0220359758392244	0.9995812847159611
DSC00216.JPG	2693775.1217559725000000	1256240.7599114531000000	583.8538961229606900	1.1952417044723294	-1.0183063980120362	138.2064102144920800	-0.7454328199119150	0.6665804394522186	0.0006547807703822	-0.6663438090470365	-0.7451412892937629	-0.0273931950366389	-0.0177718637980758	-0.0208560957351862	0.9996245215718890
DSC00217.JPG	2693776.8235035967000000	1256239.3747494514000000	583.8680673888906100	1.2346045869214077	-1.0023690384182635	138.1766374396196400	-0.7450901201143668	0.6669624668539357	0.0013344347383881	-0.6667343411744116	-0.7447798124929094	-0.0277191125714725	-0.0174937476454306	-0.0215429503814817	0.9996148608750168
DSC00218.JPG	2693778.5268861186000000	1256238.1250763568000000	583.9095058288410200	1.2401635612305211	-0.9449302727335589	138.1660447540335500	-0.7449795358143101	0.6670838513058573	0.0021509404548110	-0.6668834418755275	-0.7446682701507478	-0.0271227281618719	-0.0164913968524620	-0.0216403040098228	0.9996297970109822
DSC00219.JPG	2693780.1206794120000000	1256237.0399578982000000	583.9416855737318900	1.2745293013471437	-1.0050362389807048	138.1576210176033000	-0.7448681830109056	0.6672092949341620	0.0017738916230069	-0.6669810552758499	-0.7445382209444555	-0.0282685241209763	-0.0175402919344442	-0.0222394763050497	0.9995987914421125
DSC00220.JPG	2693781.4530272000000000	1256236.0157495195000000	583.9466093071140400	1.2628977570675524	-0.9126774654096078	138.1349509097973100	-0.7446243106524029	0.6674777269304829	0.0028495678881662	-0.6672937263156823	-0.7443035995991884	-0.0270413469232341	-0.0159285531409946	-0.0220371430863097	0.9996302544038112
DSC00221.JPG	2693782.7595395241000000	1256234.8523058912000000	583.9163542386104400	1.3128362079201685	-0.9340064665109551	138.1262266610864900	-0.7445182284398879	0.6675946611594237	0.0031584667427622	-0.6674030959962700	-0.7441724126658701	-0.0279379255073033	-0.0163007660962592	-0.0229082652877039	0.9996046700602109
DSC00222.JPG	2693784.2234757412000000	1256233.7737759808000000	583.9066898767631500	1.2658772010537280	-0.8296843527815354	138.1159934941311500	-0.7444198794023863	0.6676999867224640	0.0039712568990419	-0.6675547666280519	-0.7441026654941223	-0.0261123870358393	-0.0144802176331827	-0.0220896114805880	0.9996511253241965
DSC00223.JPG	2693785.7533422317000000	1256232.5225169710000000	583.9125107012902200	1.2795553513898756	-0.8447655509622704	138.1031574570677400	-0.7442674448707741	0.6678700782810019	0.0039406906066956	-0.6677189547124144	-0.7439428817737919	-0.0264648101422761	-0.0147434060952899	-0.0223281704363302	0.9996419783010694
DSC00224.JPG	2693787.1712233480000000	1256231.4052245924000000	583.9355394528975000	1.2826485606078319	-0.8050005305381911	138.0850572225039300	-0.7440639046097924	0.6680932893975469	0.0045013907623705	-0.6679607165707817	-0.7437408060334890	-0.0260402488256913	-0.0140494475008096	-0.0223823614174526	0.9996507604770281
DSC00225.JPG	2693788.6409406830000000	1256230.1314096972000000	583.9527137341997300	1.3034008790124958	-0.8419051159143115	138.0918341910861800	-0.7441360170461239	0.6680145442624196	0.0042610783380289	-0.6678665207659450	-0.7438005573728480	-0.0267402560165899	-0.0146934874935475	-0.0227442191713096	0.9996333337377084
DSC00226.JPG	2693790.2012774795000000	1256228.9052416822000000	583.9644754944495200	1.1934777838273123	-0.6718986799906268	138.0929773979420100	-0.7441785138269565	0.6679606569525838	0.0051865520122000	-0.6678778533436913	-0.7439050943517892	-0.0233320297119239	-0.0117265754304178	-0.0208271784197495	0.9997143172265501
DSC00227.JPG	2693791.8145211004000000	1256227.6536684674000000	583.9683225749657800	1.3025770231253937	-0.6861825248533893	138.1038279329162000	-0.7443027823529123	0.6678129059556643	0.0062682390481375	-0.6677349376854634	-0.7439820154492526	-0.0249161329715965	-0.0119758580445886	-0.0227306693064402	0.9996698932632601
DSC00228.JPG	2693793.6306818165000000	1256226.3623088079000000	583.9454257649451800	1.3486933130870462	-0.7180362639838558	138.0938871106743600	-0.7441818489200698	0.6679464497967362	0.0063965570303753	-0.6678595140488518	-0.7438371047990731	-0.0258849573800099	-0.0125317689229611	-0.0235351169121653	0.9996444633166298
DSC00229.JPG	2693795.0961949918000000	1256225.2661639219000000	583.9207805582850600	1.4403735103740032	-0.7086205386269838	138.0964705784792300	-0.7442134846732232	0.6678987468148236	0.0075863847599368	-0.6678273246160187	-0.7438276086335176	-0.0269657770285446	-0.0123674462500954	-0.0251346899270707	0.9996075698170364
DSC00230.JPG	2693796.6193797886000000	1256224.0076835779000000	583.9036677390689600	1.3948884781195514	-0.5978461524453308	138.0965667340826400	-0.7442310107482834	0.6678682842943525	0.0084945555685219	-0.6678407970669402	-0.7438813333453788	-0.0250844906923650	-0.0104341944386191	-0.0243416666236958	0.9996492439112823
DSC00231.JPG	2693798.1052064877000000	1256222.6194761328000000	583.8705604912414600	1.4169934125355783	-0.6307876509574805	138.0753009540042100	-0.7439784987490444	0.6681515826641832	0.0083340255858300	-0.6681128595817213	-0.7436141668274788	-0.0257522378641060	-0.0110090989937211	-0.0247271809315421	0.9996336160126498
DSC00232.JPG	2693799.5669582523000000	1256221.3182288827000000	583.8824536523422900	1.3883385920927032	-0.5191004572541275	138.0808303773125900	-0.7440575272269665	0.6680487581304764	0.0094473772667580	-0.6680541255040879	-0.7437229824551684	-0.0240792600583475	-0.0090598881814676	-0.0242277140547204	0.9996654121744045
DSC00233.JPG	2693800.9706132263000000	1256220.2418718210000000	583.8753739670191900	1.4111786161786122	-0.5373638352091937	138.0474566915119700	-0.7436660868865579	0.6684838621592176	0.0094909034096186	-0.6684854467382327	-0.7433188274635905	-0.0245830884418269	-0.0093786307113863	-0.0246261399908479	0.9996527369617566
DSC00234.JPG	2693802.2094857413000000	1256219.4084709482000000	583.8901104517966600	1.4754324358333664	-0.5258845554320326	138.0622154103890000	-0.7438396390206015	0.6682774759376042	0.0103829945664140	-0.6682951073059761	-0.7434664051866200	-0.0252854485777688	-0.0091782881081375	-0.0257472234104806	0.9996263499498472
DSC00235.JPG	2693803.2520936914000000	1256218.6944450364000000	583.8647407369002200	1.5243402118769345	-0.4894066479322553	138.0515544079418600	-0.7437194720604029	0.6683940946601082	0.0114315835163009	-0.6684372723250678	-0.7433315140741409	-0.0254926097304495	-0.0085416535178704	-0.0266006467541642	0.9996096466858657
DSC00236.JPG	2693804.2052236348000000	1256217.9339214945000000	583.8560764601302300	1.4996965458779923	-0.4286499009763524	138.0749725884196600	-0.7439989372721556	0.6680744239512083	0.0119224745822345	-0.6681389165081864	-0.7436340813422622	-0.0244691911087581	-0.0074812823212493	-0.0261709214302959	0.9996294880035900
