# Cameras (595)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00765.JPG	2693769.1465490106493235	1256235.7636563458945602	584.4974017787565117	2.1258847437742934	-0.3281285583485236	132.1047013088959829	-0.6704765031036365	0.7415526296021235	0.0236845163787420	-0.7419086611499192	-0.6698684129084183	-0.0291178278429510	-0.0057268924081105	-0.0370945672266509	0.9992953496267326
DSC00766.JPG	2693770.6045216936618090	1256234.6849154138471931	584.4893724889627720	2.1922386854619669	-0.3771339265539282	132.0850503330629806	-0.6702184800117547	0.7417763236201596	0.0239807165717347	-0.7421346669852171	-0.6695555983839255	-0.0305194484138267	-0.0065821812094603	-0.0382516194337433	0.9992464603396011
DSC00767.JPG	2693772.2266688048839569	1256233.6043995537329465	584.5263393164240142	2.1261045815042214	-0.3038379226786033	132.1013521929223771	-0.6704347026344040	0.7415811486263439	0.0239730996233451	-0.7419495860593045	-0.6698366234976079	-0.0288046796154903	-0.0053029472885960	-0.0370984881545900	0.9992975437409511
DSC00768.JPG	2693773.6953547690063715	1256232.4145507665816694	584.5237731793571356	2.1276859765612168	-0.2762993342614052	132.0969279493843089	-0.6703790403079932	0.7416202450312112	0.0243177810579046	-0.7420031587530014	-0.6697918037942977	-0.0284649252686405	-0.0048223144134754	-0.0371261596428590	0.9992989510421147
DSC00769.JPG	2693775.0572873987257481	1256231.1926897428929806	584.5070130379726834	2.2686886381379217	-0.3732477848038144	132.0968284505429153	-0.6703713219414755	0.7416042201885088	0.0250094245642001	-0.7419972061101645	-0.6696687362051160	-0.0313676564976198	-0.0065143566949330	-0.0395849005055748	0.9991949753720816
DSC00770.JPG	2693776.5787437073886395	1256229.9766607440542430	584.5222542441644009	2.1958084406482996	-0.2929338871455023	132.0768169789712090	-0.6701175874887748	0.7418333031878963	0.0250153796604996	-0.7422373473932066	-0.6694888885767489	-0.0294677485900317	-0.0051126385478205	-0.0383142056371213	0.9992526620297170
DSC00771.JPG	2693778.1525308396667242	1256228.6422669920139015	584.5301218052497916	2.2559158804169908	-0.2916295749758900	132.0603080380358847	-0.6699037726332393	0.7419989153617805	0.0258175330675571	-0.7424304873800248	-0.6692445031191719	-0.0301457534891977	-0.0050898743021882	-0.0393624776495817	0.9992120338210876
DSC00772.JPG	2693779.5358735825866461	1256227.5352027022745460	584.5188076695828840	2.2662915737923144	-0.2343371098916142	132.0656924333313498	-0.6699766148759300	0.7419048406768227	0.0266184691462171	-0.7423709368556256	-0.6693381138255049	-0.0295276394690832	-0.0040899427246215	-0.0395436058145131	0.9992094753392282
DSC00773.JPG	2693780.9455452151596546	1256226.3491494765039533	584.5121489115929307	2.3284372320908147	-0.3053903045120206	132.0667876873783939	-0.6699868923650665	0.7418964942038146	0.0265924039358981	-0.7423537934981459	-0.6692824724097957	-0.0311739860130791	-0.0053300410799239	-0.0406271339515835	0.9991601606594246
DSC00774.JPG	2693782.5480997804552317	1256225.0846791644580662	584.5193959721501642	2.3173759243765026	-0.2456215002871819	132.0654630457615326	-0.6699730900667288	0.7418888280802872	0.0271482109189022	-0.7423730067520125	-0.6693026390779773	-0.0302703843588362	-0.0042868907632501	-0.0404344419142004	0.9991729972705785
DSC00775.JPG	2693784.0412546824663877	1256223.9377466428559273	584.5095397151050065	2.3072342402428645	-0.2191097466428367	132.0357049247437828	-0.6695886846502932	0.7422286719479019	0.0273421273266043	-0.7427222691270126	-0.6689364092023051	-0.0297944858379498	-0.0038241771810612	-0.0402576574328400	0.9991820137927367
DSC00776.JPG	2693785.4498783685266972	1256222.8095584237016737	584.5083720317592224	2.3753668527852683	-0.2288286658034830	132.0269636330997400	-0.6694749200272982	0.7423023819869036	0.0281159234422765	-0.7428239232764714	-0.6687820437934071	-0.0307115109961205	-0.0039938030239727	-0.0414457669259782	0.9991327729292656
DSC00777.JPG	2693786.8819391112774611	1256221.5406076239887625	584.5245939271090947	2.3503677858364802	-0.2273281785204707	132.0104305760279715	-0.6692606154194827	0.7425068141781848	0.0278183311379057	-0.7430171510007221	-0.6685819506784006	-0.0303922448304646	-0.0039676147879930	-0.0410098296268979	0.9991508654386818
DSC00778.JPG	2693789.2182761356234550	1256219.6609291646163911	584.5097919833274318	2.3748447305390421	-0.2220312629843973	132.0090783599721931	-0.6692433221866032	0.7425080770452064	0.0281980714104413	-0.7430332151325884	-0.6685542288818547	-0.0306085650417895	-0.0038751668825295	-0.0414366814165707	0.9991336169476105
DSC00779.JPG	2693791.2766599226742983	1256218.1170343873091042	584.5133437815447905	2.4581105053929626	-0.2223909805919197	132.0101743336867059	-0.6692575187675690	0.7424537063976908	0.0292722979864674	-0.7430203953843232	-0.6685230426136931	-0.0315853373807367	-0.0038814450919415	-0.0428886389485810	0.9990723192207542
DSC00780.JPG	2693792.8832501098513603	1256216.8879994703456759	584.5129725751207843	2.4464359174747203	-0.2118550942126933	131.9840450187774366	-0.6689190663796648	0.7427592056853964	0.0292582467580792	-0.7433260460121557	-0.6681966363864446	-0.0312992722243870	-0.0036975605056031	-0.0426850968306307	0.9990817336709081
DSC00781.JPG	2693794.3747713100165129	1256215.6662788938265294	584.4829041599519996	2.5209557779971981	-0.1623679808783739	132.0129079590917058	-0.6692953223117943	0.7423584173266674	0.0307855770742895	-0.7429910772102040	-0.6685576523890766	-0.0315424256839508	-0.0028338520731515	-0.0439846070375997	0.9990281896053662
DSC00782.JPG	2693795.8953721709549427	1256214.5256721517071128	584.4690477277681566	2.5492457788007497	-0.1357425469911249	131.9855497996845202	-0.6689412839478295	0.7426484374465134	0.0314778809401365	-0.7433114729023461	-0.6682028226278289	-0.0315125702529536	-0.0023691521637374	-0.0444779292509644	0.9990075579932173
DSC00783.JPG	2693797.4482549056410789	1256213.3690919943619519	584.4803380214500521	2.4441994349742444	-0.0530831444049099	131.9932432723652767	-0.6690426776206849	0.7425739999191092	0.0310765211418407	-0.7432234099954502	-0.6684049233878188	-0.0292202194663046	-0.0009264755146361	-0.0426463718862352	0.9990898000720766
DSC00784.JPG	2693798.8299448229372501	1256212.2739233092870563	584.4641755560282945	2.4631531264406048	0.0165701990459449	132.0045803792058905	-0.6691899852378165	0.7423964466477833	0.0321291092648930	-0.7430912999209133	-0.6685809621734115	-0.0285449995817664	0.0002892045270311	-0.0429768894176860	0.9990760248032786
DSC00785.JPG	2693799.9112805612385273	1256211.2841151256579906	584.4535672799249824	2.5759672109200968	-0.0123548551150999	131.9793882961795077	-0.6688632070395824	0.7426407900558561	0.0332666080918723	-0.7433854745494952	-0.6681801381968581	-0.0302215014195133	-0.0002156328986943	-0.0449439636040362	0.9989894862499867
DSC00786.JPG	2693800.9379821829497814	1256210.4675468734931201	584.4184181339682027	2.4839708099572801	0.0823716201949305	131.9957055226381897	-0.6690742122762613	0.7424549712289570	0.0331709837706007	-0.7431942085441738	-0.6684925381278288	-0.0279301781915670	0.0014376554873662	-0.0433398450022817	0.9990593530826274
DSC00787.JPG	2693802.0175610892474651	1256209.5718983977567405	584.3943545040010576	2.5462330737872469	0.0543809327757402	131.9793267568554427	-0.6688621228767287	0.7426240614200932	0.0336595303110578	-0.7433858753973750	-0.6682334008091795	-0.0290096932537591	0.0009491261847404	-0.0444255044194620	0.9990122490322939
DSC00788.JPG	2693803.1989689376205206	1256208.6884295744821429	584.3580104761396115	2.5119689543759578	0.0400395172515247	131.9805062710384504	-0.6688775643309708	0.7426376385638523	0.0330475675802821	-0.7433722590892058	-0.6682577628952219	-0.0287966447157374	0.0006988213500698	-0.0438280745479248	0.9990388438545033
DSC00789.JPG	2693804.4354797303676605	1256207.7896121775265783	584.3937637354010803	2.5250089322430247	0.0622810364905868	132.0250726102346164	-0.6694553466495992	0.7420986391378274	0.0334536789015742	-0.7428515041741802	-0.6688413331147494	-0.0286864752704646	0.0010870089342492	-0.0440554299385384	0.9990284968430618
DSC00790.JPG	2693805.8334285002201796	1256210.3023394476622343	584.4260930772418305	2.4321928051230453	0.0968012695490845	131.9379849929956947	-0.6683249059932161	0.7431505983446194	0.0326956909881522	-0.7438675726355279	-0.6677771276833085	-0.0271061270630390	0.0016895000699866	-0.0424369641122439	0.9990977177766196
DSC00791.JPG	2693805.3354924693703651	1256210.7889604931697249	584.4125867482113108	2.3963340081166082	0.0292777304858745	132.0169021517156978	-0.6693497162367616	0.7422833978381568	0.0314056470655791	-0.7429473038245403	-0.6687803356166918	-0.0276073619216161	0.0005109927722522	-0.0418117206805167	0.9991253769673361
DSC00792.JPG	2693803.7382624484598637	1256212.1033486723899841	584.4339287732642561	2.3667698839036562	0.1351420559730061	132.0388580368949931	-0.6696325910623436	0.7419920713539222	0.0322483958523217	-0.7426887838490569	-0.6691355625058721	-0.0259030757779647	0.0023586716476257	-0.0412960656463264	0.9991441695922531
DSC00793.JPG	2693801.8924732469022274	1256213.4795219840016216	584.4154531996439346	2.3601703711423196	0.0905934737904240	132.0696804882638560	-0.6700330522561064	0.7416571621404954	0.0316285113477163	-0.7423295823535644	-0.6695138351650456	-0.0264199864756700	0.0015811537396349	-0.0411810437980736	0.9991504499246112
DSC00794.JPG	2693799.8921750299632549	1256214.9317728800233454	584.4404007980054985	2.4065271985980825	0.0395048858818797	132.0717660799365092	-0.6700607512567920	0.7416320465205539	0.0316306370299283	-0.7423059438185482	-0.6694914431355695	-0.0276241441479609	0.0006894902746332	-0.0419894646546914	0.9991178156059343
DSC00795.JPG	2693798.2165449690073729	1256216.1759923698846251	584.4664277879782048	2.3824815080560802	0.0137097944342402	132.0541115170971977	-0.6698321325777968	0.7418640508424472	0.0310265085679346	-0.7425125298005822	-0.6692605259394467	-0.0276675172069150	0.0002392810503657	-0.0415701634214972	0.9991355584992905
DSC00796.JPG	2693796.6470691524446011	1256217.4502871851436794	584.4721076388706251	2.3662576104056794	-0.0650094350245742	132.0426943459618201	-0.6696837489686731	0.7420441428917059	0.0299026147247527	-0.7426455338757255	-0.6690783626797943	-0.0284913251388030	-0.0011346284425900	-0.0412872207085834	0.9991466749303920
DSC00797.JPG	2693795.3209871854633093	1256218.5639245505444705	584.4765661842908457	2.3995694373824454	-0.0995602232237213	132.0569976005437525	-0.6698685411771749	0.7418764976717775	0.0299232308319216	-0.7424776886235871	-0.6692281568198376	-0.0293352350544300	-0.0017376528248176	-0.0418680823752359	0.9991216363590979
DSC00798.JPG	2693793.9278485067188740	1256219.5886738270055503	584.4772776260946330	2.4154074826370855	-0.1306288562731909	132.0700574667685601	-0.6700370325590191	0.7417309502511907	0.0297585691687259	-0.7423241724798557	-0.6693721403824539	-0.0299292604637999	-0.0022799016649406	-0.0421442181002097	0.9991089364674506
DSC00799.JPG	2693792.4578374158591032	1256220.7617339810822159	584.4799781012369522	2.4341169873485713	-0.1847834627336944	132.0672974530714043	-0.6699995299709736	0.7417803317582975	0.0293695293667522	-0.7423545168818192	-0.6692968012817581	-0.0308474157615775	-0.0032250742371910	-0.0424703568451777	0.9990925220847205
DSC00800.JPG	2693790.9683366212993860	1256221.9141952169593424	584.4750923802388343	2.4281490757861688	-0.1895852922225522	132.0640262200765847	-0.6699569616149170	0.7418239772960067	0.0292379255837791	-0.7423925652151731	-0.6692550224256607	-0.0308381917638435	-0.0033088815246192	-0.0423662798315147	0.9990966668127234
DSC00801.JPG	2693789.5071705821901560	1256223.0537421405315399	584.4922589366248076	2.4424761377330020	-0.2197373723875399	132.0584865687798128	-0.6698839209004995	0.7418963693301541	0.0290742101132439	-0.7424559409738554	-0.6691589134313707	-0.0313930611437420	-0.0038351312364481	-0.0426160269157391	0.9990841636310308
DSC00802.JPG	2693787.8885429296642542	1256224.3575729883741587	584.5062861450405762	2.4621979349393279	-0.2679961633628457	132.0832925736797563	-0.6702028991125649	0.7416207938124714	0.0287519078684022	-0.7421631868838070	-0.6694423475843083	-0.0322606152340841	-0.0046773983778294	-0.0429597654296414	0.9990658539348874
DSC00803.JPG	2693786.4734822027385235	1256225.4970906369853765	584.5143015471082890	2.4045839919858021	-0.2724493569190675	132.0829497513583988	-0.6701982127859808	0.7416555215965759	0.0279542995581816	-0.7421669248952213	-0.6694675911681978	-0.0316449042820809	-0.0047551204031906	-0.0419551148343298	0.9991081809139537
DSC00804.JPG	2693785.0304069053381681	1256226.6029013798106462	584.5231574628636508	2.3729452142480754	-0.3085637835161565	132.0803840599347723	-0.6701628362685317	0.7417183131502298	0.0271241003923603	-0.7421945634740231	-0.6694323814665557	-0.0317414018849269	-0.0053854279423160	-0.0414032677646756	0.9991280031028481
DSC00805.JPG	2693783.5584675762802362	1256227.8258072142489254	584.5387583684290576	2.4099981559612020	-0.3532269431984760	132.0977249967035618	-0.6703844174999078	0.7415199557105558	0.0270719052954302	-0.7419883599900224	-0.6696118427281201	-0.0327605512403033	-0.0061649341137289	-0.0420492016721680	0.9990965209758800
DSC00806.JPG	2693781.9302310515195131	1256229.1555211003869772	584.5687119023698415	2.3704725088292786	-0.2982893285962191	132.1011094372394155	-0.6704319002298074	0.7414723103402401	0.0272007380958047	-0.7419528041594655	-0.6697075091896467	-0.0315893737656343	-0.0052061073899449	-0.0413601877861535	0.9991307378477248
DSC00807.JPG	2693780.5753818880766630	1256230.2204863447695971	584.5668717414093862	2.3927835488177354	-0.3816747303720703	132.1066623871531931	-0.6704980147572210	0.7414374936587482	0.0265114164778007	-0.7418814174365560	-0.6697219374150249	-0.0329315806998676	-0.0066614314492012	-0.0417488867168801	0.9991059282122936
DSC00808.JPG	2693779.2020492497831583	1256231.2762150021735579	584.5561458646475330	2.4516358479341704	-0.4366521337298082	132.1169808984070357	-0.6706270153626568	0.7413167795831928	0.0266240225018485	-0.7417555712522047	-0.6697908234149917	-0.0343354828913652	-0.0076209436483281	-0.0427748194323619	0.9990556721426680
DSC00809.JPG	2693777.6563700921833515	1256232.6152826300822198	584.5447500559796481	2.3987203248067610	-0.4297257320860715	132.1340753907487340	-0.6708489052828913	0.7411377799029523	0.0260103341245255	-0.7415561309853090	-0.6700471533926281	-0.0336350535681921	-0.0075000585895172	-0.0418521616043716	0.9990956639332370
DSC00810.JPG	2693776.2527497243136168	1256233.6982786671724170	584.5241387023107791	2.4151254466101295	-0.4679011121924546	132.1326737627499028	-0.6708272631145784	0.7411655278786585	0.0257767986094721	-0.7415686712712956	-0.6699985439302614	-0.0343199201667973	-0.0081663242116478	-0.0421380044102575	0.9990784252165552
DSC00811.JPG	2693774.7186395507305861	1256234.9228596903849393	584.5095413684317691	2.3430668304930364	-0.4645825805910955	132.1337908009942623	-0.6708420367916852	0.7411827084169453	0.0248828136854468	-0.7415559421998582	-0.6700573830286641	-0.0334348326877658	-0.0081084068265255	-0.0408814896071450	0.9991311012806259
DSC00812.JPG	2693773.0509201269596815	1256236.2098170439712703	584.5291898547014853	2.2894694991194977	-0.4551281513645221	132.1461635048486016	-0.6710030446954915	0.7410565184538663	0.0242930127076572	-0.7414120422453353	-0.6702532973603763	-0.0326909925077880	-0.0079434012224981	-0.0399468876707196	0.9991702300121041
DSC00813.JPG	2693771.6398565098643303	1256237.2340844201389700	584.5287213376227555	2.3350816004003820	-0.5509531932468535	132.1367628833205856	-0.6708715396232983	0.7411926147540450	0.0237673127956708	-0.7415112364165475	-0.6700549394810689	-0.0344596045395772	-0.0096157990551488	-0.0407416974496929	0.9991234410709463
DSC00814.JPG	2693770.1802848689258099	1256238.4286440766882151	584.5273078814539076	2.3582575937317283	-0.5780805136189567	132.1453211584622807	-0.6709791615991935	0.7410959199121774	0.0237445191395217	-0.7414075613276542	-0.6701372048978063	-0.0350849628464488	-0.0100892371279717	-0.0411456449855794	0.9991022185907185
DSC00815.JPG	2693768.6821629945188761	1256239.6295223499182612	584.5099752377369668	2.3708526108580323	-0.6424067176766801	132.1575991705485364	-0.6711299982146086	0.7409782318509482	0.0231470391087512	-0.7412548949589342	-0.6702538438439831	-0.0360688995089292	-0.0112118774466885	-0.0413647765061983	0.9990812024398781
DSC00816.JPG	2693767.2216039318591356	1256240.8693386476952583	584.4989537667786408	2.3178547565557226	-0.6034393579430791	132.1525167331039086	-0.6710692045454466	0.7410403224403115	0.0229208033956268	-0.7413199064583950	-0.6702415776734820	-0.0349431516363110	-0.0105318089262243	-0.0404409208020877	0.9991264248959791
DSC00817.JPG	2693765.8170011844485998	1256242.0357619458809495	584.4752162812776533	2.2293847722147286	-0.6063414377082574	132.1384362670015662	-0.6708866457884543	0.7412408556175014	0.0217509187426997	-0.7414844031452082	-0.6701111333932905	-0.0339403711640529	-0.0105824569506022	-0.0388981087688573	0.9991871440021109
DSC00818.JPG	2693764.6406512949615717	1256242.9433672472368926	584.4473905244809657	2.1808570952810560	-0.6206309275518510	132.1265984673931655	-0.6707316432389634	0.7414038185085389	0.0209628399535291	-0.7416210177523392	-0.6699794362223968	-0.0335532571757808	-0.0108318412998372	-0.0380517140228467	0.9992170626415358
DSC00819.JPG	2693763.5806718021631241	1256243.7902237167581916	584.4370674355071742	2.1642163186551056	-0.6253257342747649	132.1283066014639758	-0.6707531549442328	0.7413919767332773	0.0206915917193811	-0.7416003604498994	-0.6700089613071443	-0.0334200112013866	-0.0109137762913502	-0.0377614698289769	0.9992271818177374
DSC00820.JPG	2693762.4392000492662191	1256244.6891289507038891	584.4244173617402112	2.1748673137298313	-0.6492104928852424	132.1235706517877588	-0.6706887436756264	0.7414541062192863	0.0205527973125321	-0.7416523620931950	-0.6699297203325211	-0.0338517889745085	-0.0113306181823824	-0.0379470444929478	0.9992155117420144
DSC00821.JPG	2693761.3604494389146566	1256245.6028848737478256	584.3961258635939657	2.0774663745653625	-0.5885082540816183	132.1119506513095985	-0.6705459909112669	0.7415980839653039	0.0200088963168248	-0.7417968562802121	-0.6698643955312857	-0.0319235902163201	-0.0102712261011982	-0.0362487718205047	0.9992900121865939
DSC00822.JPG	2693760.2412399835884571	1256246.4785265931859612	584.3533833249077816	1.9115781029912540	-0.5520077407168067	132.0514131553999562	-0.6697660968645659	0.7423461195580853	0.0183197780515534	-0.7425096346938437	-0.6691858061039152	-0.0294923599575951	-0.0096342035280574	-0.0333555945248545	0.9993971114808534
DSC00823.JPG	2693762.3146632611751556	1256248.7193957192357630	584.4172711052837030	1.8198369139014676	-0.5499005087468742	132.0548903109144305	-0.6698113938074157	0.7423331033887540	0.0171540181586865	-0.7424692492749935	-0.6692780900275667	-0.0283945785332314	-0.0095974270924452	-0.0317553432082472	0.9994495923111540
DSC00824.JPG	2693762.8311209362000227	1256248.2763720336370170	584.3913461410925265	1.7171184782850579	-0.3240542060122912	131.9762190313539634	-0.6688114046772452	0.7432020044362553	0.0184955555629509	-0.7434105979172875	-0.6683957772059971	-0.0242439253722027	-0.0056557826966687	-0.0299644058029389	0.9995349651247649
DSC00825.JPG	2693764.3245354499667883	1256246.9243074851110578	584.3867794215556160	1.6138803272109530	-0.3600856336837436	131.9468285505049607	-0.6684274666719648	0.7435887476222481	0.0167480210196959	-0.7437507815909171	-0.6680438653707000	-0.0234982727764002	-0.0062846385257819	-0.0281632446665960	0.9995835807817423
DSC00826.JPG	2693766.1231674849987030	1256245.3333035695832223	584.4241310357638213	1.6116793196700847	-0.2832099134700303	131.9410908938529303	-0.6683580176450884	0.7436310637738887	0.0176182076285443	-0.7438233175550830	-0.6679983698498941	-0.0224733206098720	-0.0049429253361061	-0.0281250576603547	0.9995921911563355
DSC00827.JPG	2693767.8334342837333679	1256243.8724739742465317	584.4435125636289285	1.6515674816876740	-0.3061338458364534	131.9248119680930529	-0.6681452800981859	0.7438160805106927	0.0178752078652931	-0.7440116510107079	-0.6677626785220594	-0.0232307626513998	-0.0053430181393719	-0.0288208873346306	0.9995703119893103
DSC00828.JPG	2693769.6847474388778210	1256242.4333833006676286	584.4729904349170511	1.6967253401480353	-0.2901103368908662	131.9125104533890180	-0.6679864959847213	0.7439395785951879	0.0186532726798244	-0.7441561688102354	-0.6675906126884340	-0.0235450689519875	-0.0050633589371676	-0.0296087360401475	0.9995487407557364
DSC00829.JPG	2693771.3246249128133059	1256241.2151866899803281	584.4718711339993433	1.7128346484435308	-0.2963713648914859	131.9212674747046492	-0.6680998505043597	0.7438344453605844	0.0187858364510087	-0.7440536496942197	-0.6676952303527750	-0.0238169213137698	-0.0051726330590987	-0.0298897517431354	0.9995398174199815
DSC00830.JPG	2693772.8054629173129797	1256240.0537145282141864	584.4933933258665775	1.7707958027115742	-0.3508993047394222	131.9260770822207860	-0.6681587147828192	0.7437786611402699	0.0189006638020734	-0.7439935649504673	-0.6677113514709327	-0.0252017148058555	-0.0061243099257580	-0.0309007176170385	0.9995036960805526
DSC00831.JPG	2693774.1313189435750246	1256239.0532544641755521	584.5007358729073985	1.8608847303967098	-0.3669155955241959	131.9248823487534423	-0.6681420308913518	0.7437680104178475	0.0198839944542603	-0.7440061944440259	-0.6676486378017739	-0.0264590073576938	-0.0064038414486185	-0.0324721899555994	0.9994521237629089
DSC00832.JPG	2693775.6576682869344950	1256237.8944035635795444	584.5022724272810137	1.9139288028873813	-0.3265157217221469	131.9090654435171928	-0.6679394672940270	0.7439178276127281	0.0210507432393963	-0.7441937868276191	-0.6674360386932686	-0.0265469753570225	-0.0056987435580327	-0.0333976049050994	0.9994258973573091
DSC00833.JPG	2693776.9942358173429966	1256236.7439048872329295	584.5348699936002959	1.9798554432646212	-0.4031704153317937	131.8927188966697202	-0.6677214322692880	0.7441143574615606	0.0210217008783654	-0.7443779787483270	-0.6671583841411126	-0.0283039789565974	-0.0070365931249859	-0.0345472645775085	0.9993782931740139
DSC00834.JPG	2693778.7247381061315536	1256235.4437313664238900	584.5466115780446898	2.0153937001581821	-0.4012959376678407	131.8998530184808544	-0.6678142658916741	0.7440173329906021	0.0215014995085482	-0.7442950033170898	-0.6672342021193047	-0.0286961244670477	-0.0070038781241843	-0.0351671399429348	0.9993569021923329
DSC00835.JPG	2693780.0648355372250080	1256234.3585534549783915	584.5408941605123800	2.0002068204895980	-0.3907972811819717	131.9185705947697613	-0.6680582251917392	0.7438007170253061	0.0214173085681672	-0.7440777422666490	-0.6674895679657499	-0.0283899651331860	-0.0068206463792319	-0.0349022923249616	0.9993674543297038
DSC00836.JPG	2693781.4476565159857273	1256233.1865385728888214	584.5340065077660938	2.0517239497861532	-0.3818187642814360	131.9031364835320232	-0.6678584698677184	0.7439571840203534	0.0221984812646222	-0.7442584605226401	-0.6672675659505842	-0.0288676180321865	-0.0066639452593565	-0.0358008906996501	0.9993367240618610
DSC00837.JPG	2693782.9319043103605509	1256231.9954649265855551	584.5546463400542052	2.0689251102185247	-0.2810074464368980	131.9166755051392670	-0.6680411187854295	0.7437503576083507	0.0235895987537319	-0.7441081975317069	-0.6674819125298441	-0.0277648484889807	-0.0049044855006682	-0.0361012742566220	0.9993361016289876
DSC00838.JPG	2693784.4027552064508200	1256230.6330829511862248	584.5602651659813773	2.1246853756323580	-0.2850360801433335	131.9095298130514493	-0.6679480795057580	0.7438120255896254	0.0242700159214663	-0.7441912485871853	-0.6673598759827840	-0.0284636865934372	-0.0049747975653629	-0.0370737982475672	0.9993001475396082
DSC00839.JPG	2693785.7871724553406239	1256229.5005304869264364	584.5464967390950051	2.1075330626901043	-0.2653110397773371	131.9024196552420563	-0.6678568277013042	0.7438936142699405	0.0242806165728099	-0.7442753629146389	-0.6672854800602702	-0.0280048613461538	-0.0046305346379722	-0.0367747025703766	0.9993128536148363
DSC00840.JPG	2693787.2750111576169729	1256228.3658683882094920	584.5191990156963584	2.1524667406253726	-0.2706881639101362	131.9130694804395887	-0.6679948647505272	0.7437526581464310	0.0247960514405696	-0.7441508858292109	-0.6673989450546045	-0.0286025743527062	-0.0047243821317000	-0.0375583764308194	0.9992832674338917
DSC00841.JPG	2693788.8205667212605476	1256227.1682704938575625	584.5276506060325801	2.1603915667739866	-0.1853703979374502	131.9208242375879934	-0.6680995358901826	0.7436213824967918	0.0258891799190782	-0.7440648781254797	-0.6675374069360018	-0.0275910761166399	-0.0032353181355487	-0.0376968146494952	0.9992839851022550
DSC00842.JPG	2693790.4002321418374777	1256225.9470413110684603	584.5229707578664602	2.2394369431636036	-0.1798500508093907	131.9183215444404311	-0.6680672394719047	0.7436115986828590	0.0269806198726350	-0.7440942886551873	-0.6674690277906737	-0.0284391724722048	-0.0031389703916969	-0.0390754045979761	0.9992313343867798
DSC00843.JPG	2693791.8755960576236248	1256224.7700278013944626	584.5072355710664169	2.1982160253761194	-0.1576046859092841	131.9462437690613967	-0.6684305473863006	0.7432954837823713	0.0266913302325163	-0.7437694783167996	-0.6678627095511378	-0.0276832858484795	-0.0027507172168182	-0.0383565506757703	0.9992603307322121
DSC00844.JPG	2693793.2236324995756149	1256223.5777057348750532	584.5148976656730611	2.2503843641273953	-0.1832747221463600	131.9406294745435559	-0.6683567729874204	0.7433480674304175	0.0270716576756035	-0.7438339815121470	-0.6677513061828185	-0.0286216882612966	-0.0031987418822123	-0.0392663181187502	0.9992236608046108
DSC00845.JPG	2693794.6914866250008345	1256222.3360986763145775	584.5031255500604175	2.2592545523997791	-0.1923936029351527	131.9313406056630527	-0.6682358241784052	0.7434563062574101	0.0270851245279731	-0.7439419384752284	-0.6676216789200277	-0.0288389669323172	-0.0033578955206569	-0.0394209908816542	0.9992170485012658
DSC00846.JPG	2693796.2808497082442045	1256221.0800594510510564	584.5020471591558362	2.2625987434694070	-0.1892983954262508	131.9316658017509383	-0.6682401668340091	0.7434495096720188	0.0271644252302591	-0.7439382795935034	-0.6676258008127989	-0.0288379306561249	-0.0033038742582806	-0.0394793193647419	0.9992149257078689
DSC00847.JPG	2693797.7282066028565168	1256219.9246325301937759	584.5025950551407732	2.3359893022555216	-0.2185216206944966	131.9097651026606854	-0.6679545431020001	0.7436831149786350	0.0277876383500333	-0.7441923020434136	-0.6672886325479407	-0.0300615776635930	-0.0038139125217027	-0.0407591139252718	0.9991617229974854
DSC00848.JPG	2693799.2909796889871359	1256218.7953318310901523	584.4819036430229744	2.3679548908322889	-0.1990492470502578	131.9211697444449669	-0.6681034876738019	0.7435252807950300	0.0284233456295065	-0.7440602533940898	-0.6674302178724775	-0.0301868115212704	-0.0034740577464928	-0.0413165958105108	0.9991400651727491
DSC00849.JPG	2693800.7279657777398825	1256217.7004579943604767	584.4796456069523174	2.4008904422336603	-0.1800552368208378	131.9156403502044554	-0.6680324108378641	0.7435639480795565	0.0290749580652103	-0.7441255421230583	-0.6673513327933495	-0.0303212166478374	-0.0031425515455126	-0.0418909743892719	0.9991172456896644
DSC00850.JPG	2693802.1782778371125460	1256216.6119107103440911	584.4494701629549809	2.3839335504568253	-0.1471775378205915	131.9338137004552607	-0.6682694975932874	0.7433448558461706	0.0292284770977069	-0.7439148339787666	-0.6676138496766830	-0.0297063546438123	-0.0025687297950333	-0.0415953483807417	0.9991312369355317
DSC00851.JPG	2693803.9578868336975574	1256215.2615211086813360	584.4421315676473796	2.3854431142662205	-0.0316997948182880	131.9545426749920694	-0.6685406972722009	0.7430464198423949	0.0305835584947034	-0.7436753525482708	-0.6679443415815375	-0.0282369715339926	-0.0005532657635597	-0.0416218032839200	0.9991332840959656
DSC00852.JPG	2693805.4048607908189297	1256213.9963137509766966	584.4010211887236892	2.3813660615366330	-0.0181796452786161	131.9311723829933669	-0.6682373736484089	0.7433144281570648	0.0306997288752323	-0.7439480571811281	-0.6676505068510289	-0.0280015877762195	-0.0003172946616325	-0.0415507111262828	0.9991363459153102
DSC00853.JPG	2693806.5904518924653530	1256213.0004942927043885	584.3855803956562340	2.3768445812010435	-0.0528132289900095	131.9384996679526125	-0.6683322578834453	0.7432482135842656	0.0302338564561961	-0.7438623148287801	-0.6677291207910687	-0.0284020743107799	-0.0009217646039558	-0.0414718489024043	0.9991392476019701
