# Cameras (553)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00905.JPG	2693793.2126957271000000	1256220.7257077475000000	583.9582452236877500	3.1054266149021048	0.0868583537683886	143.3880918816370800	-0.8026926185814218	0.5954500202000302	0.0335236262758645	-0.5963910310601889	-0.8015637993257083	-0.0425818468540324	0.0015159636754689	-0.0541733241948357	0.9985303965327325
DSC00906.JPG	2693791.8668904137000000	1256221.7967376350000000	583.9813313244000000	3.1487263140505934	0.0957855929289464	143.3982820805722400	-0.8027984761677451	0.5952750812162102	0.0340908249501387	-0.5962481126486985	-0.8016423783376648	-0.0431008748866782	0.0016717731938650	-0.0549279067156794	0.9984889234429303
DSC00907.JPG	2693790.3323784061000000	1256222.9023088263000000	583.9691243518559500	3.1832186988857036	0.0685151769127837	143.4018696627552700	-0.8028363566191387	0.5952254745975062	0.0340649215569470	-0.5961982510177796	-0.8016377992259882	-0.0438689450004755	0.0011958151397169	-0.0555290306262168	0.9984563569750379
DSC00908.JPG	2693788.2971799504000000	1256224.3587942030000000	583.9239746807528500	3.2741923970699656	0.0512663875147354	143.4009674188047300	-0.8028272207458351	0.5951970626038884	0.0347693873575788	-0.5962110809279601	-0.8015475103834143	-0.0453203660274670	0.0008947671383424	-0.0571143175206804	0.9983672441170711
DSC00909.JPG	2693786.8472248279000000	1256225.4319995153000000	583.9356887646719100	3.2284751659411866	0.0153372460528318	143.3773823126571500	-0.8025820222653579	0.5955828715784618	0.0338103625949461	-0.5965417218275305	-0.8013172648907063	-0.0450401499456113	0.0002676854386136	-0.0563177065444860	0.9984128626345290
DSC00910.JPG	2693785.6795329135000000	1256226.3411757792000000	583.9514574818625800	3.2364132028150188	-0.0087060374232840	143.3747111619715000	-0.8025542298836549	0.5956345516117094	0.0335587398775882	-0.5965791523405339	-0.8012691166742890	-0.0453995336612018	-0.0001519490172534	-0.0564560323643309	0.9984050747673380
DSC00911.JPG	2693784.4245897289000000	1256227.3044807282000000	583.9869157995566400	3.2290474527675035	-0.0705694280389128	143.3623816979729500	-0.8024252342093016	0.5958600752568680	0.0326268941063631	-0.5967513942142982	-0.8011104592262068	-0.0459326204528710	-0.0012316685591196	-0.0563276382715964	0.9984115785382824
DSC00912.JPG	2693782.5651450586000000	1256228.7325787295000000	583.9842914315445300	3.1686389891481994	-0.0961697798087906	143.3463320650343500	-0.8022575197805100	0.5961383534604015	0.0316533645786085	-0.5969757571840879	-0.8009767454952609	-0.0453453251207363	-0.0016784785104535	-0.0552749193517416	0.9984697621863911
DSC00913.JPG	2693781.7154314574000000	1256229.3926797595000000	583.9750069992070400	3.2187394630212638	-0.1032990381644108	143.3266751010521300	-0.8020524891593956	0.5963908000769189	0.0320907808697448	-0.5972508301863571	-0.8007280558877841	-0.0461088533350921	-0.0018029073533933	-0.0561479661054797	0.9984208308260065
DSC00914.JPG	2693780.1372471713000000	1256230.6332531706000000	583.9771036819211100	3.2351731692500549	-0.1233943443717923	143.3264425074669900	-0.8020495081052630	0.5964006968454702	0.0319811718100414	-0.5972536717345638	-0.8007005553049053	-0.0465475276894337	-0.0021536359228105	-0.0564342939767477	0.9984039925379196
DSC00915.JPG	2693778.1511675064000000	1256232.2296509794000000	583.9347745845227600	3.1777502399607367	-0.0264064846718668	143.3174456995364200	-0.8019574897335756	0.5964829261403838	0.0327460453066804	-0.5973809272564442	-0.8007091957106371	-0.0447304332044236	-0.0004608800850855	-0.0554337688366012	0.9984622601090726
DSC00916.JPG	2693777.1826257613000000	1256232.9484078083000000	583.9149532356880200	3.2217270486502794	-0.0748760661430984	143.3120668543152800	-0.8019008053557089	0.5965709046403416	0.0325308177959069	-0.5974557645182065	-0.8005902246727156	-0.0458465004384814	-0.0013068335131664	-0.0562000702410152	0.9984186718461716
DSC00917.JPG	2693775.5571734067000000	1256234.2687807670000000	583.9280198019079100	3.1577568107686389	-0.1116172528722925	143.3000116813560400	-0.8017742446977304	0.5968036184722178	0.0313608277609411	-0.5976238495032885	-0.8004942572974482	-0.0453285620627614	-0.0019480873324709	-0.0550852522212080	0.9984797543983909
DSC00918.JPG	2693773.3811427709000000	1256235.9067132010000000	583.9302235642522900	3.1350355550864242	-0.1801016253281131	143.2723044416788700	-0.8014827116881155	0.5972554441661880	0.0301893570470569	-0.5980096839898139	-0.8001843751097083	-0.0457097766860496	-0.0031433611737008	-0.0546891236365594	0.9984984822404071
DSC00919.JPG	2693772.4264254421000000	1256236.6186859431000000	583.9287405759326900	3.1674713908160785	-0.2445984767083818	143.2603555861347500	-0.8013546379272436	0.5974549591533458	0.0296363974796260	-0.5981743220883541	-0.7999965944216544	-0.0468287231076524	-0.0042690357968585	-0.0552541464220443	0.9984631964356705
DSC00920.JPG	2693770.8371864203000000	1256237.9644813272000000	583.8914155513505200	3.1599403115976816	-0.2683289443144474	143.2536487087655000	-0.8012831263778294	0.5975707852578582	0.0292319686042262	-0.5982670130966905	-0.7999191416180261	-0.0469675197710594	-0.0046832064375083	-0.0551228036241537	0.9984685994552240
DSC00921.JPG	2693769.6662691850000000	1256238.9308833827000000	583.8682887535839000	3.1381840333244773	-0.2714640439510941	143.2480432639032400	-0.8012243854866640	0.5976624999021978	0.0289658473408498	-0.5983452483149554	-0.7998766587260419	-0.0466936253055722	-0.0047379236414573	-0.0547436483614155	0.9984892012654163
DSC00922.JPG	2693767.5841350537000000	1256240.6334433272000000	583.8812665284119700	3.1772763388313043	-0.2458371420090720	143.2400818534147500	-0.8011428536098018	0.5977338719820967	0.0297379621903445	-0.5984577833021125	-0.7997763981151452	-0.0469680170231457	-0.0042906543866880	-0.0554250061186724	0.9984536338667306
DSC00923.JPG	2693766.7476457134000000	1256241.3167730712000000	583.8779840518843700	3.1556545999275833	-0.2123579283317538	143.2315267138787100	-0.8010553573516555	0.5978386996372384	0.0299867249673629	-0.5985787980939044	-0.7997240580719670	-0.0463125621550159	-0.0037063365564361	-0.0550483438166937	0.9984768114044360
DSC00924.JPG	2693765.2233143225000000	1256242.5237242968000000	583.8756075888630900	3.1201094450466216	-0.2161705592214830	143.2091811088322700	-0.8008216488005231	0.5981719497947924	0.0295804883514095	-0.5988910186303188	-0.7995172387073627	-0.0458446595984021	-0.0037728790533206	-0.0544288846886491	0.9985105216747591
DSC00925.JPG	2693764.3448239192000000	1256243.2330098734000000	583.8668363718707000	3.0890634634589715	-0.2018438891376659	143.1828152309037700	-0.8005467017268725	0.5985449662291326	0.0294771395490176	-0.5992600170216565	-0.7992746836773622	-0.0452483373358248	-0.0035228331538412	-0.0538878783607135	0.9985407784423985
DSC00926.JPG	2693763.0835469551000000	1256244.1893426513000000	583.8641622623614500	3.0648902310854731	-0.2037574594107375	143.1690466078689500	-0.8004025771346571	0.5987508379414172	0.0292087072745495	-0.5994523064739550	-0.7991487714084932	-0.0449240850697234	-0.0035562310463619	-0.0534665804100745	0.9985633069565483
DSC00927.JPG	2693762.0861994065000000	1256245.0223173560000000	583.8481007337502400	3.0428241705238177	-0.1594374840726532	143.1765087751249200	-0.8004826051802310	0.5986250862003179	0.0295906231014654	-0.5993495268657609	-0.7992685988886241	-0.0441571226010489	-0.0027827054568614	-0.0530821344924769	0.9985862724612548
DSC00928.JPG	2693760.9007760789000000	1256246.0445323645000000	583.8480896463283900	3.0243481045830709	-0.1363937665038142	143.1576985336821500	-0.8002866261443385	0.5988799881434049	0.0297334124490773	-0.5996129160952884	-0.7990989449485468	-0.0436489064447652	-0.0023805180563360	-0.0527601742176262	0.9986043746901517
DSC00929.JPG	2693760.4211805705000000	1256246.5588629434000000	583.8434695871163700	2.8162473175496876	-0.1339553232779254	143.1153533439833200	-0.7998433362202859	0.5995728924071451	0.0276221685342167	-0.6002042747683980	-0.7988105584849994	-0.0407003710379212	-0.0023379593118661	-0.0491328641889846	0.9987895151646532
DSC00930.JPG	2693762.4079132546000000	1256248.6963129432000000	583.8828351808733700	2.8289233275502310	-0.1599427143221318	143.1552255531295300	-0.8002598945373235	0.5990286485094298	0.0273638348934926	-0.5996468198802331	-0.7992051570601884	-0.0411680499407383	-0.0027915233539465	-0.0493537758774931	0.9987774587985046
DSC00931.JPG	2693762.9346852787000000	1256248.2847127370000000	583.8512772961235000	2.8686162678302844	-0.1415598321863329	143.0665303762418100	-0.7993313438293493	0.6002331383358831	0.0280995091669491	-0.6008854287626109	-0.7982578558172691	-0.0414861076360416	-0.0024706826465951	-0.0500457317807672	0.9987438712992373
DSC00932.JPG	2693764.7629790101000000	1256246.7449159031000000	583.8221778666535300	2.5998158401683535	-0.1331818629935594	143.0635355132771500	-0.7993002145439843	0.6003947924232345	0.0254019735650886	-0.6009274198403839	-0.7984163042902734	-0.0376515753646544	-0.0023244599199522	-0.0453596547002097	0.9989680168111281
DSC00933.JPG	2693766.3236237075000000	1256245.3888482291000000	583.8286941022898900	2.5565085362132125	-0.0853983037520803	143.0628842118826200	-0.7992946550516539	0.6003931639972037	0.0256145082186720	-0.6009374616981156	-0.7984600646970299	-0.0365471231677749	-0.0014904810242325	-0.0446046377570914	0.9990036059779139
DSC00934.JPG	2693768.7082477044000000	1256243.3616909862000000	583.8480587064871100	2.6245654702917096	-0.0549214064204910	143.0614959895234200	-0.7992806152839215	0.6003621913833265	0.0267532650113224	-0.6009572191059595	-0.7984161814242154	-0.0371755570826578	-0.0009585592250704	-0.0457912698817585	0.9989505697314698
DSC00935.JPG	2693770.2993614916000000	1256241.9955084273000000	583.8610469215049100	2.5884509362742070	0.0033420806877722	143.0446768038488900	-0.7991045355199873	0.6005765929526931	0.0271973768720636	-0.6011920973440688	-0.7982907888635573	-0.0360538279054921	0.0000583303118359	-0.0451616254461088	0.9989796915776815
DSC00936.JPG	2693771.9326773528000000	1256240.7411360187000000	583.8723788241479700	2.6349446927780220	-0.0356633352310981	143.0516697759256600	-0.7991777518411458	0.6004819044204924	0.0271367541476677	-0.6010944464286496	-0.7983157491565514	-0.0371137591904833	-0.0006224425818325	-0.0459722428444870	0.9989425235983700
DSC00937.JPG	2693773.5558960903000000	1256239.5078102327000000	583.8810754008932200	2.7402698753149970	-0.0709188428952873	143.0599825217822500	-0.7992644956556536	0.6003386980255799	0.0277437134728889	-0.6009781476203461	-0.7983156007599275	-0.0389546873448331	-0.0012377669941701	-0.0478084640651382	0.9988557546996466
DSC00938.JPG	2693775.0574939661000000	1256238.3578168079000000	583.9026851039706100	2.7612403704600803	-0.0438184551815622	143.0758884818416400	-0.7994316818286966	0.6000886470798500	0.0283302265154571	-0.6007565240643188	-0.7984816057470275	-0.0389708105869771	-0.0007647762415051	-0.0481740690571556	0.9988386627417747
DSC00939.JPG	2693776.0540791824000000	1256237.5838844136000000	583.8967083864294000	2.8312923574495170	-0.1183272456630836	143.0655463474770700	-0.7993217588503081	0.6002490161460188	0.0280329171544197	-0.6008997094219161	-0.7982864378191343	-0.0407222594006567	-0.0020651985636067	-0.0493951597808310	0.9987771789268711
DSC00940.JPG	2693777.7896804139000000	1256236.2223229024000000	583.9084766785758800	2.8189722485523783	-0.0474628322575980	143.0677166995575100	-0.7993459505943263	0.6001761683896819	0.0288897588347975	-0.6008705060582690	-0.7983544619886747	-0.0398093955248474	-0.0008283826004750	-0.0491804831193608	0.9987895643539804
DSC00941.JPG	2693779.2647829503000000	1256235.0223175897000000	583.8947432235844400	2.8729363437376954	-0.0350901003370403	143.0555899836437000	-0.7992188821094085	0.6003089932226868	0.0296359770507387	-0.6010397685675992	-0.7981960786461532	-0.0404254453792528	-0.0006124377474510	-0.0501211800526322	0.9987429560353043
DSC00942.JPG	2693780.7471418902000000	1256233.9321686903000000	583.8910033959510900	2.9338667555654339	-0.0049052797704768	143.0337835882674800	-0.7989902193780204	0.6005593215052776	0.0307104329403479	-0.6013440130313338	-0.7979403331102477	-0.0409463403404798	-0.0000856132826217	-0.0511832604376454	0.9986892742596860
DSC00943.JPG	2693782.9196413886000000	1256232.4681058524000000	583.9076434558875200	2.9316188775703003	0.0106185572338168	143.0404222983355900	-0.7990598793568863	0.6004569938146257	0.0308983459308301	-0.6012514239944884	-0.7980198505289007	-0.0407558990384342	0.0001853287844807	-0.0511440782587186	0.9986912680665170
DSC00944.JPG	2693784.1685402468000000	1256231.5646305869000000	583.8884585622048500	2.9722283403427849	0.0167037719165982	143.0566295379086600	-0.7992299029529235	0.6002047904008115	0.0313970031337182	-0.6010253549000494	-0.7981638863656200	-0.0412666120368431	0.0002915358133170	-0.0518519052846430	0.9986547426038800
DSC00945.JPG	2693785.4955376517000000	1256230.5175031135000000	583.8729664105803700	2.9798174082309883	0.0177080022035559	143.0397668879969000	-0.7990529771081731	0.6004347774432379	0.0315026635581023	-0.6012605460652363	-0.7979822823877778	-0.0413525421289471	0.0003090629374822	-0.0519841805925804	0.9986478605836087
DSC00946.JPG	2693786.6706094164000000	1256229.5938461481000000	583.8632813628636300	2.9862612243138607	0.0246062491677013	143.0527528527749700	-0.7991891954584600	0.6002453426170397	0.0316568875446186	-0.6010794002679880	-0.7981174626711667	-0.0413771718803356	0.0004294600513412	-0.0520964916850624	0.9986419634274200
DSC00947.JPG	2693788.3941048402000000	1256227.9888557896000000	583.8582282798468000	3.0340976901073358	-0.0079251887802004	143.0536506671864500	-0.7991986802199868	0.6002302152122186	0.0317042312779421	-0.6010669267244980	-0.7980739800378487	-0.0423848084166310	-0.0001383206376155	-0.0529302478063440	0.9985982023489530
DSC00948.JPG	2693789.7295168079000000	1256226.8445087562000000	583.8917136636642900	3.0421100159413932	0.0272773031453423	143.0294666276174700	-0.7989448211262245	0.6005365292463517	0.0322962820821675	-0.6014041454335222	-0.7978342334791808	-0.0421140088814009	0.0004760787329669	-0.0530698872189651	0.9985906871284180
DSC00949.JPG	2693791.2597783729000000	1256225.5479584234000000	583.9301890055069200	3.0793681993002662	-0.0519513323770276	143.0225126302512400	-0.7988715848689449	0.6006715688042880	0.0315888796758594	-0.6015009299616934	-0.7976891071546410	-0.0434594015380999	-0.0009067216765344	-0.0537192214856754	0.9985556685026503
DSC00950.JPG	2693792.6869794410000000	1256224.3864318328000000	583.9346499871123800	3.1729476802885452	-0.0932881139802164	143.0218420391949500	-0.7988638143359345	0.6006604108470216	0.0319949525039342	-0.6015097298975560	-0.7975860124661991	-0.0451951054522227	-0.0016281840225483	-0.0553500095696041	0.9984656856684829
DSC00951.JPG	2693793.7959954571000000	1256223.4417625936000000	583.9268715307195000	3.2148608131850054	-0.0870200173295812	143.0109525211904300	-0.7987496157012365	0.6007835150591655	0.0325302851244893	-0.6016616530148331	-0.7974422589162834	-0.0457066623803803	-0.0015187852336440	-0.0560804041323589	0.9984251006278667
DSC00952.JPG	2693796.0662271734000000	1256221.5786089667000000	583.9137560489092500	3.2860069365118729	-0.0942325714118903	143.0025425413974700	-0.7986611350707431	0.6008654559201869	0.0331827546978598	-0.6017787686476125	-0.7972923597067363	-0.0467675823431987	-0.0016446678923047	-0.0573201276611476	0.9983544951731492
DSC00953.JPG	2693798.1132965572000000	1256219.7683224487000000	583.9621752878938400	3.3348077853258746	-0.0449079483045340	142.9715402854126600	-0.7983362353318406	0.6012282946317846	0.0344062943418813	-0.6022114587311532	-0.7969571697940974	-0.0469108568103238	-0.0007837914779785	-0.0581705015273029	0.9983063549947888
DSC00954.JPG	2693799.8358363044000000	1256218.2857410854000000	583.9191833941934000	3.2979515056605533	-0.0586347894234499	142.9743268180193400	-0.7983653496122737	0.6012225445470333	0.0338263280132864	-0.6021725012423032	-0.7970081218340154	-0.0465438769141955	-0.0010233699530258	-0.0575283031125155	0.9983433512849845
DSC00955.JPG	2693800.8968271464000000	1256217.5099728266000000	583.8994614690999500	3.1716339873240220	0.0093724388501387	142.9646909811656300	-0.7982644740355802	0.6013772832174321	0.0334543378759591	-0.6023070668141870	-0.7970472165314287	-0.0440673562310238	0.0001635799161472	-0.0553271890621766	0.9984682645893607
DSC00956.JPG	2693802.7427882478000000	1256216.0842073963000000	583.8664529845189000	3.3143352956729601	-0.0940936063293413	142.9474421220544700	-0.7980820481710936	0.6016153070524407	0.0335271040686464	-0.6025465520825861	-0.7966910285010770	-0.0471280986173201	-0.0016422424973443	-0.0578137304287972	0.9983260367302292
DSC00957.JPG	2693803.5092719384000000	1256215.6219684724000000	583.8536506671997600	3.2518827741429637	-0.0636003043275886	142.9576220001989700	-0.7981896760490630	0.6014858285161508	0.0332872219166980	-0.6024051866245245	-0.7968669957390191	-0.0459454266466429	-0.0011100344878269	-0.0567255603419603	0.9983891919623963
DSC00958.JPG	2693804.7490839828000000	1256214.7095408069000000	583.8251257344425100	3.2697191790452713	-0.0104254285718751	142.9600977001728100	-0.7982161832572552	0.6013987521827025	0.0342120689130076	-0.6023710581340099	-0.7969105286012400	-0.0456368023310689	-0.0001819580535066	-0.0570363943248538	0.9983720832503715
DSC00959.JPG	2693805.7190969978000000	1256213.9442754397000000	583.8531146673951800	3.2849456653963931	-0.0709354829546058	142.9667258180454000	-0.7982852631081071	0.6013457571150987	0.0335249027454094	-0.6022782628638118	-0.7969314896056603	-0.0464875785199956	-0.0012380574177704	-0.0573016690382769	0.9983561418347956
DSC00960.JPG	2693806.9693091307000000	1256212.8968740634000000	583.8286158271064300	3.1360534130371223	-0.0667399725077754	142.9540591392780000	-0.7981521650025526	0.6016038422686263	0.0320302742630181	-0.6024547822601719	-0.7969190364867332	-0.0443653537899274	-0.0011648319995372	-0.0547070950853951	0.9985017661044624
DSC00961.JPG	2693807.6245839354000000	1256212.3567390046000000	583.8165666144539000	3.1217735202400116	-0.0275802473095428	142.9837059334721800	-0.7984642380161741	0.6011696480177999	0.0324023905199198	-0.6020420491094648	-0.7972636650038357	-0.0437723607854095	-0.0004813661054760	-0.0544582662853487	0.9985159315303220
DSC00962.JPG	2693807.7287156694000000	1256212.3495448134000000	583.8314389329190100	3.0604891510351182	0.0618981233731121	143.0010852064346000	-0.7986464424844521	0.6008954995913076	0.0329917940985680	-0.6017995453662303	-0.7975425298081589	-0.0419907173575419	0.0010803258435243	-0.0533901837243055	0.9985731426279985
DSC00963.JPG	2693809.3379430380000000	1256215.0266012906000000	583.8117613932435000	2.9528093457645572	0.0004692723178863	143.0011571812708000	-0.7986476644888914	0.6009995489092103	0.0310072607201165	-0.6017988932686383	-0.7975875552065289	-0.0411361621972004	0.0000081903470355	-0.0515134350494886	0.9986723015796125
DSC00964.JPG	2693808.6088011991000000	1256215.7403462252000000	583.8010967338408400	2.9665950867747664	-0.0263455861007207	143.0475702403464000	-0.7991348115762766	0.6003651435054516	0.0307448758434293	-0.6011516792749462	-0.7980496522311444	-0.0416342536700472	-0.0004598172046219	-0.0517537152041093	0.9986597726606946
DSC00965.JPG	2693806.9453404639000000	1256217.1455294993000000	583.8248043324651900	3.0114611563140983	-0.0111373280024412	143.0593925481408300	-0.7992589045112755	0.6001650647270576	0.0314181259880844	-0.6009868266232373	-0.7981490423055370	-0.0421062999096921	-0.0001943830422930	-0.0525357149748717	0.9986190268902914
DSC00966.JPG	2693804.9713522140000000	1256218.5810140935000000	583.8340759941420400	3.0125737342219523	0.0262720774128764	143.0677527522931900	-0.7993465189154702	0.6000205589816328	0.0319448195657623	-0.6008701460749024	-0.7982564062241386	-0.0417346076781429	0.0004585342361254	-0.0525551017646425	0.9986179204404768
DSC00967.JPG	2693803.0843784101000000	1256219.9121830864000000	583.8661320560877400	2.9752468153682905	0.1073687213144579	143.0631134604626600	-0.7992965438919274	0.6000471577123038	0.0326870531526733	-0.6009338759664207	-0.7982789856324674	-0.0403625793721626	0.0018739366038272	-0.0519044277396897	0.9986502985242735
DSC00968.JPG	2693801.1332927793000000	1256221.2792700338000000	583.8613626476239900	2.9134804567946193	0.1183659267860379	143.0662667738344300	-0.7993293132724273	0.6000303113357551	0.0321912165310181	-0.6008896580150042	-0.7983609205663065	-0.0393885694476316	0.0020658736751204	-0.0508278072597692	0.9987052949569870
DSC00969.JPG	2693799.6064994875000000	1256222.3920659383000000	583.8943162109861800	2.9399658191737466	0.1257004343483413	143.0660177710767000	-0.7993264839119328	0.6000135880520688	0.0325709421090204	-0.6008929679959247	-0.7983439652615986	-0.0396806520036712	0.0021938846906530	-0.0512894461197403	0.9986814204673554
DSC00970.JPG	2693797.4865153059000000	1256223.9806915883000000	583.9197748301802400	2.9252009316522716	0.1194327315315979	143.0712199289822900	-0.7993812256279953	0.5999539352206562	0.0323254037365842	-0.6008205314425220	-0.7984052857772109	-0.0395435031343372	0.0020844928903152	-0.0510321002532597	0.9986948380927638
DSC00971.JPG	2693795.2724798806000000	1256225.6679001774000000	583.8987710281467100	2.9044053368655605	0.0652659287264168	143.0631585235201200	-0.7992979013809811	0.6001162468414365	0.0313584936645140	-0.6009339125790226	-0.7983063773776495	-0.0398165863760505	0.0011391050993048	-0.0506696962209327	0.9987148163136717
DSC00972.JPG	2693793.4286952075000000	1256227.2583932423000000	583.9015938963962100	3.0229562411608182	-0.0319562116308721	143.0846799970230400	-0.7995239624887031	0.5998217526801059	0.0312297681408166	-0.6006339337160784	-0.7983938710514767	-0.0424982862735353	-0.0005577410805063	-0.0527360567278559	0.9986083302504959
DSC00973.JPG	2693792.1457629297000000	1256228.4195971708000000	583.8911568806275900	3.0988068406828155	-0.0974690215717833	143.0735326783386700	-0.7994060571966944	0.5999846066839805	0.0311195671484082	-0.6007886997859719	-0.7981830684705380	-0.0442349117376466	-0.0017011545246212	-0.0540579406676305	0.9985363514284588
DSC00974.JPG	2693790.9213653710000000	1256229.4912198510000000	583.8836388454070600	3.1111138082229144	-0.1194306997448448	143.0943216083482200	-0.7996234117618069	0.5997048978905811	0.0309262802233946	-0.6004981718536994	-0.7983786970577165	-0.0446475271967922	-0.0020844574290237	-0.0542723827602107	0.9985239924542404
DSC00975.JPG	2693788.8841272444000000	1256231.2235068113000000	583.8952194429222100	3.1417167569708000	-0.1032682969038696	143.1055076632438300	-0.7997410723030447	0.5995200529170411	0.0314630485160749	-0.6003423762579244	-0.7984810812633256	-0.0449109578336890	-0.0018023708180524	-0.0548057388865302	0.9984954093257193
DSC00976.JPG	2693787.7921364624000000	1256232.0474771701000000	583.9092974336695100	3.1315310293322871	-0.0898668214932690	143.1239685181693600	-0.7999347780730610	0.5992581091155577	0.0315288675414933	-0.6000849029321149	-0.7986898476145103	-0.0446389582143707	-0.0015684712802589	-0.0546282525508220	0.9985055302406124
DSC00977.JPG	2693785.9110236485000000	1256233.4381714694000000	583.8871257961927800	3.1776130302575729	-0.1182178550528615	143.1346119519385200	-0.8000455189520710	0.5991061306176846	0.0316071488909865	-0.5999357552620162	-0.7987485330466847	-0.0455836649904791	-0.0020632893413552	-0.0554312656546383	0.9984603735877649
DSC00978.JPG	2693785.0244410802000000	1256234.0651824821000000	583.8839303525636500	3.1694844601920744	-0.1296841559139325	143.1377828468508300	-0.8000783733183956	0.5990752553857823	0.0313597661446997	-0.5998912180613877	-0.7987815093641806	-0.0455919597155657	-0.0022634135757699	-0.0552895892762919	0.9984677953127200
DSC00979.JPG	2693783.4765237756000000	1256235.2223242649000000	583.8674300809603900	3.1495199649144983	-0.1455239569214646	143.1412377389020500	-0.8001140136120307	0.5990501312057052	0.0309274234955687	-0.5998425745850183	-0.7988243591730758	-0.0454810829569989	-0.0025398694580458	-0.0549416371630093	0.9984863371969515
DSC00980.JPG	2693781.3708133958000000	1256236.8564584146000000	583.8953469572111300	3.1353195858145586	-0.1522228639583956	143.1418271101350400	-0.8001199407611317	0.5990546773044457	0.0306850777426045	-0.5998341619806163	-0.7988379331786029	-0.0453534412801227	-0.0026567870473832	-0.0546941506434105	0.9984996201140893
DSC00981.JPG	2693780.4025687482000000	1256237.5727936414000000	583.9102820060031700	3.1394195518677357	-0.1622127082852574	143.1547296172233200	-0.8002546150015326	0.5988802156719196	0.0305783983475904	-0.5996536798881095	-0.7989638409143927	-0.0455219189838302	-0.0028311420660348	-0.0547655748447531	0.9984952260509440
DSC00982.JPG	2693778.7856616862000000	1256238.7397361943000000	583.9058293764205700	3.1429645923147120	-0.1158827793649764	143.1397304944696900	-0.8000991778873068	0.5990519856553093	0.0312733756810369	-0.5998643304094482	-0.7988308130692917	-0.0450790105645496	-0.0020225346673661	-0.0548274618552178	0.9984937950633614
DSC00983.JPG	2693776.8559611402000000	1256240.1990751117000000	583.9088456646649100	3.1648957254044681	-0.0974562532867860	143.1173655739659100	-0.7998654439088623	0.5993375335289688	0.0317772331062811	-0.6001769559654147	-0.7985902651571195	-0.0451797512650296	-0.0017009316763305	-0.0552096848360262	0.9984733334104318
DSC00984.JPG	2693775.7285322119000000	1256241.0648411082000000	583.9205481467176900	3.2292045309740516	-0.1520789113374554	143.1234707258765600	-0.7999277305627686	0.5992593555426079	0.0316836025627919	-0.6000904770974113	-0.7985706801141616	-0.0466507037353836	-0.0026542746090396	-0.0563302197462722	0.9984086644103388
DSC00985.JPG	2693774.5643268991000000	1256242.0443980398000000	583.9319518380336800	3.2527167280974516	-0.2031219358313477	143.1250397240322300	-0.7999419542511969	0.5992648708642194	0.0312167323220501	-0.6000669144497746	-0.7985375463858548	-0.0475130002713496	-0.0035451391373481	-0.0567397705330984	0.9983827073964914
DSC00986.JPG	2693772.7598570306000000	1256243.6241508636000000	583.9129248909637200	3.1571356862514763	-0.2301493845366194	143.1314858978658200	-0.8000080340141365	0.5992470431957750	0.0298349917706977	-0.5999758415127671	-0.7986675315975840	-0.0464668007599979	-0.0040168537294587	-0.0550740882170835	0.9984741907997290
DSC00987.JPG	2693771.1759415884000000	1256244.9500762150000000	583.9085498016600000	3.1149322374239601	-0.2149198505126599	143.1347728900683200	-0.8000432785647101	0.5992114796819509	0.0296032944247203	-0.5999305643536221	-0.7987445850774436	-0.0457209554122284	-0.0037510502228353	-0.0543386641980590	0.9985155177539287
DSC00988.JPG	2693770.0185292363000000	1256245.8490936498000000	583.9188563220590100	3.0936975556279092	-0.2027296658995191	143.1349135677666900	-0.8000453719532122	0.5992112623459313	0.0295510726377604	-0.5999290652239320	-0.7987698349692750	-0.0452975434510109	-0.0035382927784210	-0.0539686373827671	0.9985363622138462
DSC00989.JPG	2693768.3233014010000000	1256247.2229871422000000	583.8970690127517900	2.9723833427893016	-0.1374758579314931	143.0977942636886600	-0.7996592414153266	0.5997426847361467	0.0292200226650072	-0.6004492821872788	-0.7985110062457300	-0.0429049230883023	-0.0023994040606184	-0.0518544598844744	0.9986517700631402
DSC00990.JPG	2693767.7173005994000000	1256247.6899979797000000	583.8918606706429300	3.0020757551482888	-0.1755318137789149	143.0907482252770300	-0.7995839435083123	0.5998534664450629	0.0290057938615350	-0.6005465274385624	-0.7983940154956286	-0.0437134350314608	-0.0030636033000936	-0.0523718895458936	0.9986229516289981
DSC00991.JPG	2693766.8133020103000000	1256248.4672422127000000	583.8938102315910300	2.9922734707132568	-0.1994362378049994	143.0606134474129800	-0.7992668836617053	0.6002956643875740	0.0285930760707403	-0.6009661659609020	-0.7980727873745016	-0.0438120237212074	-0.0034808119684995	-0.0522009709658234	0.9986305335699811
DSC00992.JPG	2693765.4252442960000000	1256249.6165682140000000	583.8956512283144800	2.9676880380931641	-0.1406394107077955	143.0636677808591600	-0.7993013531866692	0.6002228665428394	0.0291523116245744	-0.6009253877503529	-0.7981554402764777	-0.0428552390513675	-0.0024546183100012	-0.0517726147317130	0.9986558822801745
DSC00993.JPG	2693764.3550968450000000	1256250.4869285468000000	583.8757515430957000	2.9607534972619756	-0.1184997961524514	143.0642492651589400	-0.7993081502883380	0.6002023368520928	0.0293876797301709	-0.6009178008592262	-0.7981787063446680	-0.0425270425548669	-0.0020682101313404	-0.0516517915975738	0.9986630136996231
