# Cameras (610)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00155.JPG	2693785.8936815672000000	1256222.4647380465000000	583.9041093013816000	5.3204337614361394	-0.3197368530814906	131.4280551441853500	-0.6616687785676798	0.7468992368174586	0.0658479878982845	-0.7497754905629991	-0.6584403872837064	-0.0655207611730567	-0.0055804318622557	-0.0927242494452240	0.9956761884995796
DSC00156.JPG	2693787.5270190649000000	1256221.1558592638000000	583.8907294495038500	5.3191351173520420	-0.3191310815252474	131.4113743120888700	-0.6614505032998034	0.7470917449170846	0.0658570904396963	-0.7499681382242918	-0.6582251300684104	-0.0654787736202637	-0.0055698593183974	-0.0927016872725053	0.9956783485865325
DSC00157.JPG	2693788.7484129202000000	1256220.1603218827000000	583.8786037245888600	5.3431222966160332	-0.3303778885768642	131.4103534943498100	-0.6614364053669583	0.7470879250940133	0.0660417582591435	-0.7499790884882489	-0.6581706403015626	-0.0658997350174218	-0.0057661499783494	-0.0931184215059124	0.9956383435217200
DSC00158.JPG	2693790.5156991780000000	1256218.7312241441000000	583.8907588580004800	5.3569615476791768	-0.3267480200998755	131.3932891598465700	-0.6612132508673477	0.7472640249815733	0.0662835865488010	-0.7501763225895365	-0.6579366119537620	-0.0659916636920499	-0.0057027978636894	-0.0933589396851899	0.9956161843187277
DSC00159.JPG	2693791.9706458747000000	1256217.5707031079000000	583.8898116766836200	5.4205470074895921	-0.3117013119686224	131.3788300471272200	-0.6610248831714899	0.7473396001740802	0.0673024950485803	-0.7503442597833363	-0.6576930042172694	-0.0665086762299484	-0.0054401873419783	-0.0944639307635909	0.9955134203748213
DSC00160.JPG	2693793.0368223954000000	1256216.7189037162000000	583.8909405624907500	5.4681943197965879	-0.3043931260915656	131.3889543198056600	-0.6611579135115810	0.7471591191345313	0.0679960594087949	-0.7502279582141338	-0.6577786230320296	-0.0669723360495884	-0.0053126372796712	-0.0952918347824095	0.9954352023657475
DSC00161.JPG	2693795.0308107808000000	1256215.0994977043000000	583.8963212863502600	5.4822341269284527	-0.2492979970863278	131.3822753966100300	-0.6610735270972582	0.7471583734872691	0.0688197406203258	-0.7503085099297258	-0.6577440229898282	-0.0664073802238194	-0.0043510571388499	-0.0955361981084359	0.9954164470977763
DSC00162.JPG	2693796.5026042443000000	1256213.8826999427000000	583.8756064113625800	5.4985244248661873	-0.2695510775386780	131.3767564967655800	-0.6610001941421785	0.7472245156861477	0.0688060062901850	-0.7503709820354079	-0.6576277301546263	-0.0668517602677128	-0.0047045364511888	-0.0958190570256052	0.9953876509418345
DSC00163.JPG	2693797.9112781566000000	1256212.7703540251000000	583.8688159130098300	5.5101350130887159	-0.2689241995712932	131.3708960117659200	-0.6609234731498517	0.7472771229322663	0.0689714736801532	-0.7504386269382315	-0.6575385263177840	-0.0669697962285895	-0.0046935954874467	-0.0960207683259780	0.9953682646194269
DSC00164.JPG	2693799.2720660642000000	1256211.7312511606000000	583.8721723175503900	5.5586924267342877	-0.2562372804875975	131.3966224902130200	-0.6612610333193872	0.7469089267016651	0.0697201622684775	-0.7501425501297067	-0.6578330673469024	-0.0673929520785864	-0.0044721693032773	-0.0968643934494628	0.9952875408561037
DSC00165.JPG	2693800.3649213798000000	1256210.9150364664000000	583.8348172783645400	5.6005523373755715	-0.2272919188904035	131.3871658967004800	-0.6611386236230917	0.7469337504072821	0.0706094388610771	-0.7502532795050138	-0.6576973677380533	-0.0674847320688740	-0.0039669819430432	-0.0975917259451204	0.9952186282829096
DSC00166.JPG	2693801.4407309182000000	1256210.0799823571000000	583.8020606713388400	5.6358501963906082	-0.1917400563694225	131.3771264671116200	-0.6610086531014136	0.7469650530601837	0.0714896498232568	-0.7503708160210690	-0.6575705117834307	-0.0674140971663353	-0.0033464890453588	-0.0982050484429050	0.9951605747171640
DSC00167.JPG	2693802.4837654941000000	1256209.2135306296000000	583.7806848791015000	5.6131541775034774	-0.1502209519094540	131.3810374374511400	-0.6610613008805255	0.7469015690754711	0.0716659095438438	-0.7503273168393525	-0.6577013340462239	-0.0666173610890969	-0.0026218472124916	-0.0978110489996704	0.9952015497429544
DSC00168.JPG	2693803.5921567082000000	1256208.2695557701000000	583.7575060613621600	5.6752319026696876	-0.1872652070110734	131.3937888607997000	-0.6612270140134070	0.7467193834656245	0.0720347020236178	-0.7501787477493331	-0.6577469993935807	-0.0678286901980514	-0.0032683886177245	-0.0988890648426720	0.9950930963936918
DSC00169.JPG	2693804.2926375493000000	1256207.7685753671000000	583.7695049979244000	5.6730000908918106	-0.0991159393381509	131.4327656675372400	-0.6617397321203455	0.7461739281582379	0.0729725692996898	-0.7497316415785446	-0.6583714842745175	-0.0667042300765864	-0.0017298986198554	-0.0988506835134349	0.9951007737006798
DSC00170.JPG	2693804.3840025254000000	1256207.7973770981000000	583.7827813058544300	5.7310822610557572	-0.0763985508970129	131.4736593827487400	-0.6622750716644739	0.7456033078252665	0.0739421179831714	-0.7492596021944762	-0.6588655380577810	-0.0671286174385142	-0.0013334058617788	-0.0998594518303171	0.9950006592505136
DSC00171.JPG	2693805.9222486801000000	1256210.3792623668000000	583.7548276649829400	5.7122005572432446	-0.1246335703925756	131.4616463780399200	-0.6621169845956164	0.7458212450169626	0.0731557871351009	-0.7493973358203223	-0.6586684834474812	-0.0675237882408728	-0.0021752644463858	-0.0995313990374032	0.9950320441223214
DSC00172.JPG	2693805.0663637277000000	1256210.9970768499000000	583.8035608726684100	5.7345879506607034	-0.1641050706720301	131.6066510124474000	-0.6640102905152535	0.7441690280832214	0.0728202700593905	-0.7477179485746689	-0.6604759262313990	-0.0684793417613270	-0.0028641698864089	-0.0999200105606930	0.9949913507264335
DSC00173.JPG	2693802.9965431672000000	1256212.6957005309000000	583.8458086692064600	5.7690793902908544	0.0039064900505735	131.6450840024297100	-0.6645144211180726	0.7434860100724053	0.0751607407675595	-0.7472754374910562	-0.6611538454610609	-0.0667458849263554	0.0000681811135261	-0.1005193785230805	0.9949350983318809
DSC00174.JPG	2693801.0272192601000000	1256214.2189235655000000	583.8186554008425400	5.7225880074581088	0.0294809673591737	131.6344180511403900	-0.6643752134195983	0.7436402581244710	0.0748648267895774	-0.7473990306672401	-0.6611026248859523	-0.0658635584111119	0.0005145399243864	-0.0997120146495577	0.9950162055882269
DSC00175.JPG	2693799.0595187638000000	1256215.6090191726000000	583.8172514499975700	5.7080319472819578	-0.1012778710020789	131.6240754865973500	-0.6642393384605930	0.7439293526400800	0.0731793654109242	-0.7475178771913825	-0.6608154120889129	-0.0673796291548820	-0.0017676313878949	-0.0994590841817455	0.9950400826363756
DSC00176.JPG	2693797.2277184222000000	1256216.9560501624000000	583.8443149834204200	5.5729297474163753	-0.1478659125904783	131.6114416575222800	-0.6640733191955267	0.7442980050528397	0.0709020902865273	-0.7476630032923988	-0.6607493247178981	-0.0664105668748007	-0.0025807441614320	-0.0971123553375394	0.9952700790239646
DSC00177.JPG	2693795.8942979332000000	1256217.9659075860000000	583.8519691411637500	5.5484798581664982	-0.2694555737304767	131.6297147909980400	-0.6643066007451057	0.7442537227468700	0.0691602225553701	-0.7474453981555307	-0.6608615907566979	-0.0677298651899397	-0.0047028696137270	-0.0966868865976769	0.9953037370458551
DSC00178.JPG	2693794.1094774324000000	1256219.3945797868000000	583.8777629244895000	5.5519045815765846	-0.3963905561696177	131.6102243249308400	-0.6640437533224560	0.7446166806921599	0.0677635042512944	-0.7476617091177493	-0.6604440764191688	-0.0693944568532490	-0.0069182651403290	-0.0967451329929354	0.9952851434888536
DSC00179.JPG	2693793.2973071449000000	1256220.0514634913000000	583.8789087408723600	5.5543887550473006	-0.4173122912361086	131.6039038215385800	-0.6639595504097190	0.7447100596818278	0.0675621375358432	-0.7477330187785524	-0.6603324945682554	-0.0696873679053670	-0.0072834090944684	-0.0967880345184921	0.9952783672551162
DSC00180.JPG	2693792.1097872816000000	1256221.0150567822000000	583.8889760422974900	5.5622475033101990	-0.4801845254220051	131.6178211476311900	-0.6641354495356159	0.7446110075705082	0.0669219849896725	-0.7475652937967349	-0.6604242886741880	-0.0706108379768611	-0.0083807028778792	-0.0969237139921145	0.9952565284816008
DSC00181.JPG	2693790.4592511822000000	1256222.3560402473000000	583.9022070479080600	5.5684186815582519	-0.5234910556781012	131.6258422041659300	-0.6642357000637326	0.7445600506083840	0.0664925995798346	-0.7474673630647936	-0.6604660916522848	-0.0712536520504031	-0.0091365154083866	-0.0970302675230594	0.9952394944286505
DSC00182.JPG	2693789.0005203020000000	1256223.5612325938000000	583.9214443085101000	5.5174434046331360	-0.4840480266121326	131.6258123230294100	-0.6642393308460686	0.7445752921937141	0.0662853348170808	-0.7474722338887148	-0.6605783102543466	-0.0701537995188208	-0.0084481313071143	-0.0961453601384757	0.9953314517291516
DSC00183.JPG	2693787.1513965577000000	1256224.9733803463000000	583.9194430315486700	5.5242904836613969	-0.4868355116624403	131.6335011220472800	-0.6643393579503989	0.7444818251537213	0.0663327181248918	-0.7473827815796179	-0.6606663326672998	-0.0702778391689294	-0.0084967803529182	-0.0962642659335466	0.9953195445824972
DSC00184.JPG	2693786.1045410074000000	1256225.7876914192000000	583.9184062389683700	5.5307071976782858	-0.4805059807416525	131.6290625529035500	-0.6642820774688710	0.7445184964306975	0.0664945864429168	-0.7474349411859553	-0.6606087412804246	-0.0702644977085918	-0.0083863131344413	-0.0963758238173162	0.9953096856433905
DSC00185.JPG	2693784.3583191894000000	1256227.1068712506000000	583.9102945740010000	5.5626963686504745	-0.5016353890679989	131.6374833442987400	-0.6643898212024225	0.7444079133704837	0.0666560124371055	-0.7473349410428557	-0.6606521028235044	-0.0709174515288980	-0.0087550773317759	-0.0969312000662523	0.9952525765224779
DSC00186.JPG	2693782.9247647617000000	1256228.2636218700000000	583.9206795655284200	5.5343350803811102	-0.4785946092057336	131.6347400061148400	-0.6643563232244575	0.7444466840759832	0.0665568205366950	-0.7473693223176384	-0.6606804662792118	-0.0702881037982764	-0.0083529545763699	-0.0964388720659687	0.9953038591829577
DSC00187.JPG	2693781.3898480013000000	1256229.4845451645000000	583.9334329362817500	5.5987596141642797	-0.5400483285341556	131.6473445885366700	-0.6645143860525180	0.7442955670754508	0.0666688800046785	-0.7472160270098800	-0.6606865645571088	-0.0718433879580839	-0.0094254818877224	-0.0975570204831934	0.9951853033709983
DSC00188.JPG	2693780.2122608162000000	1256230.4786895195000000	583.9470150191451700	5.5650908123220297	-0.5058723997650236	131.6481248651165600	-0.6645281798705853	0.7442871777749525	0.0666250340163784	-0.7472110454807884	-0.6607820266483230	-0.0710124409525717	-0.0088290242606441	-0.0969727294569511	0.9952478777029741
DSC00189.JPG	2693778.4581076428000000	1256231.8600655175000000	583.9473227050759800	5.5354131840520227	-0.4421643082882917	131.6385598337883200	-0.6644095423053270	0.7443606334973489	0.0669866210004025	-0.7473288471247780	-0.6607746087760424	-0.0698320173847085	-0.0077171464141096	-0.0964580929538472	0.9953071294605149
DSC00190.JPG	2693777.1958594173000000	1256232.8304083159000000	583.9294709984320700	5.5772510128767694	-0.4914011274967842	131.6335261128627700	-0.6643392320104348	0.7444250502079038	0.0669681225266608	-0.7473819833948027	-0.6605956267940882	-0.0709477889534045	-0.0085764624780551	-0.0971841678643451	0.9952294618869948
DSC00191.JPG	2693775.1206313744000000	1256234.4575096222000000	583.9093570055171100	5.5798216510657079	-0.5470007926572603	131.6410830017853800	-0.6644319575025456	0.7443976032598925	0.0663504492092063	-0.7472877839766285	-0.6606201110442996	-0.0717079967863914	-0.0095468198179327	-0.0972279648287700	0.9952163488843112
DSC00192.JPG	2693774.1626702435000000	1256235.2424623272000000	583.8964551928897900	5.5898705491344796	-0.6232077127042854	131.6335036587274500	-0.6643240734909968	0.7445594050617617	0.0656111096873402	-0.7473655199032626	-0.6604122204888926	-0.0728043864657658	-0.0108768120354805	-0.0974011876878596	0.9951857633612629
DSC00193.JPG	2693772.5284690987000000	1256236.5774791413000000	583.8867085675616400	5.5546505668907331	-0.6233170189213123	131.6180911092118000	-0.6641229945482002	0.7447773542565096	0.0651716249529266	-0.7475441803469165	-0.6602563898791412	-0.0723823048349546	-0.0108787196759890	-0.0967894219966029	0.9952454276447469
DSC00194.JPG	2693771.3173707929000000	1256237.5315693270000000	583.8729256863828100	5.5385757601585466	-0.6845524600833335	131.6276877601940200	-0.6642400909011257	0.7447535254619017	0.0642439721042585	-0.7474238162060265	-0.6603243112585718	-0.0730030336966394	-0.0119474100827267	-0.0965090165371121	0.9952604026682438
DSC00195.JPG	2693769.5808103122000000	1256238.8916171768000000	583.8552352697821600	5.5355035043402472	-0.7531130192269898	131.6432510537529500	-0.6644331141678809	0.7446542709468432	0.0633928509991236	-0.7472321420258931	-0.6604442472948152	-0.0738750440851366	-0.0131439233323947	-0.0964542014419803	0.9952506339126955
DSC00196.JPG	2693768.1075826120000000	1256240.0994381355000000	583.8657691429981500	5.4926214051662718	-0.7648271563974642	131.6429144855692600	-0.6644269252023597	0.7447183901512778	0.0627007211810765	-0.7472340212191763	-0.6604803553402141	-0.0735324264680838	-0.0133483556574635	-0.0957090360423360	0.9953198490038711
DSC00197.JPG	2693766.3955171555000000	1256241.5255262870000000	583.8516041489116300	5.4668834044881818	-0.7522741204901566	131.6406461301827400	-0.6643992687523389	0.7447587623355795	0.0625139792825033	-0.7472624931093029	-0.6604994327397620	-0.0730702794747741	-0.0131292830507490	-0.0952621922633959	0.9953656296315163
DSC00198.JPG	2693765.5770541430000000	1256242.1875048841000000	583.8375713601974400	5.4128159350954048	-0.7750343669699927	131.6334224372430400	-0.6643015332993739	0.7449255919341661	0.0615575774184889	-0.7473422957061287	-0.6604461774369091	-0.0727347218161184	-0.0135264890047213	-0.0943223684525921	0.9954498103393755
DSC00199.JPG	2693764.2792139854000000	1256243.2284348710000000	583.8290365833678400	5.3432937352756706	-0.7475835470708118	131.6171141425547500	-0.6640930156799235	0.7451580878305740	0.0609909064191334	-0.7475361069869184	-0.6603552201808133	-0.0715594293632356	-0.0130474241131214	-0.0931150219923283	0.9955698656565399
DSC00200.JPG	2693763.0296267215000000	1256244.3028819498000000	583.8160284384470100	5.3055682372552226	-0.7543743241052803	131.6222225803159900	-0.6641586308475900	0.7451464797580415	0.0604155342180584	-0.7474757328616101	-0.6604604408770314	-0.0712182197159987	-0.0131659353505310	-0.0924593410138494	0.9956294131882759
DSC00201.JPG	2693762.2760913428000000	1256244.9094065337000000	583.8174559297448200	5.3025364660777043	-0.8190536804231873	131.6356719552052300	-0.6643237740381638	0.7450639258101449	0.0596126639571308	-0.7473082261668930	-0.6605611408357928	-0.0720374508225258	-0.0142946966034032	-0.0924052253613957	0.9956188708411099
DSC00202.JPG	2693760.8143807296000000	1256246.0867766263000000	583.7773063397301000	5.2459089675066704	-0.7267922575002992	131.6313399900925300	-0.6642817009897135	0.7450746261421543	0.0599468365248930	-0.7473746873014859	-0.6606857098985850	-0.0701816893271227	-0.0126845776918073	-0.0914231601670580	0.9957313429202924
DSC00203.JPG	2693760.3731440362000000	1256246.4463604859000000	583.7720539215929400	5.1402632451259587	-0.6495315683190236	131.6150798509179100	-0.6640803303457501	0.7452911684620454	0.0594843597961537	-0.7475752837853014	-0.6606928043334212	-0.0679427212831919	-0.0113362216459421	-0.0895884619497281	0.9959143525244911
DSC00204.JPG	2693760.2998355478000000	1256246.4605681936000000	583.7488235168799500	4.9781687695096064	-0.6239628523753398	131.5703615872533000	-0.6634999505857040	0.7459463571452715	0.0577221606877953	-0.7480970683476488	-0.6603293295115263	-0.0656959124794794	-0.0108899909284738	-0.0867710138730490	0.9961687604261744
DSC00205.JPG	2693762.4344849437000000	1256248.8301891906000000	583.8154816206532600	5.0301240378116905	-0.6726032472919852	131.6459995021928900	-0.6644805750958015	0.7450708771918635	0.0577490543723477	-0.7472133324652586	-0.6611979686370029	-0.0670035973397249	-0.0117388716032150	-0.0876734522580673	0.9960800995214368
DSC00206.JPG	2693762.8383326624000000	1256248.4522467642000000	583.8675427647818900	4.9351250085103189	-0.5110446490710515	131.5752994501294500	-0.6635773741560241	0.7458200914394244	0.0584590430428425	-0.7480544864593118	-0.6605696121217933	-0.0637359618218706	-0.0089192934861455	-0.0860242916073819	0.9962531141517984
DSC00207.JPG	2693764.5308616664000000	1256246.8202948342000000	583.8795275966421100	4.8195656629715291	-0.4972726558091491	131.5213683715950900	-0.6628743574326907	0.7465446598864081	0.0571721702691488	-0.7486803472278679	-0.6600095128142807	-0.0621705772002754	-0.0086789361650452	-0.0840149617017295	0.9964266968910960
DSC00208.JPG	2693766.2431919202000000	1256245.3099045232000000	583.9200900489939800	4.8658164529089483	-0.4412168232309774	131.5045590028097100	-0.6626599916895516	0.7466368597278862	0.0584391573320905	-0.7488807889223685	-0.6598022237187468	-0.0619563520456764	-0.0077006101716161	-0.0848199579785172	0.9963665366377513
DSC00209.JPG	2693768.1444725972000000	1256243.7866029111000000	583.9276418826618700	4.8859418018298060	-0.4164060368605585	131.5116130273584900	-0.6627543337771807	0.7465106077375349	0.0589797049407808	-0.7488016260401770	-0.6598999534229219	-0.0618722580161133	-0.0072675923903833	-0.0851702061037856	0.9963399109205079
DSC00210.JPG	2693769.9267317709000000	1256242.4102182416000000	583.9449690041882400	4.8884925964984127	-0.4045658546541280	131.5206382734937400	-0.6628732583885314	0.7463923515604826	0.0591396723476244	-0.7486983279888781	-0.6600279647941671	-0.0617567757928508	-0.0070609475306229	-0.0852146890018535	0.9963375932876805
DSC00211.JPG	2693771.6017930359000000	1256241.0998415186000000	583.9435723906676700	4.9524007980863196	-0.4091438502294609	131.5238330765432700	-0.6629146285240297	0.7462936946216746	0.0599159132182659	-0.7486609403451680	-0.6599951201253758	-0.0625558775190631	-0.0071408466120915	-0.0863259102391711	0.9962413590747179
DSC00212.JPG	2693773.1765853260000000	1256239.8414529539000000	583.9659667709402100	5.0159864353635255	-0.3990312193168817	131.5244200560423700	-0.6629231235245487	0.7462097506869123	0.0608600055556356	-0.7486550808573658	-0.6599444885710925	-0.0631572791615557	-0.0069643522963604	-0.0874315731553248	0.9961461829534244
DSC00213.JPG	2693774.6561280247000000	1256238.6334132913000000	583.9551913880072800	5.0849629134523751	-0.3774368660945571	131.5189109412063100	-0.6628528284563919	0.7461772443176019	0.0620132878498722	-0.7487207310256666	-0.6598212428042414	-0.0636647035385994	-0.0065874683872492	-0.0886309630256598	0.9960427489085953
DSC00214.JPG	2693776.4320649318000000	1256237.1051985165000000	583.9435714560892200	5.1644971230417944	-0.3735963841524211	131.5009556481378500	-0.6626184536694373	0.7462931542609732	0.0631134911087258	-0.7489287474178447	-0.6595029093140649	-0.0645108045014356	-0.0065204407721173	-0.0900135573649381	0.9959191951873638
DSC00215.JPG	2693777.5684531294000000	1256236.1384623670000000	583.9337839140906700	5.1778006368139993	-0.3908015469134908	131.5072573742910200	-0.6626994937656630	0.7462239000523919	0.0630814707606960	-0.7488543641657662	-0.6595496949711734	-0.0648948467393102	-0.0068207208285601	-0.0902446167592837	0.9958962731697256
DSC00216.JPG	2693779.3068599682000000	1256234.7948586144000000	583.9580423228159100	5.1720393904906032	-0.3672068232561872	131.4824491420434900	-0.6623769930643024	0.7464911582046692	0.0633061591106633	-0.7491432738464284	-0.6592608587319819	-0.0644939950276384	-0.0064089242271086	-0.0901447217879165	0.9959080554067380
DSC00217.JPG	2693780.2887419015000000	1256234.0301839879000000	583.9724345088776500	5.1851449076945908	-0.3312249013556964	131.4835534923165000	-0.6623939677832944	0.7464263572197939	0.0638899420244889	-0.7491333741458743	-0.6593029946355109	-0.0641774805166531	-0.0057809328937550	-0.0903728638045507	0.9958912221235019
DSC00218.JPG	2693782.2723059058000000	1256232.5120386933000000	583.9639243767742300	5.1722895097669737	-0.2499342409370031	131.4581293507050900	-0.6620662498146105	0.7466484806192898	0.0646863760410492	-0.7494326203220260	-0.6590819467389469	-0.0629423154965100	-0.0043621615835068	-0.0901500630710019	0.9959186400879411
DSC00219.JPG	2693783.3931603637000000	1256231.6376995926000000	583.9564378288748700	5.2212827855335222	-0.2403036031953110	131.4469675454595900	-0.6619207160818585	0.7467111410278237	0.0654479754202152	-0.7495621224032122	-0.6588938932464740	-0.0633676739426043	-0.0041940767842359	-0.0910016994755005	0.9958419053306096
DSC00220.JPG	2693784.8291862309000000	1256230.4994686549000000	583.9507394085605900	5.2482124204620977	-0.2578705953112341	131.4541460786214800	-0.6620137403884343	0.7466163092080083	0.0655888280237306	-0.7494781861100552	-0.6589365635040817	-0.0639144257786367	-0.0045006757377775	-0.0914696239308043	0.9957976962294404
DSC00221.JPG	2693786.7795264609000000	1256228.9625088549000000	583.9083304975681600	5.2371613983471743	-0.2468815144088988	131.4614875615037900	-0.6621103272457920	0.7465329151829895	0.0655631077882815	-0.7493939872261900	-0.6590576607817156	-0.0636525857618215	-0.0043088819551836	-0.0912776331492013	0.9958161613585994
DSC00222.JPG	2693787.6306044720000000	1256228.2673812197000000	583.8962008810476600	5.2293318126466515	-0.2314380611572400	131.4501899851588900	-0.6619632937126335	0.7466555455999129	0.0656513061714600	-0.7495253707964141	-0.6589375501791180	-0.0633484293131290	-0.0040393451970107	-0.0911416545210735	0.9958297457404759
DSC00223.JPG	2693789.5897113979000000	1256226.6799230995000000	583.8762792959332700	5.2387390360744979	-0.2166719912134130	131.4504024314743400	-0.6619667399971160	0.7466267364521273	0.0659435482244961	-0.7495236716791328	-0.6589475458410941	-0.0632645036543451	-0.0037816306301217	-0.0913052476303768	0.9958157716289359
DSC00224.JPG	2693790.8460955620000000	1256225.6924361570000000	583.8820268881278300	5.2474986199346558	-0.2188960989181648	131.4518581317818200	-0.6619856850780882	0.7466022545181442	0.0660304952284843	-0.7495067424153596	-0.6589541740202868	-0.0633958958857549	-0.0038204483520658	-0.0914574769478450	0.9958016539877423
DSC00225.JPG	2693792.9616233483000000	1256223.9567416464000000	583.8715365546439700	5.2814370261164907	-0.1335938041653927	131.4185069101756700	-0.6615523232832563	0.7468557725620244	0.0674905811895845	-0.7498953840160162	-0.6585845958799727	-0.0626357972814673	-0.0023316496302416	-0.0920477325108815	0.9957518658529380
DSC00226.JPG	2693793.8377606273000000	1256223.2280641424000000	583.8628221580697800	5.3207896255417104	-0.1290570131717607	131.4123632553938400	-0.6614720304955293	0.7468749938319454	0.0680624453032137	-0.7499664520900193	-0.6584668451140131	-0.0630216996367729	-0.0022524678979413	-0.0927316422486378	0.9956885903304504
DSC00227.JPG	2693795.5391863417000000	1256221.8569209857000000	583.8641013927883700	5.3789766947741171	-0.1304497905566024	131.4034983574247200	-0.6613559501185693	0.7469088547337630	0.0688147510571910	-0.7500687458707036	-0.6582852394201889	-0.0636978808866881	-0.0022767763867201	-0.0937427665572272	0.9955938479156458
DSC00228.JPG	2693796.7809564695000000	1256220.8457483368000000	583.8627728088826000	5.4376907869512356	-0.1498399861013712	131.3837536412961800	-0.6610968821901699	0.7470859306827377	0.0693795685655714	-0.7502959903246124	-0.6579381499673888	-0.0646012207338190	-0.0026151981275984	-0.0947628777180066	0.9954964378365979
DSC00229.JPG	2693798.5114503242000000	1256219.4743459998000000	583.8743270379586600	5.4343865473346717	-0.0655726168327016	131.3608238412007300	-0.6607983873603999	0.7472611382905645	0.0703298120471316	-0.7505625766571430	-0.6577473801138187	-0.0634366020149074	-0.0011444578130471	-0.0947057292569822	0.9955046534608553
DSC00230.JPG	2693800.1080027353000000	1256218.2558024244000000	583.8758352358178200	5.4921868169117722	-0.0248598821845419	131.3482376383079500	-0.6606338652852286	0.7472893357546117	0.0715649684254114	-0.7507081375478484	-0.6575699534475834	-0.0635535092845688	-0.0004338867821644	-0.0957100046514167	0.9954091654952179
DSC00231.JPG	2693801.7842835616000000	1256216.9756081533000000	583.8554980238893700	5.4811283481604507	0.0527961316152282	131.3532329099616900	-0.6606990941565796	0.7471602664632331	0.0723065916723097	-0.7506502900024225	-0.6577445373546957	-0.0624200744899946	0.0009214661985991	-0.0955178506806317	0.9954272907155989
DSC00232.JPG	2693802.6649271324000000	1256216.3007740395000000	583.8507712368049200	5.5101900652001534	0.1148205166686720	131.3432703345482400	-0.6605675153126097	0.7471691820331162	0.0734082497658758	-0.7507639720437271	-0.6576609124070731	-0.0619320803220884	0.0020039947233682	-0.0960225895915099	0.9953771377188094
DSC00233.JPG	2693803.9132535309000000	1256215.3571962265000000	583.8398861405327100	5.5701713052895228	0.2047198822556762	131.3387188587926500	-0.6605049839443028	0.7470435654550995	0.0752268402690743	-0.7508131589502692	-0.6576507154378745	-0.0614421421434000	0.0035730283870829	-0.0970641426902010	0.9952717144940678
DSC00234.JPG	2693805.4678860884000000	1256214.0965298347000000	583.7926637910399000	5.5598887641314585	0.3317011989261597	131.3335333814915200	-0.6604301781341295	0.7469747612381403	0.0765551166346534	-0.7508651439797750	-0.6577553464564228	-0.0596610405895078	0.0057892457154716	-0.0968845203384638	0.9952787922752256
DSC00235.JPG	2693806.0888240114000000	1256213.5833577975000000	583.7777495310912200	5.5585525061259116	0.3934459212880618	131.3310214891553200	-0.6603927553716995	0.7469364475001782	0.0772486378416361	-0.7508889762879063	-0.6578023702522992	-0.0588369525022970	0.0068668727871872	-0.0968606477692071	0.9952742641964846
DSC00236.JPG	2693807.1733865272000000	1256212.6580388581000000	583.7796806872079300	5.5942301059431712	0.3556289300727137	131.3423952547042300	-0.6605446510690468	0.7468001134786287	0.0772680687760414	-0.7507611064007100	-0.6578655519490979	-0.0597551393161312	0.0062068558911733	-0.0974807984529033	0.9952180509179537
DSC00237.JPG	2693807.8634456471000000	1256212.1672741573000000	583.7888057686046700	5.6679127944935157	0.3642023937690386	131.3757102607344800	-0.6609804530344600	0.7463077591744821	0.0782915659718430	-0.7503761961611569	-0.6582333143154550	-0.0605348507886581	0.0063564881085484	-0.0987604805641125	0.9950909317935076
DSC00238.JPG	2693807.8857340701000000	1256212.2569857407000000	583.7927893303603900	5.6510384252428363	0.4364530686536875	131.3613245334896600	-0.6607862068825205	0.7464139828351152	0.0789161265016943	-0.7505355174497920	-0.6581569011222164	-0.0593795465760219	0.0076174694081723	-0.0984665411874561	0.9951112070650168
DSC00239.JPG	2693809.4653447922000000	1256214.7991454827000000	583.7652805682407700	5.5790399177471404	0.2788203782982309	131.3916361758288900	-0.6611945308439763	0.7463410745759029	0.0761366717351146	-0.7501987145856870	-0.6584251862576958	-0.0606478584576681	0.0048663144162107	-0.0972176655881255	0.9952512469128576
DSC00240.JPG	2693808.5183586720000000	1256215.4507551524000000	583.8168334521958500	5.5781085428957535	0.1758045792466446	131.5021235892467900	-0.6626446873994835	0.7451870445117323	0.0748217010840497	-0.7489276356257761	-0.6597332830652865	-0.0621240035081761	0.0030683639332155	-0.0972021805710558	0.9952599264689628
DSC00241.JPG	2693806.6040031910000000	1256216.9040055056000000	583.8413058731674700	5.6819791008083724	0.2240566847207610	131.5033141089519100	-0.6626583014980098	0.7449812188656376	0.0767265207945851	-0.7489116658948538	-0.6596975001859834	-0.0626938987060084	0.0039105168927147	-0.0990060189374008	0.9950791506567700
DSC00242.JPG	2693804.9121955689000000	1256218.1462548559000000	583.8185964314440100	5.6128019088238226	0.1639592606104227	131.5230022402205900	-0.6629179598877238	0.7449145633967855	0.0751137250951813	-0.7486865763191427	-0.6599518932734494	-0.0627049360442233	0.0028616250311804	-0.0978048659534154	0.9952014968326843
DSC00243.JPG	2693802.2385701966000000	1256220.1580069107000000	583.8479903611184900	5.5660489080107345	0.0162883846109777	131.5318446837921400	-0.6630361845886695	0.7450394893828882	0.0727954475649768	-0.7485872942467073	-0.6599306693998527	-0.0640981628274621	0.0002842859374635	-0.0969931484464079	0.9952850085960093
