# Cameras (561)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00092.JPG	2693777.4084595237000000	1256225.1041152650000000	583.8270312335113200	5.1075477997896934	0.3935681959660156	141.9357543580717300	-0.7873013440178805	0.6136151382088448	0.0602748361140837	-0.6165301375056803	-0.7845707711516002	-0.0658733223832689	0.0068690068325776	-0.0890234082448196	0.9960058481402661
DSC00093.JPG	2693778.9207358118000000	1256223.9378108783000000	583.8265342204715600	5.0653360431371706	0.4618096495634401	141.9275962962140300	-0.7872065524697480	0.6136883079744332	0.0607659806484772	-0.6166367487923429	-0.7845965505233832	-0.0645551930181983	0.0080600116316648	-0.0882888076841310	0.9960623086183978
DSC00094.JPG	2693780.3618657403000000	1256222.6618284080000000	583.8184046832999500	5.1063844285702036	0.4784106471291998	141.9213688219379000	-0.7871376542886491	0.6137095858321067	0.0614398686420065	-0.6167208403946035	-0.7844993026748961	-0.0649326506895865	0.0083497439444043	-0.0890021817731782	0.9959964324311995
DSC00095.JPG	2693781.8516027182000000	1256221.4679358695000000	583.8091838641236100	5.0722141007824835	0.5898469073108981	141.8898107258946200	-0.7867835836820030	0.6140428515087725	0.0626336088652122	-0.6171431064919333	-0.7843058431567135	-0.0632355161260165	0.0102945887723298	-0.0884065659394866	0.9960312748808623
DSC00096.JPG	2693783.3313550744000000	1256220.2721561997000000	583.7952921081470100	5.1148403366991877	0.5815487678739510	141.8892998109168100	-0.7867792453621489	0.6140132363118962	0.0629774936081055	-0.6171510360581733	-0.7842451371785827	-0.0639074604726972	0.0101497664845367	-0.0891476889523098	0.9959667021516189
DSC00097.JPG	2693784.7911478262000000	1256219.1071172757000000	583.8201199274951700	5.1815344845026408	0.5750586562590807	141.8726489746317200	-0.7866007600517734	0.6141754226516978	0.0636222798756920	-0.6173803632972773	-0.7839854485104781	-0.0648714385438358	0.0100364984379196	-0.0903070691276894	0.9958633952328365
DSC00098.JPG	2693786.2880819887000000	1256218.0340684166000000	583.8462895761998700	5.1754845139596224	0.5956245442459069	141.8938761832917800	-0.7868265506270156	0.6138661612985559	0.0638146945535906	-0.6170866344577793	-0.7842397659426407	-0.0645916023009474	0.0103954221638034	-0.0902015827289534	0.9958692733844279
DSC00099.JPG	2693787.4923446216000000	1256217.0914178768000000	583.8440658279028000	5.2226676544108921	0.6147202340006682	141.9116717320211200	-0.7870154036052661	0.6135459347516385	0.0645611372094583	-0.6168400520230499	-0.7843956292785187	-0.0650526478243384	0.0107286862308970	-0.0910213311180130	0.9957911490735718
DSC00100.JPG	2693788.5534754433000000	1256216.2761266064000000	583.8329276481817900	5.2499765108332657	0.6597677671202817	141.9052807557266100	-0.7869397125090751	0.6135459670145465	0.0654769824924659	-0.6169224398187853	-0.7843404777108319	-0.0649362631538142	0.0115148653561865	-0.0914951440489005	0.9957389449505829
DSC00101.JPG	2693789.6027076449000000	1256215.3852392882000000	583.8531215139464600	5.1642779679557052	0.7417651350461774	141.9016051148382500	-0.7868863598875808	0.6135921720505837	0.0656848766545197	-0.6169621226265205	-0.7844768352681532	-0.0628795210847004	0.0129458822430548	-0.0900041183830486	0.9958572502156317
DSC00102.JPG	2693790.6272979230000000	1256214.4338352913000000	583.8455094273148200	5.1814716363931712	0.7722109776731642	141.9070647229524400	-0.7869396203887479	0.6134599162268761	0.0662794466281028	-0.6168828077599172	-0.7845459971201791	-0.0627947441506464	0.0134772160572749	-0.0903023232570364	0.9958232047214644
DSC00103.JPG	2693791.7638409473000000	1256213.4857094530000000	583.8209799241497000	5.1544262432038330	0.7477706053077110	141.8991358761433600	-0.7868586982222398	0.6136298555756707	0.0656642168778692	-0.6169951933026846	-0.7844670007257170	-0.0626773979499859	0.0130506886172763	-0.0898327619445140	0.9958713543465518
DSC00104.JPG	2693792.2513104845000000	1256213.1893908191000000	583.8231919330492000	5.2559779103732458	0.7586818121070175	141.9818122604528100	-0.7877462151737622	0.6123663229292915	0.0668085849384026	-0.6158575919165561	-0.7852498885630023	-0.0640471622363809	0.0132411086451841	-0.0915974838838467	0.9957080766911530
DSC00105.JPG	2693796.1076523717000000	1256213.7397593767000000	583.8663302043459000	5.3121740321933064	0.7351798288364404	141.8746920261831400	-0.7865976377115397	0.6137972884756172	0.0672089652249273	-0.6173325869428595	-0.7840171200854500	-0.0649433022824837	0.0128309565139297	-0.0925745325286455	0.9956230825377848
DSC00106.JPG	2693795.5716598872000000	1256214.1161137708000000	583.8390119673420000	5.3194952454674196	0.6116819575292198	141.9054634572272800	-0.7869490080127363	0.6135247991258074	0.0655635542463059	-0.6169256754607710	-0.7842150665604346	-0.0664036168961063	0.0106756613397947	-0.0927041004338602	0.9956364698109985
DSC00107.JPG	2693794.0061240718000000	1256215.4903384626000000	583.8779895319655700	5.4179467128869234	0.6492825677531677	141.9367575803110000	-0.7872801609345106	0.6129340971110542	0.0670950132095367	-0.6164913111992930	-0.7844729269363945	-0.0673846430548029	0.0113318760453749	-0.0944140852971813	0.9954685173739994
DSC00108.JPG	2693792.1703482643000000	1256216.9637654519000000	583.8652838147660300	5.3851343150531461	0.6094715652127636	141.9389517412364500	-0.7873097784848309	0.6129937176361050	0.0661967887501604	-0.6164658669600901	-0.7844946621914074	-0.0673643812881439	0.0106370849066376	-0.0938446968765782	0.9955300222960795
DSC00109.JPG	2693790.4226017147000000	1256218.3015188708000000	583.8609533806869600	5.3652187848936981	0.5363524511484485	141.9640351336163900	-0.7875896347012413	0.6127671589182273	0.0649536470296264	-0.6161289957256383	-0.7847128058416595	-0.0679034091502541	0.0093609795044037	-0.0934998465206994	0.9955752863361588
DSC00110.JPG	2693788.5776950959000000	1256219.6906771353000000	583.8694375450895700	5.3186297694394300	0.4382968071955276	141.9490562380511300	-0.7874399948094742	0.6131498297873236	0.0631311397507738	-0.6163438467797967	-0.7845097499415166	-0.0682987172894321	0.0076496477786945	-0.0926916311134694	0.9956654781654262
DSC00111.JPG	2693786.9352337457000000	1256220.9744281247000000	583.8627780249300900	5.2926672138422264	0.3750829456638784	141.9554384510636900	-0.7875148121497873	0.6131711251284858	0.0619805772266794	-0.6162609556674139	-0.7845461979739881	-0.0686272377736862	0.0065463856112731	-0.0922411760182351	0.9957151752796591
DSC00112.JPG	2693785.3932885397000000	1256222.1181245991000000	583.9062638260426200	5.1915317990497245	0.3402915359080652	141.9554451781326300	-0.7875178698560839	0.6133227525267735	0.0604218990955975	-0.6162631993586586	-0.7846323242947479	-0.0676149745844196	0.0059391728015372	-0.0904837936030747	0.9958802183604361
DSC00113.JPG	2693784.1712387037000000	1256223.1393577280000000	583.9023804431362800	5.1052557889602008	0.2715881643557692	141.9623885799235300	-0.7875975889156119	0.6134019764435850	0.0585495792420258	-0.6161717045449261	-0.7847418332067703	-0.0671765266553558	0.0047400899268620	-0.0889846644674315	0.9960217171513401
DSC00114.JPG	2693782.7765687909000000	1256224.2931535668000000	583.8901712756303400	5.1576545501914328	0.2124835560074219	141.9830265723229800	-0.7878229165284058	0.6131385505342517	0.0582766680707917	-0.6158906550713051	-0.7848438334739070	-0.0685482169995760	0.0037085291579392	-0.0898959115129215	0.9959442614447586
DSC00115.JPG	2693781.3665545415000000	1256225.5528015804000000	583.8872560034112700	5.1687480526816243	0.1979913893675550	142.0171638189428300	-0.7881904429836742	0.6126774993795406	0.0581558882937273	-0.6154217126930685	-0.7851816894737556	-0.0688899852015482	0.0034555947577376	-0.0900888243300599	0.9959277396456523
DSC00116.JPG	2693779.9231857527000000	1256226.6615634663000000	583.8883098288058600	5.0365464549538199	0.2614605507450775	142.0315847019383300	-0.7883418132398576	0.6125357051266018	0.0575950991209338	-0.6152205795501867	-0.7855525977119783	-0.0664135131271884	0.0045633316366312	-0.0877902396227485	0.9961285307787118
DSC00117.JPG	2693778.3051184006000000	1256227.7959062462000000	583.8439353076224700	5.1438390127789182	0.1252927868897188	142.0163562338063900	-0.7881845899175098	0.6128034546635381	0.0568944476113463	-0.6154350252089132	-0.7851329177256846	-0.0693255454335409	0.0021867699173794	-0.0896561623982798	0.9959703763573201
DSC00118.JPG	2693776.5624730643000000	1256229.0639978244000000	583.8719162707310500	4.9473281673976341	0.2657391319489871	142.0364475991713400	-0.7883937555053237	0.6125528860429523	0.0566943390530468	-0.6151534566097529	-0.7857110156831629	-0.0651492490762987	0.0046380061756371	-0.0862389797863025	0.9962636836019531
DSC00119.JPG	2693775.2034597285000000	1256230.2061727140000000	583.8928424988133700	4.9804067011844513	0.1578520360096983	142.0405747052434700	-0.7884435519189856	0.6125923453964772	0.0555642312915159	-0.6151009471814544	-0.7856168397829800	-0.0667608105544065	0.0027550342741174	-0.0868147418993282	0.9962206634953431
DSC00120.JPG	2693773.8431445565000000	1256231.4516821704000000	583.9002416391874700	4.9746630312283422	0.1430646833022124	142.0535571211020500	-0.7885834393342611	0.6124375340799352	0.0552849532679180	-0.6149226979568783	-0.7857485521588986	-0.0668527360519251	0.0024969471723011	-0.0867149331446612	0.9962300364998716
DSC00121.JPG	2693772.4529486950000000	1256232.6996694466000000	583.9025446692340900	4.9029098624166290	0.2166092493867597	142.0510690352148200	-0.7885535583891075	0.6124539041699525	0.0555292789333688	-0.6149544642512617	-0.7858725227374704	-0.0650798348468082	0.0037805355864957	-0.0854669133245552	0.9963338367622834
DSC00122.JPG	2693770.9575757533000000	1256233.8619824536000000	583.9006740471423900	4.9600662769169013	0.1765067682140597	142.0558313810983000	-0.7886065633856294	0.6123806112378526	0.0555848465416778	-0.6148903950862413	-0.7858208984416728	-0.0662971915167470	0.0030806193847452	-0.0864609886149615	0.9962504741438923
DSC00123.JPG	2693769.5484356545000000	1256234.9617314974000000	583.9043999085201900	4.8554250318827217	0.2351860859665962	142.0692209323692300	-0.7887473344903617	0.6122290486257933	0.0552560797840913	-0.6147038256587166	-0.7861370650692526	-0.0642473473758992	0.0041047600280203	-0.0846410476250015	0.9964030529871206
DSC00124.JPG	2693768.0005133487000000	1256236.0604030378000000	583.8928321229243500	4.8911381670515688	0.2138489450021046	142.0657948141537800	-0.7887117265719669	0.6122665363882119	0.0553489005044305	-0.6147518864226702	-0.7860407377160167	-0.0649621181199354	0.0037323595265382	-0.0852622253406660	0.9963515556380301
DSC00125.JPG	2693766.5371580552000000	1256237.1539769627000000	583.8675579647941700	4.8877373703192495	0.1517460036816687	142.0696141500162400	-0.7887554317688866	0.6122902647561362	0.0544564095395375	-0.6147014352447506	-0.7860286352940769	-0.0655830008902845	0.0026484642947637	-0.0852033812861459	0.9963600601460735
DSC00126.JPG	2693764.9817717448000000	1256238.4108065343000000	583.8841173676606800	4.9127846331866900	0.1822012831273177	142.0861558999152400	-0.7889316460174877	0.6120035372030686	0.0551228479223455	-0.6144727377744664	-0.7862045950517761	-0.0656169890457100	0.0031800069322986	-0.0856388064513132	0.9963211743135368
DSC00127.JPG	2693763.5686105993000000	1256239.5835815521000000	583.8610693127961900	4.8706086196429066	0.1539327443774907	142.0733689180306100	-0.7887956330370811	0.6122524477518404	0.0542990747942416	-0.6146496817870809	-0.7860903228172687	-0.0653281949244177	0.0026866299840003	-0.0849055039141899	0.9963853859950008
DSC00128.JPG	2693762.1886691693000000	1256240.6764066350000000	583.8279009216174700	4.7842243289010620	0.1621856783927116	142.0532850060632500	-0.7885798178381888	0.6125996895674846	0.0535115991174872	-0.6149258965142876	-0.7859806216037726	-0.0640359606740368	0.0028306703073038	-0.0834031342646598	0.9965118687203091
DSC00129.JPG	2693761.1336259246000000	1256241.4604708692000000	583.8531268807026900	4.7656372164965246	0.1816136874523768	142.0390163417043800	-0.7884258531243402	0.6127905290162188	0.0535951646436404	-0.6151216357766602	-0.7858660949939301	-0.0635598453305012	0.0031697515047875	-0.0830797706244674	0.9965378589839845
DSC00130.JPG	2693760.1411151271000000	1256242.3127895037000000	583.8478811027371200	4.7987544945160678	0.1589337086506446	142.0731387084621200	-0.7887929754448988	0.6123174614271364	0.0536000776138508	-0.6146527046192213	-0.7861736599491744	-0.0642886390149655	0.0027739129509916	-0.0836558595290718	0.9964908441994801
DSC00131.JPG	2693759.1787742302000000	1256243.1481921233000000	583.8570008313959100	4.7917974859575434	0.2181889366573167	142.0362478656363700	-0.7883943742128742	0.6127619231805287	0.0543795569087329	-0.6151583609422677	-0.7858401871764665	-0.0635247288957492	0.0038081061320509	-0.0835345779815500	0.9964976029118845
DSC00132.JPG	2693757.9664021358000000	1256244.0177907422000000	583.8455524916880700	4.7996544664000096	0.1615949632089584	142.0196580842188900	-0.7882188046881841	0.6130471130326676	0.0537061741165977	-0.6153886264004331	-0.7856031549851428	-0.0642224366898239	0.0028203604235607	-0.0836715010006517	0.9964894005895796
DSC00133.JPG	2693756.7081292067000000	1256245.0449347990000000	583.8079620092454400	4.5898614553761741	0.2206531490269676	141.8865872435805800	-0.7867847198007559	0.6149982158542799	0.0524118229419546	-0.6172155001339865	-0.7844575719751639	-0.0605916179449249	0.0038511144359849	-0.0800219486571252	0.9967856623420691
DSC00134.JPG	2693758.8646462485000000	1256246.9603298111000000	583.8158248195603600	4.5846050105870244	0.3338296316142245	141.9294988355420900	-0.7872392371948238	0.6142910303624497	0.0538601284546592	-0.6166201720367577	-0.7850208705286818	-0.0593447240430869	0.0058263932472601	-0.0799297369608515	0.9967834721197465
DSC00135.JPG	2693759.2760850601000000	1256246.6259160298000000	583.8147625779176900	4.6000653532063325	0.4642331390216144	141.8701805494632700	-0.7865879605656874	0.6149452809460345	0.0558720120929595	-0.6174250828207631	-0.7844811494610186	-0.0580998558009632	0.0081023081209373	-0.0801974287774988	0.9967460684751115
DSC00136.JPG	2693760.7201747652000000	1256245.4028932117000000	583.7969947973651900	4.5134672103889315	0.4079217591460159	141.8400320850902600	-0.7862688503608802	0.6155025823337605	0.0542020856854418	-0.6178435136996563	-0.7841965514369742	-0.0574905322085267	0.0071195176411243	-0.0786914217359771	0.9968735991156192
DSC00137.JPG	2693762.4858182911000000	1256243.9373986823000000	583.8007778256974200	4.4599445955068289	0.4865822957434619	141.7910113322114700	-0.7857315313641908	0.6161398205487313	0.0547510927220699	-0.6185093697137462	-0.7837890075214159	-0.0558654747129047	0.0084923610608653	-0.0777593288472249	0.9969359892093580
DSC00138.JPG	2693764.4188940860000000	1256242.3957427959000000	583.8371990280074900	4.5231137976837887	0.4565828716123257	141.8220080029371400	-0.7860694138240427	0.6156874581760167	0.0549893671093056	-0.6180868669006292	-0.7840345979700124	-0.0570821701669191	0.0079687900769285	-0.0788587536723541	0.9968539488580828
DSC00139.JPG	2693766.1572990473000000	1256241.0159131710000000	583.8864420030809000	4.5392567392256176	0.4764195976935640	141.7974797493019400	-0.7858025244241299	0.6159859903144220	0.0554585642171316	-0.6184215823129324	-0.7837717887997061	-0.0570660109984737	0.0083149947825360	-0.0791393885373784	0.9968288810240683
DSC00140.JPG	2693767.7436575163000000	1256239.9274634796000000	583.8937230690517000	4.5502236899138406	0.4998439801115672	141.8025788941230600	-0.7858548216505483	0.6158801206684451	0.0558916474440163	-0.6183494921024271	-0.7838357237581095	-0.0569689720573499	0.0087238125412756	-0.0793299131855198	0.9968102427085723
DSC00141.JPG	2693769.3533132505000000	1256238.7832039136000000	583.9093738257975000	4.5395092659264806	0.5383135552080054	141.7968122258437800	-0.7857878024776892	0.6159276933115901	0.0563081351950885	-0.6184248212893183	-0.7838172352172896	-0.0564028562184475	0.0093952057220419	-0.0791430248865167	0.9968189964688942
DSC00142.JPG	2693770.7378677651000000	1256237.6457963516000000	583.9367874199681400	4.6682432692290696	0.5327972879287796	141.7886112053761000	-0.7856999833980621	0.6159179470432431	0.0576248088788290	-0.6185378451923365	-0.7835955321061217	-0.0582149132795479	0.0092989329014799	-0.0813825815107921	0.9966395563459908
DSC00143.JPG	2693772.0450408813000000	1256236.5360698458000000	583.9239097542820200	4.6396221818192824	0.5791763437857574	141.7953230191498900	-0.7857662631994568	0.6158034057777073	0.0579443271609775	-0.6184409435308250	-0.7837371566013907	-0.0573312194800550	0.0101083619971181	-0.0808840824572049	0.9966722561719031
DSC00144.JPG	2693773.3615344483000000	1256235.4137985578000000	583.8701552494843600	4.7157066427388923	0.5628290733184476	141.7814748666454500	-0.7856189995371983	0.6159337341921212	0.0585527339269589	-0.6186326009917531	-0.7834969820907354	-0.0585336146576354	0.0098230624730940	-0.0822077498710406	0.9965668032323725
DSC00145.JPG	2693774.7885145936000000	1256234.2192419388000000	583.8613513569379200	4.7478420099605145	0.5690966351417880	141.7462024821124100	-0.7852371600476271	0.6163758860203581	0.0590200780493869	-0.6191154569079729	-0.7830903260377305	-0.0588692813252634	0.0099324467262257	-0.0827665898701855	0.9965194619791886
DSC00146.JPG	2693776.2675737031000000	1256233.0333692513000000	583.8770233513656600	4.7257066972495201	0.5785656611244099	141.7634363981702300	-0.7854220473249611	0.6161523682200811	0.0588936899221986	-0.6188782141483190	-0.7833068074070152	-0.0584824890237847	0.0100977041179661	-0.0823814579053763	0.9965497136444979
DSC00147.JPG	2693777.7216535863000000	1256231.8052129985000000	583.9115085223962800	4.8227511839232049	0.4861450780252878	141.7429870224642600	-0.7852128826591180	0.6164377130118625	0.0586964639723998	-0.6191677787606514	-0.7829027378047061	-0.0607829324933962	0.0084847304470635	-0.0840705008585100	0.9964236851031995
DSC00148.JPG	2693779.1558871306000000	1256230.6648847498000000	583.9245263997684100	4.7792923509023515	0.5706714964640177	141.7568029926173700	-0.7853514768027289	0.6161967107177940	0.0593689446120106	-0.6189699973671418	-0.7831733301592294	-0.0592931470460387	0.0099599318819516	-0.0833135560870746	0.9964736078436967
DSC00149.JPG	2693780.6139419805000000	1256229.5068644264000000	583.9308594820380400	4.7701562293304027	0.5519432354277274	141.7582278419056100	-0.7853693843107656	0.6162080409124858	0.0590133925657979	-0.6189524489008659	-0.7831812741810390	-0.0593713548084022	0.0096330777506217	-0.0831549282181200	0.9964900710624717
DSC00150.JPG	2693782.1100261975000000	1256228.3411674374000000	583.9309870408260400	4.8051057734910012	0.5829853249181964	141.7238368049063400	-0.7849935124381573	0.6166062644379260	0.0598489773171734	-0.6194204211235947	-0.7828030343627290	-0.0594789987102381	0.0101748378401612	-0.0837623068474749	0.9964338154772331
DSC00151.JPG	2693783.6189228185000000	1256227.1810238936000000	583.9088609204210300	4.8222829535013876	0.5649101509709322	141.7320842936079000	-0.7850851483701837	0.6164964296480702	0.0597784412622897	-0.6193093753430714	-0.7828574904916230	-0.0599170025396232	0.0098593823712049	-0.0840612979458483	0.9964118078219054
DSC00152.JPG	2693785.1944783237000000	1256225.9511166073000000	583.9091184339386000	4.7534148549776702	0.5435743148766198	141.7236524782669300	-0.7849968282549800	0.6167072715489940	0.0587547517075596	-0.6194271354212561	-0.7828190848643567	-0.0591971644248947	0.0094870192072302	-0.0828638738578321	0.9965157173250380
DSC00153.JPG	2693786.5946941394000000	1256224.8667317345000000	583.8673039843706600	4.8278023319239907	0.5262088041956654	141.7240695511943300	-0.7850035584480193	0.6166447962202853	0.0593178600287471	-0.6194231738803555	-0.7827302574113705	-0.0604009585413734	0.0091839470781377	-0.0841578245154473	0.9964101142044340
DSC00154.JPG	2693788.0490178242000000	1256223.6824800665000000	583.8231504081956000	4.8180728884766220	0.5036631752201152	141.7238941554423400	-0.7850044384622689	0.6166832010638231	0.0589055270769560	-0.6194277676012031	-0.7827181427511244	-0.0605107406401593	0.0087904675147348	-0.0839889191138158	0.9964279146767043
DSC00155.JPG	2693789.5009413566000000	1256222.4971681186000000	583.8246428115944600	4.7767787289459687	0.5258973180179088	141.7200183115289200	-0.7849597978212984	0.6167530785064534	0.0587686647556240	-0.6194787088697733	-0.7827398483761935	-0.0597030905485846	0.0091785108478993	-0.0832704624511388	0.9964847138926861
DSC00156.JPG	2693791.0476298090000000	1256221.2328229235000000	583.8258203365701300	4.7815752904944082	0.5397171319831658	141.7186644410635100	-0.7849433989599857	0.6167508699209013	0.0590103794340954	-0.6194958673385291	-0.7827327294156063	-0.0596183248010067	0.0094197016740523	-0.0833536966991038	0.9964755041981545
DSC00157.JPG	2693792.5238748752000000	1256220.0378542270000000	583.8428310665166200	4.7844787378453004	0.5170497695812989	141.7302691633559600	-0.7850717202795198	0.6166152372147877	0.0587200413139073	-0.6193391313856674	-0.7828341708902356	-0.0599141153739629	0.0090240983927826	-0.0834044970079490	0.9964749146501624
DSC00158.JPG	2693794.0172552057000000	1256218.8191525477000000	583.8326342529486500	4.7819385967953192	0.5799518502591500	141.7361752645213100	-0.7851273062744778	0.6164652852815777	0.0595454866877821	-0.6192516937033911	-0.7829570583774591	-0.0592079773543882	0.0101218964460019	-0.0833594432540135	0.9964681381924451
DSC00159.JPG	2693795.4975486808000000	1256217.5792043586000000	583.8116764610740600	4.8818193457162931	0.5005461091460364	141.7093064104198000	-0.7848470783101977	0.6168201616575871	0.0595646861878282	-0.6196279083525813	-0.7824904475255241	-0.0613999570188025	0.0087360665377244	-0.0850975187888213	0.9963343281436382
DSC00160.JPG	2693796.9836934377000000	1256216.3567207281000000	583.8096526414876700	4.8520959529784768	0.5356260736367882	141.7167633600413400	-0.7849233695322454	0.6167084806681340	0.0597156079609718	-0.6195223266394520	-0.7826345537805088	-0.0606237744125548	0.0093483023799325	-0.0845801696663362	0.9963728238675659
DSC00161.JPG	2693798.3123786636000000	1256215.2743705451000000	583.8189567802961600	4.7977145984464880	0.5652332151408770	141.7116688689628700	-0.7848643848163366	0.6168005506798008	0.0595397189107258	-0.6195890402636530	-0.7826636764658341	-0.0595566178199351	0.0098650206304486	-0.0836340255044498	0.9964477061772397
DSC00162.JPG	2693799.4688036591000000	1256214.3949066154000000	583.8538350390604100	4.8679922161621025	0.5060464119790717	141.7196168713951700	-0.7849579066218525	0.6166873007803594	0.0594798948223188	-0.6194861415127049	-0.7826212765641235	-0.0611625534362589	0.0088320612283019	-0.0848570004500333	0.9963539954098055
DSC00163.JPG	2693800.5057853330000000	1256213.6851261510000000	583.8314875035074500	4.8692773827746230	0.5209162294340294	141.7322938264924800	-0.7850931254955522	0.6164954979932454	0.0596832074681467	-0.6193110103232898	-0.7827699729649297	-0.0610331214737504	0.0090915780792595	-0.0848791516130095	0.9963497743410618
DSC00164.JPG	2693801.5486371331000000	1256212.8852602162000000	583.8144687920498700	4.8181180499251361	0.5495253518789230	141.7145215829874300	-0.7848973261013350	0.6167584148957397	0.0595419611221353	-0.6195516140775574	-0.7826588599038371	-0.0600075537571689	0.0095908796712466	-0.0839890866084466	0.9964205178326122
DSC00165.JPG	2693802.6425371189000000	1256211.9739402249000000	583.8059724091953100	4.7954636937357860	0.5267357252623302	141.7148982236046200	-0.7849043310797019	0.6168028635424386	0.0589865965976468	-0.6195487690008573	-0.7826659786854905	-0.0599440458911978	0.0091931431974133	-0.0835954145520644	0.9964573712828966
DSC00166.JPG	2693803.7149449065000000	1256211.0837405261000000	583.7760546035220800	4.8424286766254339	0.4550279944177664	141.7408282814540100	-0.7851930561336280	0.6164830121641619	0.0584855564437516	-0.6192001249546376	-0.7828302034477294	-0.0613846709378456	0.0079416532091467	-0.0844130812314570	0.9963991980432928
DSC00167.JPG	2693804.1446981858000000	1256210.8896293226000000	583.7707490956281600	4.8526679119427785	0.5522928528958145	141.7658774022119400	-0.7854519674745933	0.6160174547983218	0.0598974304464581	-0.6188475523179770	-0.7831775323506020	-0.0605033867752086	0.0096391794432563	-0.0845898824033912	0.9963692277537687
DSC00168.JPG	2693805.7023787014000000	1256213.4586916454000000	583.7692447309203800	4.7563406033852385	0.4177206544878325	141.7379616099441600	-0.7851659686301429	0.6166517549777857	0.0570527369011028	-0.6192424806060815	-0.7828572681673646	-0.0606073253852845	0.0072905361885233	-0.0829162876662248	0.9965298476823138
DSC00169.JPG	2693805.2015750520000000	1256213.8176967876000000	583.7562712050992100	4.6797533286107216	0.3601835460550692	141.8441289137897700	-0.7863174176282198	0.6153400721775616	0.0553309525220869	-0.6177907417330238	-0.7840283992905293	-0.0602832359357955	0.0062863473852827	-0.0815847086067227	0.9966465858859437
DSC00170.JPG	2693803.5827861466000000	1256215.1020501636000000	583.8079473337433000	4.8742938509008917	0.2575212701076253	141.8839757564368800	-0.7867544743504844	0.6147231755609167	0.0559715509682883	-0.6172497029969190	-0.7841528421345337	-0.0640868498410416	0.0044945789244804	-0.0849690390709205	0.9963734546642921
DSC00171.JPG	2693801.8161296882000000	1256216.5127589565000000	583.7881560642976000	4.8575681193774916	0.3075449896961202	141.9086006361349300	-0.7870162981339147	0.6143442210468648	0.0564493094546772	-0.6169088545631549	-0.7844812594839197	-0.0633452340756552	0.0053676468927629	-0.0846778104632150	0.9963939265079802
DSC00172.JPG	2693799.8889511097000000	1256217.9574959008000000	583.7902168521143300	4.8116965279221464	0.3400375367646906	141.8994857709695900	-0.7869156256418080	0.6144765840096536	0.0564121070745374	-0.6170320712773064	-0.7844633250242553	-0.0623595598695701	0.0059347397583169	-0.0838797913428300	0.9964582075873953
DSC00173.JPG	2693798.1111249067000000	1256219.2530236116000000	583.7820724703084400	4.7699266241081091	0.3669991427299486	141.8948278370894200	-0.7868631759876672	0.6145505319626914	0.0563381392927961	-0.6170942508334778	-0.7844827644528177	-0.0614937221570926	0.0064052995925333	-0.0831530873800739	0.9965161996657614
DSC00174.JPG	2693796.5736901350000000	1256220.3015595477000000	583.7987244328886600	4.7572139436933352	0.3261489336665496	141.8838924066172400	-0.7867487765132659	0.6147592540387024	0.0556544897439343	-0.6172470817244941	-0.7843425826213131	-0.0617474954109438	0.0056923420026387	-0.0829323378466284	0.9965389227630890
DSC00175.JPG	2693795.1339441538000000	1256221.3073178562000000	583.7817860770838900	4.8028034435553097	0.2645236929670558	141.8907551104204600	-0.7868270650020229	0.6146916875230429	0.0552928482751293	-0.6171562646548959	-0.7843112488055968	-0.0630397493191512	0.0046167929906665	-0.0837257086388600	0.9964781437319146
DSC00176.JPG	2693793.6568581909000000	1256222.4175608053000000	583.8090289895782200	4.7960972251055001	0.2868213818532426	141.8901410230485600	-0.7868189770859950	0.6146809594678526	0.0555267085737010	-0.6171635420989841	-0.7843321151627336	-0.0627080172560761	0.0050059565703440	-0.0836089181369605	0.9964860707540186
DSC00177.JPG	2693792.3020244613000000	1256223.4641000249000000	583.8720612334983600	4.7754881029002929	0.1923567004102475	141.8926476983315000	-0.7868514018915197	0.6147745782371378	0.0540100851202766	-0.6171333731082986	-0.7842968060795035	-0.0634422553938868	0.0033572514537255	-0.0832510536079829	0.9965229505314152
DSC00178.JPG	2693790.9281202238000000	1256224.7603806269000000	583.9060865612251500	4.7442103462423546	0.2087778279275961	141.8846625067197900	-0.7867645963363201	0.6148946257220822	0.0539079698175305	-0.6172424096666979	-0.7842602620294452	-0.0628303199924573	0.0036438524388112	-0.0827069565369600	0.9965672489500134
DSC00179.JPG	2693789.5175109673000000	1256225.8974038383000000	583.9458194238337700	4.7592534418611665	0.1787313429649288	141.8871632073727400	-0.7867929306982833	0.6148804548658611	0.0536554790040902	-0.6172091649221536	-0.7842437201317563	-0.0633611408514847	0.0031194453520382	-0.0829687510925396	0.9965472670189006
DSC00180.JPG	2693788.0117352623000000	1256227.1456019178000000	583.9998420221331800	4.7699669182816917	0.1400344731284379	141.8916545324417500	-0.7868427886208192	0.6148531255321410	0.0532358903256985	-0.6171486470577445	-0.7842453947179735	-0.0639273673667653	0.0024440601891431	-0.0831552456974732	0.9965336079043119
DSC00181.JPG	2693786.5276482645000000	1256228.4824444859000000	584.0925088992102000	4.7593889955801743	0.1260944684327777	141.8650233977665500	-0.7865562967752464	0.6152432786376255	0.0529613075219607	-0.6175146546037743	-0.7839588442968039	-0.0639076036039611	0.0022007618661891	-0.0829713115483004	0.9965495060995030
