# Cameras (565)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00144.JPG	2693765.1202067006000000	1256241.8499759948000000	583.8561088809486800	1.7235324570581101	-1.2295693842771507	141.7766242714302200	-0.7854236359137229	0.6189560706384095	0.0017591952500454	-0.6185864933664912	-0.7848497859371442	-0.0368993731514155	-0.0214583869994009	-0.0300698542443945	0.9993174378009747
DSC00145.JPG	2693766.5406282935000000	1256240.8752673895000000	583.8541297451097300	1.7507175078882349	-1.2242091511346038	141.7838742146266200	-0.7855034765324226	0.6188536071975861	0.0021216064699896	-0.6184883437364368	-0.7849122711812543	-0.0372141802441539	-0.0213648547300835	-0.0305440568297713	0.9993050603167895
DSC00146.JPG	2693768.1980394572000000	1256239.6164593571000000	583.8510449642706100	1.7491296244027079	-1.2117606606071196	141.8058919630919100	-0.7857447221959543	0.6185467810326307	0.0022607997199361	-0.6181892986815156	-0.7851551583627857	-0.0370589839575300	-0.0211476366731372	-0.0305165032479002	0.9993105225567585
DSC00147.JPG	2693769.7658760212000000	1256238.2516465718000000	583.8402000802813100	1.7875472958471179	-1.1576603221151687	141.7877890223780100	-0.7855647017485828	0.6187700240553655	0.0034288040454968	-0.6184496046802444	-0.7849528766204424	-0.0370009183148449	-0.0202036095168667	-0.0311871578668882	0.9993093491740563
DSC00148.JPG	2693771.4482496232000000	1256236.7852843762000000	583.8319133428270800	1.7928282472916861	-1.1277903076368958	141.7853533691626400	-0.7855465794616616	0.6187902608516809	0.0038967385327498	-0.6184894302179942	-0.7849332458023357	-0.0367508413894378	-0.0196823831053347	-0.0312795893406399	0.9993168622043639
DSC00149.JPG	2693772.8298985101000000	1256235.6041949424000000	583.8273484934061300	1.7429969732025332	-1.0720480197588342	141.7974408994700200	-0.7856917187648300	0.6186045505726449	0.0041149817962471	-0.6183352416692114	-0.7851137369028332	-0.0354675772551125	-0.0187096759524607	-0.0304110199974405	0.9993623556490754
DSC00150.JPG	2693774.2851510346000000	1256234.3324454201000000	583.8113408163279700	1.7119384654958663	-1.0461147984662931	141.8001033412487000	-0.7857270254076108	0.6185595813870998	0.0041334995251296	-0.6183039047524314	-0.7851699529267411	-0.0347624278340235	-0.0182571331814441	-0.0298695379146538	0.9993870560462349
DSC00151.JPG	2693775.4775912445000000	1256233.3226927451000000	583.8230367103437900	1.6840614689572984	-0.9784319089374735	141.8021235449525900	-0.7857652266207714	0.6185065555571534	0.0047591350510414	-0.6182891054270167	-0.7852300472604700	-0.0336504827540377	-0.0170760283399871	-0.0293839005604395	0.9994223309712399
DSC00152.JPG	2693777.2108235843000000	1256231.9260330074000000	583.8381194002512300	1.8148106511437092	-1.0842903425600738	141.8083652603687900	-0.7858064401320073	0.6184545271448997	0.0047155594621722	-0.6181829398330361	-0.7851824141633004	-0.0365845512214745	-0.0189233069638464	-0.0316634543704570	0.9993194354714021
DSC00153.JPG	2693778.9667749088000000	1256230.5858256838000000	583.8551621970114000	1.8043306207159098	-1.0678676373247118	141.8287252121134300	-0.7860302925798947	0.6181692309123286	0.0048146754849822	-0.6179069926329344	-0.7854143867215127	-0.0362655426843841	-0.0186367272365236	-0.0314808367762038	0.9993305906024200
DSC00154.JPG	2693779.9403639901000000	1256229.8294698012000000	583.8543358804199700	1.8228449310091235	-1.0799377825506056	141.8092554522910400	-0.7858171721843821	0.6184397617472588	0.0048613773907614	-0.6181716178756535	-0.7851883788485826	-0.0366477908492660	-0.0188473540089604	-0.0318036288987260	0.9993164195767690
DSC00155.JPG	2693781.5989374854000000	1256228.5007724345000000	583.8591553924720800	1.7950198121990011	-1.0184950680055795	141.8220518063128000	-0.7859706503295952	0.6182402662110580	0.0053953735508887	-0.6180082367111920	-0.7853649455603635	-0.0356050788805574	-0.0177751561905101	-0.0313189322973713	0.9993513737930997
DSC00156.JPG	2693783.0755474325000000	1256227.3369496728000000	583.8496809196613000	1.8278552395821461	-1.0178635530727440	141.8145648441680200	-0.7858900411070396	0.6183394137375119	0.0057630467225050	-0.6181110569824291	-0.7852638360503255	-0.0360475939223650	-0.0177641359159515	-0.0318916479705440	0.9993334569926509
DSC00157.JPG	2693785.1313428953000000	1256225.7784506956000000	583.8523593463580700	1.8713058691727038	-1.0335928585383813	141.8138742299545600	-0.7858787278768190	0.6183513754038319	0.0060167771192141	-0.6181174914656906	-0.7852232789666740	-0.0368126189368123	-0.0180386200934342	-0.0326493293195129	0.9993040725825704
DSC00158.JPG	2693786.2520094775000000	1256224.8944467551000000	583.8654805539530300	1.8285957270711268	-0.9978064877907764	141.8168024846828000	-0.7859190201974595	0.6182998919549543	0.0060446091980275	-0.6180841705053838	-0.7852944224379853	-0.0358417111542250	-0.0174141282451097	-0.0319047597747209	0.9993391988915377
DSC00159.JPG	2693787.3128169607000000	1256224.1000589274000000	583.8695023438854200	1.8790077904081952	-1.0406554655762452	141.8323812178917900	-0.7860765895570462	0.6181000742004431	0.0059911287559243	-0.6178622354429936	-0.7854155172576629	-0.0369962601388971	-0.0181618656461997	-0.0327835862023117	0.9992974447640530
DSC00160.JPG	2693789.0889070909000000	1256222.8030294846000000	583.8840535360021700	1.8961309459522553	-1.0280146903236727	141.8515044994094600	-0.7862858980424122	0.6178303419884200	0.0063368018834240	-0.6176022968442627	-0.7856151894176392	-0.0370968609046385	-0.0179412784474615	-0.0330823619888078	0.9992915829991325
DSC00161.JPG	2693790.2554897144000000	1256221.8904380472000000	583.8771660564367500	1.8908006442714571	-1.0416030292845522	141.8358865623166000	-0.7861141525088611	0.6180512046927079	0.0061030814485785	-0.6178139565933591	-0.7854453624694257	-0.0371685029794227	-0.0181784010224976	-0.0329892551168498	0.9992903756081617
DSC00162.JPG	2693792.4575254526000000	1256219.9948299322000000	583.8413708843505700	1.8552899448438178	-1.0185535261556022	141.8531614724181500	-0.7863060777170668	0.6178077775960661	0.0060251213275189	-0.6175813790107075	-0.7856626016998396	-0.0364351010630213	-0.0177761763164976	-0.0323701441462449	0.9993178580029060
DSC00163.JPG	2693793.2956701778000000	1256219.2605198096000000	583.8492958428379300	1.8538233502699353	-0.9765199329374062	141.8501283971419600	-0.7862834274714105	0.6178308611734071	0.0065877663542081	-0.6176308924628196	-0.7856454858196891	-0.0359618031628793	-0.0170426629196519	-0.0323449778616471	0.9993314515453502
DSC00164.JPG	2693794.8319136668000000	1256217.8778008991000000	583.8584896926601000	1.8702990584424943	-0.9707885278184139	141.8448908176623300	-0.7862283013177961	0.6178981891329554	0.0068473405894475	-0.6177038165426195	-0.7855806480914710	-0.0361253425294005	-0.0169426454727632	-0.0326323951066830	0.9993238081592902
DSC00165.JPG	2693796.8361319397000000	1256216.2551207296000000	583.8384844670428000	1.8741685437406976	-0.9860980431589665	141.8305529159884800	-0.7860701130738788	0.6181011611053301	0.0066881964880197	-0.6178977260372167	-0.7854181573817929	-0.0363416869865167	-0.0172098079610647	-0.0326997354000241	0.9993170416913300
DSC00166.JPG	2693797.6896217540000000	1256215.6194173852000000	583.8333761215608300	1.8517165855779403	-0.9505642334719191	141.8572541206882000	-0.7863662258171701	0.6177218785001576	0.0069166260775413	-0.6175378047251107	-0.7857326791172671	-0.0356541260234108	-0.0165897145651039	-0.0323084785998685	0.9993402541583173
DSC00167.JPG	2693799.0143671110000000	1256214.6228431198000000	583.8456423106040300	1.9534254469440426	-0.9443413593645058	141.8487548478186700	-0.7862760236945217	0.6178222556623715	0.0081040095873273	-0.6176555571305020	-0.7855787965288263	-0.0369806326356144	-0.0164811197720862	-0.0340824713390903	0.9992831219621785
DSC00168.JPG	2693800.5136170108000000	1256213.5494518972000000	583.8212061808084200	1.9393712716432903	-0.9321105518898618	141.8402643786428100	-0.7861872351677921	0.6179349522228753	0.0081256433921218	-0.6177742256110655	-0.7855007449102287	-0.0366549575927262	-0.0162676805314062	-0.0338374728191778	0.9992949454507111
DSC00169.JPG	2693801.3895239588000000	1256212.8651943011000000	583.7882002633548400	1.9236580929662799	-0.8927702470843272	141.8363557673920600	-0.7861536867712864	0.6179726226567619	0.0084981423051043	-0.6178346126173447	-0.7854828514788674	-0.0360150174871988	-0.0155811497615069	-0.0335637852357347	0.9993151155129991
DSC00170.JPG	2693802.1722571924000000	1256212.2252655867000000	583.7846515187351300	1.9560411868597929	-0.9384547736803794	141.8462914087549200	-0.7862507941593212	0.6178529032296605	0.0082145392151157	-0.6176904053937597	-0.7855527094885054	-0.0369527224945725	-0.0163783933378779	-0.0341281494656144	0.9992832519589840
DSC00171.JPG	2693803.4613798149000000	1256211.1890239210000000	583.7892591353119100	1.8981409867805044	-0.8921687814265658	141.8481072823672100	-0.7862805183172231	0.6178149518185946	0.0082238570139991	-0.6176734584430829	-0.7856257599596258	-0.0356603985230339	-0.0155706534789178	-0.0331187348376680	0.9993301277120549
DSC00172.JPG	2693804.0372310001000000	1256210.9051873116000000	583.8024800753285000	1.9373607901481040	-0.7687162538739919	141.8539020254935100	-0.7863675433201115	0.6176724411570076	0.0103364523815331	-0.6176132217352152	-0.7857086329609138	-0.0348690755332069	-0.0134162271351241	-0.0338038389215624	0.9993384338269112
DSC00173.JPG	2693805.6892948188000000	1256213.3469304680000000	583.7748104739843000	2.0113072980680275	-0.7413025867623773	141.8151265255226900	-0.7859543428491759	0.6181769523463981	0.0115337133759874	-0.6181491600178474	-0.7852551697626978	-0.0355799709132310	-0.0129378099286595	-0.0350937878929546	0.9993002747550781
DSC00174.JPG	2693805.0335225798000000	1256213.7982536191000000	583.7613490672893000	1.9794792296182786	-0.7849148163358275	141.8811392865291900	-0.7866580398346001	0.6172987904621046	0.0105513817866565	-0.6172369625766766	-0.7859702971429072	-0.0356261706924649	-0.0136989193991284	-0.0345383164487301	0.9993094837457431
DSC00175.JPG	2693803.1304364894000000	1256215.3188087116000000	583.8343971395861400	2.1517491702984013	-0.7734024968039740	141.8888020533312600	-0.7867427322069895	0.6171532336419807	0.0125602358547935	-0.6171334353629591	-0.7859468301835781	-0.0378669127537269	-0.0134980100975683	-0.0375428599021483	0.9992038517708854
DSC00176.JPG	2693801.2989517748000000	1256216.7011968971000000	583.8264468396746500	2.2123430234836445	-0.8039903548462827	141.8650752152423100	-0.7864813226928321	0.6174812135098835	0.0128093722600066	-0.6174546437830175	-0.7856379871852099	-0.0390219933160630	-0.0140318183469196	-0.0385992753032145	0.9991562460496085
DSC00177.JPG	2693799.2933796905000000	1256218.3130399375000000	583.8245550540315200	2.1741646797127121	-0.8239930190086223	141.8913124955016400	-0.7867600868988811	0.6171401906038522	0.0121058169615364	-0.6170913672289897	-0.7859383243365558	-0.0387194373732781	-0.0143808954631439	-0.0379333030526945	0.9991767883438800
DSC00178.JPG	2693797.5372371264000000	1256219.5200369947000000	583.8234753988009500	2.2486669750925414	-0.9103754380187873	141.8835245425607400	-0.7866582491062517	0.6172772794723830	0.0117285702564544	-0.6171842176251328	-0.7857669123934039	-0.0406694099070748	-0.0158883802679830	-0.0392316152472750	0.9991038182979533
DSC00179.JPG	2693795.5630825367000000	1256221.0017459081000000	583.8505365619795400	2.1902560649135574	-0.9089174539614283	141.8891652301454900	-0.7867193240582283	0.6172107857820011	0.0111153527937660	-0.6171070185857338	-0.7858693325565839	-0.0398537295531618	-0.0158629368526826	-0.0382130613983524	0.9991436979598950
DSC00180.JPG	2693794.5926156752000000	1256221.7775475786000000	583.8406039032757900	2.1738132114945001	-0.9157177560208026	141.8843442381629200	-0.7866659097281462	0.6172836153435123	0.0108482579260830	-0.6171720462159660	-0.7858260225016154	-0.0397004751720770	-0.0159816094679497	-0.0379262519600008	0.9991527348564284
DSC00181.JPG	2693793.0201774612000000	1256222.9395955005000000	583.8536525544565200	2.1404610394277572	-0.9385245039402497	141.8877767071217300	-0.7866978141941053	0.6172544418322503	0.0101736512901859	-0.6171209423702975	-0.7858768035452088	-0.0394891394887405	-0.0163796101972436	-0.0373443929917445	0.9991682064006364
DSC00182.JPG	2693791.0444942974000000	1256224.5509262402000000	583.8939647726076600	2.1950035789237043	-0.9987354755047347	141.8972617233097800	-0.7867859851006667	0.6171460453601658	0.0099283606643913	-0.6169797378422294	-0.7859161934423700	-0.0408869169440455	-0.0174303396785059	-0.0382948505854692	0.9991144517408047
DSC00183.JPG	2693790.1763674803000000	1256225.2997321326000000	583.8958303332531200	2.1877302160514116	-1.0111181338476849	141.8929618604499000	-0.7867366980701926	0.6172127704866208	0.0096831739548868	-0.6170364426908772	-0.7858699697484793	-0.0409196656744972	-0.0176464245953466	-0.0381678738699703	0.9991155173968858
DSC00184.JPG	2693788.6370688360000000	1256226.5630312150000000	583.8716509368207400	2.1984608953912566	-1.0330912050299443	141.9090325690512500	-0.7869043536182943	0.6170020744858105	0.0094856911599080	-0.6168115289034143	-0.7860263066239417	-0.0413059693864955	-0.0180298660119173	-0.0383547308077058	0.9991015156410588
DSC00185.JPG	2693786.6336217821000000	1256228.1760611900000000	583.8793957156236700	2.1138614569893561	-0.9874919375114492	141.9122726247463200	-0.7869502773948077	0.6169478527790062	0.0091982530737606	-0.6167756849849823	-0.7861394360530105	-0.0396552832994642	-0.0172341323988686	-0.0368799950329169	0.9991710817706998
DSC00186.JPG	2693784.6681073010000000	1256229.7943791184000000	583.8720188991507000	2.1194149722786984	-1.0411333121847919	141.9182207956310400	-0.7870012586197264	0.6168925912039687	0.0085176198917444	-0.6166837622378890	-0.7861782809430545	-0.0403094029420776	-0.0181702042666052	-0.0369762287297780	0.9991509406420197
DSC00187.JPG	2693783.0194181334000000	1256231.3320458466000000	583.8710700155403400	2.1141357102619036	-1.0682259015612283	141.9092221971101300	-0.7868975454704419	0.6170305662371863	0.0080952616764907	-0.6168019878900219	-0.7860743363643676	-0.0405270951862607	-0.0186429790406835	-0.0368838452216648	0.9991456456864299
DSC00188.JPG	2693780.4175199419000000	1256233.4640695392000000	583.8564554280376300	2.0229943804926656	-1.0179776256607520	141.8967400902814100	-0.7867757172396466	0.6171895541227197	0.0078118527788335	-0.6169832538324381	-0.7860224658776386	-0.0387343210341201	-0.0177661265440032	-0.0352950055593551	0.9992190086913816
DSC00189.JPG	2693777.5567453299000000	1256235.5118092552000000	583.8474866278538700	1.9814544151483295	-1.1230251653392822	141.8988990752634200	-0.7867720107494789	0.6172153120075098	0.0059212941739494	-0.6169324705484208	-0.7860344886492184	-0.0392951579330561	-0.0195992317258737	-0.0345693690632874	0.9992101024500913
DSC00190.JPG	2693775.7210541498000000	1256236.9938857795000000	583.8348983370343600	1.9839272148432858	-1.1002321215266690	141.9155904047603900	-0.7869577759469576	0.6169752057588688	0.0062493483996076	-0.6167080034713162	-0.7862210581517202	-0.0390856261714308	-0.0192014929378345	-0.0346127606178819	0.9992163226605978
DSC00191.JPG	2693774.1590267122000000	1256238.2789959582000000	583.8508481949272700	1.9380185943362234	-1.0825001411157855	141.9131629116336600	-0.7869362862339805	0.6170050900431274	0.0060000224285674	-0.6167449806756116	-0.7862324375513633	-0.0382646436476444	-0.0188920676399077	-0.0338123202829039	0.9992496268587623
DSC00192.JPG	2693771.8929675426000000	1256240.0275155951000000	583.8643350344990500	1.8000445347663030	-1.0052921307737113	141.9166701087268100	-0.7869933606470150	0.6169363045380908	0.0055719332732363	-0.6167119520369623	-0.7863861743892063	-0.0355408630208743	-0.0175447574015005	-0.0314067010746503	0.9993526908030669
DSC00193.JPG	2693771.0482172929000000	1256240.6011145338000000	583.8850924536809500	1.8162715195162349	-1.1349877041887753	141.8972508730647300	-0.7867510262064383	0.6172576386212690	0.0039787343227788	-0.6169525644771484	-0.7861226707376716	-0.0371574990727445	-0.0198079768827358	-0.0316883908705582	0.9993015010175095
DSC00194.JPG	2693769.4302931055000000	1256241.8848644050000000	583.8878537230431200	1.7342300355739544	-1.0651273620463160	141.9092492847613900	-0.7868986294181718	0.6170690189085875	0.0040463468704646	-0.6168022369392845	-0.7863270749773369	-0.0352807548711804	-0.0185889086957176	-0.0302581734541051	0.9993692487828130
DSC00195.JPG	2693767.3489247151000000	1256243.4661963540000000	583.8788025481142100	1.8466720040773514	-1.1250071845857701	141.9111481097201000	-0.7869033501951823	0.6170603341100178	0.0044341312149703	-0.6167638370146004	-0.7862560005942770	-0.0374682649787772	-0.0196338178311342	-0.0322187150197719	0.9992879803139076
DSC00196.JPG	2693766.4722316898000000	1256244.2275838053000000	583.8671224239872100	1.8158754790291631	-1.1176984174017657	141.9018228149934400	-0.7868049216318155	0.6171874117739272	0.0042088055019662	-0.6168934432528461	-0.7861780780727088	-0.0369663256160258	-0.0195062802092296	-0.0316816714474228	0.9993076486881788
DSC00197.JPG	2693765.1724812463000000	1256245.2573158182000000	583.8659399529517500	1.9274616060030194	-1.2004629102541358	141.8997290081036900	-0.7867593831681597	0.6172449966262736	0.0042763461843412	-0.6169041656973644	-0.7860520662332731	-0.0393878092262187	-0.0209504974188235	-0.0336268242662490	0.9992148484423511
DSC00198.JPG	2693763.8515515961000000	1256246.3399289886000000	583.8523645662176000	1.8426736292887409	-1.1751812759144995	141.8921624054196400	-0.7866851039767183	0.6173432971947850	0.0037149145092970	-0.6170137064685608	-0.7860367248702322	-0.0379519852604272	-0.0205093444816993	-0.0321484146413172	0.9992726585997341
DSC00199.JPG	2693763.0892567635000000	1256246.9143153762000000	583.8458091556470900	1.8245759149020278	-1.1834708930289053	141.8822752747282200	-0.7865762757878910	0.6174836969458644	0.0034126783792016	-0.6171476118890740	-0.7859392879108941	-0.0377923386115520	-0.0206539949468726	-0.0318326832702591	0.9992797870309145
DSC00200.JPG	2693761.8061986938000000	1256247.9259756943000000	583.8443608740411700	1.8385325808097801	-1.2098965475800709	141.8738240523208300	-0.7864776596879933	0.6176104042640210	0.0032061435603813	-0.6172576795653773	-0.7858298367921995	-0.0382678014094275	-0.0211151090279850	-0.0320757876283260	0.9992623759647707
DSC00201.JPG	2693760.7267047707000000	1256248.9358157727000000	583.8542171263790100	1.9001477612009023	-1.2105480701979778	141.8685419563981300	-0.7864205624658414	0.6176793349767856	0.0038649804069358	-0.6173300339936796	-0.7857310564540875	-0.0391195098755879	-0.0211264777062550	-0.0331503554457463	0.9992270642219154
DSC00202.JPG	2693760.3128184546000000	1256249.3159832815000000	583.8441765992960200	1.6623756170068593	-1.0802648121181579	141.8178070907791300	-0.7859093435985832	0.6183338672329740	0.0031196597825614	-0.6180542579298943	-0.7853801346691041	-0.0344525517468246	-0.0188530607375084	-0.0290047013405477	0.9994014655787600
DSC00203.JPG	2693762.0892198216000000	1256251.3482750619000000	583.8396128786594100	1.8453057786532172	-1.1504501785328665	141.8584706870015000	-0.7863290337792026	0.6177943030489675	0.0041048454424271	-0.6174816052418025	-0.7856804100028876	-0.0377194979513413	-0.0200777942980013	-0.0321946029317743	0.9992799356127357
DSC00204.JPG	2693762.6502623018000000	1256250.8896270248000000	583.8784612655512100	1.8076242050085167	-1.0493194982551164	141.8004648745323700	-0.7857301231300240	0.6185482479982093	0.0051223534067353	-0.6182983143852326	-0.7851136158279934	-0.0361082354854649	-0.0183130563931303	-0.0315384707910721	0.9993347571388191
DSC00205.JPG	2693764.6246067155000000	1256249.1811949636000000	583.8530059197659100	1.7092021672074824	-1.0759971158867079	141.7939501474283200	-0.7856530299689539	0.6186563185212701	0.0036981149672077	-0.6183823098309014	-0.7850955587689334	-0.0350468613358638	-0.0187785885731993	-0.0298215216748652	0.9993788278006466
DSC00206.JPG	2693766.4297991805000000	1256247.6983250747000000	583.8642368041619200	1.7492072427106957	-1.0884538072470404	141.7897625341441900	-0.7856046052665697	0.6187161765292660	0.0039619546897214	-0.6184371897654674	-0.7850215747501304	-0.0357291126648481	-0.0189959600691645	-0.0305191755758821	0.9993536578325110
DSC00207.JPG	2693768.9576841518000000	1256245.8577427585000000	583.8996651990473800	1.7590504417867745	-1.0784442156381735	141.7847225480429600	-0.7855527972109443	0.6187803250748271	0.0042085739096079	-0.6185083360797847	-0.7849643139462137	-0.0357556153738969	-0.0188212909726632	-0.0306909617190637	0.9993517017921574
DSC00208.JPG	2693770.4514016230000000	1256244.7558051446000000	583.8887557070114600	1.7681999635737866	-1.0766183324762435	141.8090817360315700	-0.7858161548206123	0.6184450929058049	0.0043171615302004	-0.6181746744919601	-0.7852222040063503	-0.0358631029355918	-0.0187894289350972	-0.0308505655724434	0.9993473870302327
DSC00209.JPG	2693771.8963581063000000	1256243.6051830249000000	583.8692387675830600	1.8053268460883272	-1.0368336885064187	141.8137341947198100	-0.7858764139135315	0.6183612136777396	0.0052603681810988	-0.6181187804393163	-0.7852625371700421	-0.0359433023730467	-0.0180951740146450	-0.0314985259379021	0.9993399859612938
DSC00210.JPG	2693773.6582284011000000	1256242.0814087968000000	583.8620341978764800	1.8058328890584532	-1.0134203356206644	141.8023034248373900	-0.7857588262822417	0.6185076998919068	0.0055939336765060	-0.6182800749853212	-0.7851467999123132	-0.0356966589977274	-0.0176865993254797	-0.0315075826092247	0.9993470150265239
DSC00211.JPG	2693775.5713263359000000	1256240.4963219429000000	583.8878757341443600	1.7970692256188148	-0.9964310619252692	141.8021538890040200	-0.7857612995682093	0.6185032908817771	0.0057323005234315	-0.6182853415799708	-0.7851563857061130	-0.0353933097103460	-0.0173901261702883	-0.0313548904211904	0.9993570204678890
DSC00212.JPG	2693777.3079689089000000	1256239.0988970317000000	583.8870473199510800	1.8089819411440424	-0.9837849256253277	141.7943714345985300	-0.7856803079372257	0.6186032521423064	0.0060390527923557	-0.6183944242690316	-0.7850693004854418	-0.0354193374905863	-0.0171694424091133	-0.0315627925611954	0.9993542917169562
DSC00213.JPG	2693779.0717655048000000	1256237.6989936016000000	583.8980622652321700	1.8220428533439743	-0.9796158647308121	141.7928498428890400	-0.7856648646984255	0.6186208902440390	0.0062381513349587	-0.6184160602661345	-0.7850462084204696	-0.0355531580813463	-0.0170966892502072	-0.0317906401054917	0.9993483168637275
DSC00214.JPG	2693780.3744173944000000	1256236.6791684674000000	583.8832599635753700	1.8664193758769154	-1.0098763664697423	141.8031430124169700	-0.7857687444569287	0.6184883512074124	0.0062960031224824	-0.6182692360488930	-0.7851189228070058	-0.0364887490315196	-0.0176247550366127	-0.0325643435539996	0.9993142306295836
DSC00215.JPG	2693781.9744785372000000	1256235.4391581200000000	583.8936458992678800	1.8008887083642624	-0.9425037334451651	141.8200320233033800	-0.7859667044319229	0.6182346361637788	0.0065018591082202	-0.6180499722751141	-0.7853652601838927	-0.0348660274051589	-0.0164490514970985	-0.0314220104978380	0.9993708450625921
DSC00216.JPG	2693783.7311274651000000	1256233.9903880784000000	583.9003135135859600	1.8315241649596306	-0.9439745490004429	141.8098565340295900	-0.7858565968269982	0.6183711805519834	0.0068185252243657	-0.6181892856324676	-0.7852361906044382	-0.0353005962308038	-0.0164747185927098	-0.0319563456574209	0.9993534788149358
DSC00217.JPG	2693784.6605095994000000	1256233.2316724809000000	583.8904234806825600	1.8235251069861034	-0.9373595713733278	141.7977978191286500	-0.7857279621246118	0.6185344913218500	0.0068302694474673	-0.6183558388664693	-0.7851132203759377	-0.0351181965748454	-0.0163592810126264	-0.0318168860221175	0.9993598249322440
DSC00218.JPG	2693786.3823833559000000	1256231.8668138480000000	583.8868499989133600	1.8786696613754488	-0.8956334499064619	141.7923176188851600	-0.7856779675112426	0.6185839614658855	0.0080008739882114	-0.6184381938239623	-0.7850346577164238	-0.0354229671796825	-0.0156311159921163	-0.0327790909152328	0.9993403821579574
DSC00219.JPG	2693787.8004371673000000	1256230.7738714104000000	583.9015989629998600	1.8783118333660831	-0.8694772120786630	141.7982881469423300	-0.7857479335371450	0.6184904460722637	0.0083518297060260	-0.6183606671727401	-0.7851085869671083	-0.0351367608665698	-0.0151746576828113	-0.0327730802312275	0.9993476146848838
DSC00220.JPG	2693789.7657806929000000	1256229.2129185181000000	583.8852886726093600	1.9079978382601404	-0.8100503986418739	141.7946379380724400	-0.7857204824327738	0.6185089181117288	0.0094890306073758	-0.6184201261622597	-0.7850722281439475	-0.0349019219320724	-0.0141375755723675	-0.0332913624436697	0.9993456930129733
DSC00221.JPG	2693790.6082005948000000	1256228.5182865914000000	583.8643123434681000	1.9544433961541960	-0.8494970829259895	141.8062976510864000	-0.7858384789605989	0.6183597051648944	0.0094424580103562	-0.6182540540625475	-0.7851550097916665	-0.0359657508509559	-0.0148259778806526	-0.0341011088886093	0.9993084132300946
DSC00222.JPG	2693792.2549699470000000	1256227.2161151117000000	583.8329443592495000	1.9725845003124771	-0.8240149796714480	141.8075303521064000	-0.7858568849248739	0.6183277617645145	0.0099867636128559	-0.6182411626856116	-0.7851663509307345	-0.0359397569170709	-0.0143812787093793	-0.0344177337632848	0.9993040570443426
DSC00223.JPG	2693794.0624285657000000	1256225.7643850900000000	583.8138306924782900	1.9549272966298827	-0.7903359550204823	141.8123986982963600	-0.7859159217821495	0.6182483331499941	0.0102548742833938	-0.6181795066946880	-0.7852423211077900	-0.0353354587342846	-0.0137935271786012	-0.0341100527484746	0.9993228922172599
DSC00224.JPG	2693795.3588380218000000	1256224.7028328869000000	583.8278289247999700	1.9962753651039773	-0.7833159106604211	141.8060625921496300	-0.7858488773590490	0.6183242477242825	0.0108012327871609	-0.6182674544882005	-0.7851508817088664	-0.0358252379262297	-0.0136710158438974	-0.0348312737061008	0.9992996976372036
DSC00225.JPG	2693796.6696515959000000	1256223.6664348349000000	583.8131464798823300	1.9512388881336589	-0.7532321559696711	141.8145005723799000	-0.7859454551708801	0.6182028555434215	0.0107224481438646	-0.6181560677652561	-0.7852809038995637	-0.0348852096980950	-0.0131460024811632	-0.0340460183963289	0.9993338037163169
DSC00226.JPG	2693798.5186894462000000	1256222.2041789687000000	583.7988349675509900	2.0090289779830308	-0.7859775138150773	141.8175649103409600	-0.7859724807268607	0.6181654756076452	0.0108951506111093	-0.6181092870098538	-0.7852659955587484	-0.0360308968983329	-0.0137174652263328	-0.0350536871940942	0.9992912839417057
DSC00227.JPG	2693799.3493323736000000	1256221.4832493821000000	583.7768755493434600	2.0507372953374725	-0.8096564023691641	141.8024641977212400	-0.7858050239636870	0.6183759359158882	0.0110302399601617	-0.6183128557928040	-0.7850674676908549	-0.0368548983829226	-0.0141306997270781	-0.0357809034768192	0.9992597511516242
DSC00228.JPG	2693801.0602272321000000	1256220.2160688667000000	583.7576189131586900	2.0262888975381252	-0.7945699273710696	141.8118011009238400	-0.7859086708041783	0.6182453242980740	0.0109672302054456	-0.6181870719322766	-0.7851896384412249	-0.0363589848639471	-0.0138674168686443	-0.0353546413941255	0.9992786118402033
DSC00229.JPG	2693802.9120293595000000	1256218.7904425515000000	583.7697938902016400	2.0199323029224461	-0.6902979632620390	141.8237397687640000	-0.7860560023767841	0.6180324920315883	0.0123207110449959	-0.6180378746601680	-0.7853621179673613	-0.0351500945569537	-0.0120476808130183	-0.0352446088791562	0.9993060947137183
DSC00230.JPG	2693803.5695416555000000	1256218.2449416951000000	583.7725582907943400	2.0222897661048158	-0.6733849922230201	141.8239048098413900	-0.7860605440663898	0.6180215342256800	0.0125779288989879	-0.6180377815802458	-0.7853688891474031	-0.0350001214103981	-0.0117525146849662	-0.0352858497518518	0.9993081542776827
DSC00231.JPG	2693804.6257795915000000	1256217.3094239503000000	583.7453229189396800	2.0286879481441304	-0.6502461287995665	141.8335293667540800	-0.7861680185673373	0.6178769521072556	0.0129583423536724	-0.6179086127944119	-0.7854776136156123	-0.0348405617521932	-0.0113486922767731	-0.0353976067463674	0.9993088694794201
DSC00232.JPG	2693805.9836076759000000	1256216.2121242620000000	583.7400051861928900	2.0753800550178383	-0.6638257944239646	141.8177679319763300	-0.7859958726509101	0.6180889780442592	0.0132854580627790	-0.6181231754613763	-0.7852736568276565	-0.0356233610158423	-0.0115856865691948	-0.0362118642536293	0.9992769749944190
