# Cameras (588)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00297.JPG	2693811.6647832133000000	1256220.3578374758000000	583.9037359041574300	4.7338755225801608	0.4868671428256577	142.6875874928853400	-0.7953134671734363	0.6035352153091632	0.0567603102025475	-0.6061388325083910	-0.7930541638920103	-0.0605046184923843	0.0084973324009326	-0.0825247660721706	0.9965527875264820
DSC00298.JPG	2693810.2968859393000000	1256221.3862013891000000	583.9157276743926600	4.8315749362031744	0.4703158878386595	142.6793806786283800	-0.7952285570552823	0.6035704729663824	0.0575693165402443	-0.6062542066553159	-0.7928486471269683	-0.0620230575001748	0.0082084685847553	-0.0842241468468156	0.9964130238668196
DSC00299.JPG	2693808.4366663992000000	1256222.8720318899000000	583.8779013033669100	4.7179452391700005	0.5274431811333115	142.6905824195021600	-0.7953401640158425	0.6034631899940628	0.0571506940066570	-0.6060934601652636	-0.7931378073027473	-0.0598593031356694	0.0092054901091976	-0.0822471698551385	0.9965694466532020
DSC00300.JPG	2693806.3349818960000000	1256224.3019454347000000	583.8597517821275500	4.8596955417327194	0.3108905899613711	142.6779373323915900	-0.7952283694704453	0.6037495684148416	0.0556623663552771	-0.6062857399802174	-0.7926599930810611	-0.0640916286684367	0.0054260377824765	-0.0847147803374656	0.9963904676914358
DSC00301.JPG	2693804.2091242094000000	1256225.9268339304000000	583.8836235083417700	4.7496744996354963	0.3048890350195506	142.6813479327350600	-0.7952649055919128	0.6038150449927723	0.0544161866935072	-0.6062387432200864	-0.7928122879751055	-0.0626359501772623	0.0053212924009113	-0.0828013736362820	0.9965518633624286
DSC00302.JPG	2693803.2912030481000000	1256226.5979161819000000	583.9078544945440400	4.7949768364023369	0.2333377594083297	142.6794626642125600	-0.7952496219787211	0.6038809300580552	0.0539060391321763	-0.6062684665055659	-0.7926793613411797	-0.0640154405181206	0.0040725009135675	-0.0835897865528904	0.9964919278751591
DSC00303.JPG	2693801.4102740083000000	1256227.9311437286000000	583.9150575436416400	4.7177344943449544	0.1317735463378902	142.6925012236201800	-0.7953920596865141	0.6038885946472727	0.0516723972986233	-0.6060909023724116	-0.7928139969770452	-0.0640295576954690	0.0022998802231041	-0.0822467716826843	0.9966093412660426
DSC00304.JPG	2693799.3984399233000000	1256229.5458321532000000	583.9086011081742500	4.7668841248507965	-0.0598485238800038	142.6944783827114500	-0.7954146438798078	0.6040377585676252	0.0495371630814472	-0.6060647269139877	-0.7926111733163065	-0.0667313623779830	-0.0010445536042137	-0.0831018300565492	0.9965405133505716
DSC00305.JPG	2693798.5938664433000000	1256230.1848704019000000	583.9117888338901100	4.8096003375550627	-0.1137827700211924	142.7013670983405700	-0.7954863711378761	0.6039681485570003	0.0492332089399242	-0.6059682249127748	-0.7925859895002401	-0.0678966836007931	-0.0019858826636095	-0.0838446466779773	0.9964768594872093
DSC00306.JPG	2693797.0127284620000000	1256231.4498318189000000	583.8951022842976500	4.8651991505264744	-0.1720422001866074	142.6959705046762700	-0.7954272750705166	0.6040633288863594	0.0490198405609688	-0.6060416106808270	-0.7924105808688413	-0.0692750853517671	-0.0030026983334598	-0.0848113555005207	0.9963925018690587
DSC00307.JPG	2693795.6640475560000000	1256232.5659288624000000	583.9096429135335000	4.8571220691323820	-0.2051989321536518	142.7134424917166200	-0.7956105309389205	0.6038675455947228	0.0484548288253586	-0.6057978678648059	-0.7925748260054326	-0.0695276094290185	-0.0035813893315883	-0.0846707302428919	0.9964025497210406
DSC00308.JPG	2693794.3933827281000000	1256233.5419005097000000	583.9279516762906000	4.8633245059186354	-0.2671482843775972	142.7318657668372700	-0.7958017354221144	0.6036803652465187	0.0476404713975531	-0.6055393117362186	-0.7927059169750025	-0.0702813711793319	-0.0046626002592464	-0.0847782154132216	0.9963889372881313
DSC00309.JPG	2693792.4547857624000000	1256235.0747681768000000	583.9499241809280600	4.8222793278931144	-0.3711534975578086	142.7399159604872200	-0.7958787598093706	0.6037243989343463	0.0457586037337331	-0.6054213720404446	-0.7927484900654069	-0.0708152086467520	-0.0064778052582524	-0.0840635570885508	0.9964393390511318
DSC00310.JPG	2693791.5741290897000000	1256235.7905649079000000	583.9616522704773200	4.7839126545114361	-0.3866754469576479	142.7566829414674300	-0.7960544694105218	0.6035408613620328	0.0451188474798304	-0.6051873566637859	-0.7929587070565792	-0.0704609979879500	-0.0067487084565865	-0.0833961484094687	0.9964936213366514
DSC00311.JPG	2693789.3740090840000000	1256237.6124921592000000	583.9759398908073500	4.7047414642207865	-0.4812662904912138	142.7792134368155500	-0.7962824291592361	0.6033985549081516	0.0429473741574579	-0.6048667126109875	-0.7932107013398059	-0.0703778605471231	-0.0083995825755212	-0.0820180907773891	0.9965954443994759
DSC00312.JPG	2693788.0298755690000000	1256238.7403683853000000	584.0002110411574000	4.5332487088113869	-0.5170934330885639	142.7898340040624400	-0.7963901971870466	0.6034166764422311	0.0406321106489541	-0.6047158057455825	-0.7934997682903341	-0.0683879521893819	-0.0090248604337147	-0.0790343742595464	0.9968310386317002
DSC00313.JPG	2693786.9135048687000000	1256239.6342085237000000	583.9999153342364500	4.4932504483586815	-0.5794816978710278	142.7767581405464600	-0.7962438729737358	0.6036939036193265	0.0393619801921147	-0.6048912365069679	-0.7933579793366555	-0.0684814472680788	-0.0101136911588619	-0.0783376496693529	0.9968755819536481
DSC00314.JPG	2693785.1528736018000000	1256241.1052194019000000	584.0156434638444100	4.3361896010332401	-0.6701374171343159	142.8002914908368300	-0.7964785121160311	0.6035688335745237	0.0364231090781921	-0.6045537090431797	-0.7937183319984846	-0.0672757187377270	-0.0116958377026761	-0.0756033900498670	0.9970693731097151
DSC00315.JPG	2693783.6689462531000000	1256242.4098176989000000	584.0311830188595600	4.2338142289638911	-0.7414344358045986	142.8047848114973400	-0.7965137106698209	0.6036438676747078	0.0343509786427248	-0.6044819784277764	-0.7938290759594114	-0.0666103289097732	-0.0129401109359241	-0.0738205877797455	0.9971875823278280
DSC00316.JPG	2693782.6509843450000000	1256243.2693571607000000	584.0169504414999400	4.2046114755723103	-0.7485968498520161	142.8280502998645700	-0.7967578053888937	0.6033461947670453	0.0339170873159911	-0.6041575146456829	-0.7941024426207295	-0.0662948574245587	-0.0130651080755221	-0.0733122082870111	0.9972234569378404
DSC00317.JPG	2693781.3351075519000000	1256244.3298867787000000	583.9866343251859500	4.1616770226275150	-0.7333268314405678	142.8059502387561100	-0.7965274566489804	0.6036623098302699	0.0337020250829215	-0.6044668776490902	-0.7939307977776371	-0.0655261944975011	-0.0127986182639432	-0.0725651709193061	0.9972815506866581
DSC00318.JPG	2693779.5679729972000000	1256245.6381566443000000	583.9677757721195800	4.2736416953139260	-0.8329023484120433	142.8157253986958900	-0.7966116484388932	0.6035630304472121	0.0334895483523857	-0.6043166184495888	-0.7938259350047527	-0.0681308269396777	-0.0145363763408669	-0.0745121009716395	0.9971141562387270
DSC00319.JPG	2693778.6887459680000000	1256246.3372516085000000	583.9727027566006000	4.2517299833066797	-0.7954744002627895	142.8189910529939400	-0.7966534866103946	0.6034919640265286	0.0337738305038846	-0.6042768231456289	-0.7939155979139554	-0.0674354832262147	-0.0138832013789301	-0.0741314558357674	0.9971518359683953
DSC00320.JPG	2693777.0804118570000000	1256247.5820937189000000	583.9676993486041300	4.2721013672026800	-0.7596716503779898	142.8033290355448100	-0.7964950304196727	0.6036598325030911	0.0345032337485136	-0.6044996954467808	-0.7937547167571331	-0.0673317743012350	-0.0132583830655629	-0.0744866179131786	0.9971338721708047
DSC00321.JPG	2693774.9856945444000000	1256249.1881815088000000	583.9489687263447900	4.2203806111263971	-0.7227810836019037	142.8233293782161000	-0.7967126322951964	0.6033758462115300	0.0344466217469759	-0.6042266578331859	-0.7940544870039243	-0.0662390944433298	-0.0126145751017164	-0.0735870904266148	0.9972090115003718
DSC00322.JPG	2693774.1678643730000000	1256249.8385357975000000	583.9455981615281000	4.2460913062396841	-0.6540817465170056	142.8081268915495100	-0.7965637591275163	0.6035002722755396	0.0356875189385573	-0.6044467395796244	-0.7939182239571716	-0.0658634396327129	-0.0114156320982084	-0.0740356335289994	0.9971902568275315
DSC00323.JPG	2693772.8287720289000000	1256250.9608097691000000	583.9363687786583300	4.2195233423015548	-0.5466930517373252	142.8009921034544900	-0.7965041277793531	0.6035057759749163	0.0369046446313494	-0.6045578013573223	-0.7939568914955003	-0.0643608519583363	-0.0095414489702701	-0.0735746750704128	0.9972440663848698
DSC00324.JPG	2693771.4592626151000000	1256252.0511273895000000	583.9110965346789000	4.2230696589795453	-0.5062611308500000	142.8052014071236300	-0.7965537053675431	0.6034037671927924	0.0374978426417260	-0.6045032034249548	-0.7940286544709334	-0.0639872872377555	-0.0088358086333364	-0.0736368767440998	0.9972459771135551
DSC00325.JPG	2693770.5960316006000000	1256252.7479252317000000	583.9072654237114600	4.2504936252336396	-0.4815254929760361	142.8075234117542300	-0.7965811676854698	0.6033280828907781	0.0381269941667539	-0.6044731708564630	-0.7940417309921911	-0.0641086199949585	-0.0084041063526333	-0.0741144644334920	0.9972143285964911
DSC00326.JPG	2693769.5610879809000000	1256253.5711886650000000	583.9130982912246300	4.2062148529531731	-0.5135391850681415	142.8084545590209000	-0.7965871261603146	0.6033771080525784	0.0372158019362477	-0.6044572922225288	-0.7940760712355031	-0.0638323974968558	-0.0089628296123013	-0.0733434289442178	0.9972664684606846
DSC00327.JPG	2693768.0972664952000000	1256254.7525570097000000	583.8990317941732000	4.1581371765765907	-0.4918976410687482	142.8262117298054900	-0.7967770626427173	0.6031401553995088	0.0369900715206061	-0.6042123865201943	-0.7943328732263522	-0.0629498092732553	-0.0085851279556293	-0.0725068235176820	0.9973309661899409
DSC00328.JPG	2693767.3297397234000000	1256255.3736501245000000	583.8780258265583100	4.1037662134211086	-0.4361285604257525	142.7934723710968400	-0.7964379580678824	0.6035733339235896	0.0372264626982579	-0.6046723404957322	-0.7940895812658185	-0.0615881284379605	-0.0076118058353468	-0.0715609355824846	0.9974071851107171
DSC00329.JPG	2693767.1239749175000000	1256255.4866043488000000	583.8688691606023400	4.0637260712957755	-0.4355714636459087	142.7786535527922900	-0.7962815995857472	0.6038040248960782	0.0368281642287536	-0.6048783534695900	-0.7939767041706755	-0.0610177903417460	-0.0076020829436090	-0.0708639030365097	0.9974570244282962
DSC00330.JPG	2693769.3387297075000000	1256257.7381314207000000	583.8347264948711200	4.1543541919947664	-0.2218235615853925	142.7604448946153200	-0.7961063666494304	0.6037821288932489	0.0407651052909131	-0.6051443333156574	-0.7938508285339216	-0.0600099816026839	-0.0038715418364492	-0.0724431008802243	0.9973650326227936
DSC00331.JPG	2693769.7790536880000000	1256257.3096656771000000	583.8338298787505200	4.1224069628552238	-0.0780364520638457	142.7192192780336800	-0.7956759706538588	0.6042322821261343	0.0424629127672974	-0.6057209709925734	-0.7935587843736704	-0.0580220737581571	-0.0013619926040004	-0.0718874466094522	0.9974118206619170
DSC00332.JPG	2693771.5538073089000000	1256255.7472070700000000	583.8361678404028200	3.9442596094794835	0.0041800246008180	142.6800282932852900	-0.7952621998042609	0.6048256764539833	0.0417604437772070	-0.6062656416456630	-0.7933816188922923	-0.0546587464530408	0.0000729551920339	-0.0687859571847851	0.9976314383436968
DSC00333.JPG	2693773.1707562376000000	1256254.3130892562000000	583.8736953591630900	3.9473949348855712	-0.0254903818685493	142.6625883822472900	-0.7950775489169969	0.6050931975581585	0.0413994381240087	-0.6065076201335562	-0.7931728701641931	-0.0550027704340980	-0.0004448910765208	-0.0688405425918461	0.9976275766876087
DSC00334.JPG	2693775.1063983086000000	1256252.7155023152000000	583.9184374476432100	3.9990895996137539	-0.0831286673439587	142.6709882626720700	-0.7951656995398014	0.6049951031084336	0.0411392208262875	-0.6063904725967840	-0.7931690746383616	-0.0563330611734725	-0.0014508684389290	-0.0697405495543389	0.9975641085808127
DSC00335.JPG	2693776.8979234286000000	1256251.3113251659000000	583.9238588194377800	4.0273987286163662	-0.0342070073544961	142.6843974993351200	-0.7953082898870650	0.6047413698807951	0.0421022516216350	-0.6062048891243095	-0.7933190612508367	-0.0562183195931282	-0.0005970248701227	-0.0702334863921126	0.9975304010156850
DSC00336.JPG	2693778.4916048404000000	1256250.0788257362000000	583.9271491679705800	4.0976705100339084	-0.0177686386790193	142.6795214557656400	-0.7952568006316624	0.6047404797241123	0.0430763651222209	-0.6062726489574690	-0.7932104798821957	-0.0570141187001111	-0.0003101212435751	-0.0714568876183924	0.9974436410327687
DSC00337.JPG	2693780.0089131650000000	1256248.8762210400000000	583.9289520045364300	4.1916585110925331	0.0049091671777263	142.6904476042898600	-0.7953724360358520	0.6044947371769457	0.0443711699166235	-0.6061210115588622	-0.7932487163473366	-0.0580843641625222	0.0000856811306773	-0.0730930006134530	0.9973251254831927
DSC00338.JPG	2693781.4505326990000000	1256247.6916807748000000	583.9391615321417200	4.2332552428321062	0.0339175913801968	142.6858229526349600	-0.7953233737118428	0.6044966627675188	0.0452163237177147	-0.6061851043986962	-0.7931802010186627	-0.0583505605554539	0.0005919736093560	-0.0738170265922891	0.9972716260639921
DSC00339.JPG	2693782.9502007216000000	1256246.4242140672000000	583.9431812796628900	4.2779032485483652	0.0374188268691721	142.6784214687680800	-0.7952450296725467	0.6045600715098600	0.0457434445259990	-0.6062878163590486	-0.7930591628150929	-0.0589257839116333	0.0006530816846758	-0.0745941298696943	0.9972137630785570
DSC00340.JPG	2693784.5624906719000000	1256245.1177595041000000	583.9627318573319600	4.3367127032200985	0.0033865656671866	142.6905789245630300	-0.7953738267757904	0.6043802473168247	0.0458801954364726	-0.6061191897526679	-0.7930992909900979	-0.0601085887754314	0.0000591067211930	-0.0756176651600562	0.9971368838941508
DSC00341.JPG	2693786.2721398845000000	1256243.7268875001000000	583.9753513029566000	4.3789468979004429	0.0356911755230287	142.6718546858926700	-0.7951755518985134	0.6045711696156449	0.0467925478304601	-0.6063789686516141	-0.7928833296574320	-0.0603371521398606	0.0006229284864972	-0.0763526451468142	0.9970806815595146
DSC00342.JPG	2693787.1433092579000000	1256243.0481108753000000	583.9758653974579400	4.3952675690000111	0.0485890745606851	142.6757947090676200	-0.7952171168426712	0.6044895734150468	0.0471390784055474	-0.6063241854898204	-0.7929181420125778	-0.0604301427884134	0.0008480392299335	-0.0766366472375775	0.9970587270214566
DSC00343.JPG	2693788.8821453247000000	1256241.6797020773000000	583.9639557139867100	4.3841171668301886	0.0792745882125339	142.6827592162624400	-0.7952903365838629	0.6043697887389806	0.0474387921001991	-0.6062271572450834	-0.7930281793760912	-0.0599578229590359	0.0013836021360201	-0.0764425612799719	0.9970730266485434
DSC00344.JPG	2693790.9072874915000000	1256240.0605726140000000	583.9655721730426900	4.4384873088274182	0.1072490002082130	142.6824996931615900	-0.7952869586110117	0.6042980422335577	0.0483996861140291	-0.6062302777425060	-0.7929910950104923	-0.0604150112331721	0.0018718470800038	-0.0773886256936379	0.9969992461390124
DSC00345.JPG	2693791.7704655193000000	1256239.3716137800000000	583.9734342738070200	4.4391326502687711	0.1568428389536696	142.6915773558341400	-0.7953814101241216	0.6041185648752143	0.0490833169424776	-0.6061030596835911	-0.7931267527234400	-0.0599085566222421	0.0027374205291083	-0.0773997008229550	0.9969963855708625
DSC00346.JPG	2693793.3911420200000000	1256238.1275642752000000	583.9557529760780900	4.4373359408506481	0.1879441781628422	142.6995751685077800	-0.7954647079843348	0.6039759790631916	0.0494865139816527	-0.6059910382048349	-0.7932384013047303	-0.0595625747507786	0.0032802388363244	-0.0773683101158033	0.9969971838591129
DSC00347.JPG	2693795.4666195605000000	1256236.5211548086000000	583.9486128149060300	4.4498432437614088	0.2472284263130042	142.7043214762305500	-0.7955117788621401	0.6038355872134567	0.0504340490757330	-0.6059227599399667	-0.7933240522281990	-0.0591147793953726	0.0043149366538377	-0.0775856415247720	0.9969763535565241
DSC00348.JPG	2693796.4467905145000000	1256235.7163742157000000	583.9585008876398400	4.4853063269651523	0.2231545077983831	142.7217834645754200	-0.7956977808796987	0.6035886034974576	0.0504563101218468	-0.6056813289689164	-0.7934513935464630	-0.0598749849070823	0.0038947710548948	-0.0782028375902392	0.9969298605976574
DSC00349.JPG	2693798.1716155671000000	1256234.3275185239000000	583.9734493612905900	4.4716236945527577	0.2977604210568965	142.7263821567370600	-0.7957416814845132	0.6034561641980184	0.0513403763096235	-0.6056138776683863	-0.7935755955221969	-0.0589033561611878	0.0051968763368231	-0.0779643000546102	0.9969426063687591
DSC00350.JPG	2693799.5737254526000000	1256233.1642505657000000	583.9371149939980800	4.5721237680693116	0.2682481385864573	142.7286754501080000	-0.7957679454609236	0.6033660962382852	0.0519877955588894	-0.6055835679424647	-0.7934703393110716	-0.0606082739537006	0.0046817961269617	-0.0797130763660849	0.9968068550332508
DSC00351.JPG	2693800.7252222244000000	1256232.1910668905000000	583.9194209375541500	4.6564586670070396	0.2158767302220660	142.7436961398492200	-0.7959297518386398	0.6031399679585294	0.0521345297194255	-0.6053772660019066	-0.7934934791664779	-0.0623415136833833	0.0037677508062931	-0.0811805245811018	0.9966922927777656
DSC00352.JPG	2693802.5912164468000000	1256230.6739135294000000	583.8985857575124800	4.6972180362531990	0.2467573600189898	142.7546765572799600	-0.7960440222454364	0.6029155220628577	0.0529791270499865	-0.6052234024330123	-0.7935912085659330	-0.0625909485011200	0.0043067150724048	-0.0818893579321126	0.9966321213280009
DSC00353.JPG	2693804.1056183707000000	1256229.4626439030000000	583.8661168081108600	4.7390416542394789	0.2343867111483752	142.7487612438830800	-0.7959822553157526	0.6029728111552251	0.0532544667611411	-0.6053061328855816	-0.7934722646683941	-0.0632949499811236	0.0040908084226229	-0.0826169123701428	0.9965729833167631
DSC00354.JPG	2693805.1873231288000000	1256228.5939367986000000	583.8601803216265600	4.7511047888963036	0.2429610812872568	142.7410317794962400	-0.7959000933277987	0.6030587559451558	0.0535086751721885	-0.6054131316347396	-0.7933850755831508	-0.0633645159859677	0.0042404581142764	-0.0828266787925234	0.9965549456980188
DSC00355.JPG	2693807.1594369374000000	1256227.0721164027000000	583.8512872857206700	4.7502349580018794	0.2588782108050854	142.7612419485827200	-0.7961126250296776	0.6027613612751321	0.0536975755700926	-0.6051316167404918	-0.7936126292351305	-0.0632038063690951	0.0045182617669277	-0.0828114489201428	0.9965549905742044
DSC00356.JPG	2693808.5751334000000000	1256225.9732215649000000	583.8405397077015100	4.7192260867101314	0.3346744846105790	142.7847409873514600	-0.7963552872052336	0.6023781066788340	0.0543955249473103	-0.6048009074412238	-0.7939597041675892	-0.0619987944752688	0.0058411384628246	-0.0822715306296064	0.9965928337838477
DSC00357.JPG	2693809.7324494477000000	1256225.0337888198000000	583.8614825035369900	4.7680828296207567	0.3426145822465874	142.7770324617259800	-0.7962732583797001	0.6024291376352032	0.0550275578004411	-0.6049075474610186	-0.7938324721773549	-0.0625848635173414	0.0059797168888376	-0.0831212382300368	0.9965215013942422
DSC00358.JPG	2693810.7303269003000000	1256224.2558341043000000	583.8610630450750700	4.7602207162611592	0.4120300555596153	142.7880834167550000	-0.7963835613468357	0.6022034904575810	0.0558943583668071	-0.6047491294613998	-0.7940180347812714	-0.0617563831337849	0.0071912191045714	-0.0829838329001137	0.9965249469255630
DSC00359.JPG	2693811.5779081043000000	1256223.5689436903000000	583.8479832998742700	4.7474055821865271	0.4471160282376260	142.7847158369896800	-0.7963443593813255	0.6022222856975680	0.0562492656907011	-0.6047931593642693	-0.7940270826721714	-0.0612064242486550	0.0078035676284392	-0.0827605618173163	0.9965389072885970
DSC00360.JPG	2693813.1626363490000000	1256222.2902806108000000	583.8366398172204300	4.7515940598996167	0.4870389285033729	142.7922417548021200	-0.7964192693735646	0.6020679018304690	0.0568382701701448	-0.6046851178518919	-0.7941366038070739	-0.0608519740206490	0.0085003305183334	-0.0828329407857963	0.9965271939600323
DSC00361.JPG	2693813.8523346614000000	1256221.7353097708000000	583.8253075925982800	4.7456929362032447	0.4848930617865951	142.8056720645318500	-0.7965612406157328	0.6018900547275239	0.0567322833034544	-0.6044986101063812	-0.7942821000588513	-0.0608060515537290	0.0084628794259628	-0.0827303302676825	0.9965360365413896
DSC00362.JPG	2693814.6872310992000000	1256221.0521186404000000	583.8557108169173900	4.8121453077425560	0.4776208349359345	142.8684359646755700	-0.7972238024641503	0.6009619707404522	0.0572618416430475	-0.6036263087060849	-0.7948633983671919	-0.0618664478859552	0.0083359596009016	-0.0838861589292969	0.9964404769566623
DSC00363.JPG	2693814.7035097908000000	1256221.1052833786000000	583.8484560416365000	4.7490869680446108	0.6018714786743646	142.8964031975444000	-0.7975020570632718	0.6004933475628062	0.0582941550471811	-0.6032247720366027	-0.7953325886126088	-0.0597155582085194	0.0105044457844438	-0.0827877588993782	0.9965118381610830
DSC00364.JPG	2693816.2604618706000000	1256223.8665788267000000	583.7662422991434100	4.7219591510320429	0.4897074280450282	143.0011612355920600	-0.7986185361392992	0.5991943606854643	0.0563431615855948	-0.6017768558070639	-0.7963604415241157	-0.0606189985935119	0.0085469029295365	-0.0823174665441896	0.9965695084398575
DSC00365.JPG	2693815.7083146796000000	1256224.3586002321000000	583.7852909569867300	4.5938967853335164	0.5393381092375191	143.0331524205758700	-0.7989481996440616	0.5988185505249497	0.0556607387007305	-0.6013261744535376	-0.7968701676010905	-0.0583503890688317	0.0094130867724870	-0.0800891973652421	0.9967432539339329
DSC00366.JPG	2693813.8404279556000000	1256225.7627510340000000	583.8309405101015300	4.6846490086738219	0.5785451453977797	143.0580188706107400	-0.7992037655202314	0.5983391129803768	0.0571283384682164	-0.6009753612092936	-0.7970701067636259	-0.0592271907419318	0.0100973460692427	-0.0816673177083602	0.9966084952581328
DSC00367.JPG	2693811.8095190302000000	1256227.2434534053000000	583.8307912597117600	4.7105835406633805	0.5808153593311357	143.0748925360410900	-0.7993803982525232	0.5980758358425706	0.0574131820303316	-0.6007397279977099	-0.7972213403762068	-0.0595811518351358	0.0101369667492221	-0.0821183842386997	0.9965710275114112
DSC00368.JPG	2693809.3809711933000000	1256228.9904997291000000	583.8341635261363100	4.6799642176850034	0.5630335568004050	143.0889066282167900	-0.7995297874531626	0.5979316581410887	0.0568317795581716	-0.6005460484377081	-0.7973841286838388	-0.0593548231314817	0.0098266312108667	-0.0815860497619769	0.9966178574575521
DSC00369.JPG	2693808.4843580164000000	1256229.6728445941000000	583.8373082348649600	4.7231804384952136	0.5033787872481372	143.0673672610429300	-0.7993117109637372	0.5982568517416359	0.0564759069020528	-0.6008523975421716	-0.7970627982800688	-0.0605581700992602	0.0087855041999370	-0.0823385386203397	0.9965656927537790
DSC00370.JPG	2693806.6752527189000000	1256231.1516181715000000	583.8767265114148600	4.6519671583388700	0.4962762540945773	143.0941383017915900	-0.7995932323672719	0.5979621007367008	0.0556056547035399	-0.6004795086992258	-0.7974108904384004	-0.0596676750223609	0.0086615463281143	-0.0810999253562502	0.9966683398816363
DSC00371.JPG	2693804.6002252419000000	1256232.7990537065000000	583.8882037029167100	4.6291188971807138	0.4365746655977646	143.0986678301585200	-0.7996474840022720	0.5979884297472586	0.0545320017718431	-0.6004213879872016	-0.7974314006295945	-0.0599776469815639	0.0076195916136156	-0.0807031546987548	0.9967090561669993
DSC00372.JPG	2693803.6649361309000000	1256233.5332097379000000	583.9046964630279000	4.6841033409986474	0.3659610197043568	143.0861379568954100	-0.7995230612351733	0.5981906500909326	0.0541370547492624	-0.6006014306245029	-0.7971822487286427	-0.0614685597988513	0.0063871812983345	-0.0816603236322991	0.9966397520966794
DSC00373.JPG	2693802.0208995752000000	1256234.9042847552000000	583.9421613767191300	4.5980602555449082	0.3276128760631799	143.0978868405321400	-0.7996494411840313	0.5981506810072969	0.0526928270694740	-0.6004399028402726	-0.7973641057195912	-0.0606828310740408	0.0057178922017001	-0.0801638679237964	0.9967652983467403
DSC00374.JPG	2693800.4097122867000000	1256236.1622420156000000	583.9514874932298200	4.6367812819650549	0.3215243043455084	143.0901853670524400	-0.7995692065123499	0.5982289703226361	0.0530205909428591	-0.6005477446674979	-0.7972373512137119	-0.0612781543825066	0.0056116282835524	-0.0808375215878344	0.9967114952339737
DSC00375.JPG	2693798.9581270572000000	1256237.3060429287000000	583.9635371396469700	4.6845921545421056	0.2380678028381773	143.0927392649537600	-0.7996016621303365	0.5982441050134918	0.0523562100902033	-0.6005163756601170	-0.7971411648252459	-0.0628175604834132	0.0041550550466095	-0.0816697873001790	0.9966507820495116
DSC00376.JPG	2693797.7699380256000000	1256238.2957379331000000	583.9730159084543900	4.5865603735822704	0.2350013617229922	143.1137839395472900	-0.7998223538877242	0.5980433641454462	0.0512673075467855	-0.6002227749959738	-0.7974646218120601	-0.0615044497112308	0.0041015360089010	-0.0799644393449098	0.9967892785552133
DSC00377.JPG	2693795.9081509076000000	1256239.7478789198000000	583.9601186796242000	4.6574677627956405	0.1741311127680866	143.0935447327336800	-0.7996133138372757	0.5983300700479334	0.0511827667345699	-0.6005075452161417	-0.7971248124658131	-0.0631088067533021	0.0030391565694308	-0.0811982797094715	0.9966933344311926
DSC00378.JPG	2693795.0612089168000000	1256240.4215856155000000	583.9638979290256200	4.6321259537151773	0.1849219247144948	143.0900908291330300	-0.7995766407499315	0.5983885412237160	0.0510720011279039	-0.6005553920080307	-0.7971257102305821	-0.0626404279955892	0.0032274908420676	-0.0807573886498541	0.9967285625892942
DSC00379.JPG	2693793.5491952710000000	1256241.5674216971000000	583.9833459665625200	4.6846420910945525	0.1716865817048262	143.0771769541860900	-0.7994418361779203	0.5985361963331206	0.0514506778143437	-0.6007360248946944	-0.7969217467050997	-0.0634977009206996	0.0029964916479945	-0.0816709942854472	0.9966548398167892
DSC00380.JPG	2693790.9669376425000000	1256243.5577287208000000	583.9722926492625000	4.5928158781602981	0.0790502745451276	143.0807662764659100	-0.7994822963620186	0.5986714592201142	0.0491990011989351	-0.6006880673587105	-0.7969822206878146	-0.0631916579967394	0.0013796871277034	-0.0800738647923239	0.9967879777769446
DSC00381.JPG	2693788.6495674327000000	1256245.4118143553000000	583.9648679668023300	4.5616937625067298	-0.0131466122196186	143.0976734381039300	-0.7996602560145868	0.5985652203918207	0.0475725959768534	-0.6004526811519941	-0.7971162150525558	-0.0637363114532825	-0.0002294516667019	-0.0795324879378198	0.9968322480309079
DSC00382.JPG	2693786.8726312127000000	1256246.7805437222000000	583.9267995630458500	4.6074116909017429	-0.0899822746556505	143.0926281858481600	-0.7996064142564616	0.5986833902444463	0.0469870250743738	-0.6005223691526038	-0.7969477073199065	-0.0651708212690968	-0.0015704863155925	-0.0803277663262274	0.9967672664818862
DSC00383.JPG	2693785.8249555696000000	1256247.6198027616000000	583.9441200569014000	4.5388839726937276	-0.1309468599893125	143.1072801473350500	-0.7997588542565076	0.5985805712055272	0.0456845139361564	-0.6003170426933611	-0.7971442047348714	-0.0646572896857492	-0.0022854518623605	-0.0791354322214431	0.9968612541757806
DSC00384.JPG	2693783.9588460829000000	1256249.0648585749000000	583.9369974971419900	4.5720563797857183	-0.1932003790293848	143.0977403673714700	-0.7996564322994652	0.5987559899816379	0.0451758203378708	-0.6004483492005391	-0.7969549609584536	-0.0657614639896151	-0.0033719763401098	-0.0797123244223805	0.9968122065418056
DSC00385.JPG	2693782.8453961629000000	1256250.0296714818000000	583.9117946977113400	4.6268374100060088	-0.2548090882899241	143.0924854737269200	-0.7995979972308978	0.5988549634650549	0.0448973892070023	-0.6005191627708231	-0.7967847192706037	-0.0671628340817663	-0.0044472428949613	-0.0806650101973166	0.9967313470341443
DSC00386.JPG	2693780.8498333264000000	1256251.6971636806000000	583.8877027922769700	4.5970914582962230	-0.1762665734766547	143.1137742174816800	-0.7998251947081052	0.5984942093082939	0.0456545653202594	-0.6002251190226285	-0.7971078900396420	-0.0659455694555856	-0.0030764272155969	-0.0801479448332299	0.9967782313707480
