# Cameras (574)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00734.JPG	2693768.3336374518000000	1256239.3994248779000000	583.8188638925174700	1.6403368367385940	-1.1056882084519113	131.9684598495935900	-0.6685969039752370	0.7435777565757932	0.0083845047819529	-0.7433746143685612	-0.6680366856379625	-0.0334838670741407	-0.0192967019752204	-0.0286200378678452	0.9994040878069906
DSC00735.JPG	2693770.1608596407000000	1256237.9804621853000000	583.9065018072310500	1.6784745604461824	-1.1277687698546464	131.9936121796706300	-0.6689181492180591	0.7432862378025037	0.0086068774875909	-0.7430754525863405	-0.6683322189677923	-0.0342186623524732	-0.0196820072729386	-0.0292850436739813	0.9993773085310277
DSC00736.JPG	2693771.0883423388000000	1256237.2360850938000000	583.9197734709292700	1.6564932015902316	-1.1168521928768937	131.9899820185047800	-0.6688735645274838	0.7433281448630826	0.0084512561614448	-0.7431206063441996	-0.6683022956785440	-0.0338202013213602	-0.0194915136130418	-0.0289017412139190	0.9993922004157708
DSC00737.JPG	2693772.8419069219000000	1256235.8398833857000000	583.9293318703224700	1.6805585024072418	-1.0796248848958958	131.9759145670441300	-0.6686994199429678	0.7434758455643538	0.0092061300396988	-0.7432940661694986	-0.6681196712859321	-0.0336160086564602	-0.0188418938844215	-0.0293218673202664	0.9993924209897236
DSC00738.JPG	2693774.6339074019000000	1256234.5008243844000000	583.9604442295201400	1.6333630872036951	-1.0357931796167863	132.0090263402003100	-0.6691383157914613	0.7430823330579378	0.0090862884027864	-0.7429179872689529	-0.6685928886305208	-0.0325025147480039	-0.0180770166790480	-0.0284990450694105	0.9994303506988954
DSC00739.JPG	2693775.8184596188000000	1256233.4710956665000000	583.9716500015995300	1.7016011950794698	-1.0967079414984504	132.0089770490880000	-0.6691244363616198	0.7430926839272273	0.0092602244883282	-0.7429038627093517	-0.6685296118425720	-0.0340882510719572	-0.0191399956966889	-0.0296887383270122	0.9993759249558102
DSC00740.JPG	2693776.8212549165000000	1256232.6724690539000000	583.9141186123820300	1.6589189715265840	-1.0722176696730352	132.0205445765605500	-0.6692798239341202	0.7429561037739411	0.0089858299426346	-0.7427747670150662	-0.6687140231186308	-0.0332746265224703	-0.0187126363836688	-0.0289444839225108	0.9994058505382246
DSC00741.JPG	2693778.5663120952000000	1256231.2628623468000000	583.8372361249810200	1.6713221036987216	-1.0397389290523382	132.0237133720126200	-0.6693278962507118	0.7429060906153124	0.0095240656901224	-0.7427455113568577	-0.6687601728148224	-0.0329990396213083	-0.0181458717023002	-0.0291611348092313	0.9994100037306021
DSC00742.JPG	2693780.1494393796000000	1256230.0352394951000000	583.7890708022881700	1.7315489142247014	-1.0737086499976640	132.0508477736632900	-0.6696722504927031	0.7425908848650842	0.0098921501873738	-0.7424203255257030	-0.6690635647028058	-0.0341468392898021	-0.0187386543366203	-0.0302113240766743	0.9993678695711540
DSC00743.JPG	2693781.5164429080000000	1256228.7119093542000000	583.8371981596241100	1.6762375327636636	-0.9785833592601426	132.0358979371256400	-0.6694984215179063	0.7427421324928865	0.0102950573068612	-0.7426171170751320	-0.6689384970128136	-0.0322661531834443	-0.0170786712613012	-0.0292474244021163	0.9994262890047424
DSC00744.JPG	2693783.2721116394000000	1256227.0184159980000000	583.9083442263578300	1.6965746093861604	-0.9944661302157519	132.0533506323307900	-0.6697213999369550	0.7425401336799051	0.0103632205956582	-0.7424096048643407	-0.6691471212658106	-0.0327125160581102	-0.0173558368181682	-0.0296020265574431	0.9994110740591349
DSC00745.JPG	2693784.1755334083000000	1256226.2525155221000000	583.9107441787031100	1.6513150385616295	-0.9225531104514084	132.0275815359923100	-0.6694014859896326	0.7428247661963352	0.0106309585754048	-0.7427263370727496	-0.6688655833472893	-0.0312477140281826	-0.0161008935580759	-0.0288131591265277	0.9994551331039234
DSC00746.JPG	2693785.1872304156000000	1256225.4138999665000000	583.9122774016341300	1.6794176193424735	-0.9570772094691691	132.0043218460989700	-0.6690933012695239	0.7431027423044250	0.0106051202677581	-0.7429906806753742	-0.6685354469327848	-0.0320188167165227	-0.0167033716894094	-0.0293030813059886	0.9994310015204551
DSC00747.JPG	2693787.4213213362000000	1256223.7241101544000000	583.9129918576370500	1.7099864192213081	-1.0490662920983473	131.9887536105324800	-0.6688725908359833	0.7433106443867220	0.0099369597843323	-0.7431515666459497	-0.6682807278426073	-0.0335651275258347	-0.0183086378529345	-0.0298354610413702	0.9993871317184442
DSC00748.JPG	2693788.3598793745000000	1256223.0138610955000000	583.9126570782151500	1.7034937626303164	-1.0368690618712888	132.0014860346009600	-0.6690403123857240	0.7431590053614265	0.0099876500253105	-0.7430057891700521	-0.6684543933678356	-0.0333334853717245	-0.0180957912952415	-0.0297223272550143	0.9993943794118240
DSC00749.JPG	2693790.0799344014000000	1256221.7133757924000000	583.8355596360518100	1.7341697683437103	-1.0713469654485470	132.0040811551915300	-0.6690665569489438	0.7431354590431818	0.0099815772884318	-0.7429672590502731	-0.6684565803188644	-0.0341387200658444	-0.0186974423868647	-0.0302570610120838	0.9993672577721869
DSC00750.JPG	2693792.0678577702000000	1256220.2574885609000000	583.8502569820165000	1.7611336394273995	-1.0621438792522184	132.0062243534928000	-0.6690963490001114	0.7431023722879933	0.0104374352538526	-0.7429444535713952	-0.6684719047915473	-0.0343344056576129	-0.0185368460699894	-0.0307274601019585	0.9993558968322845
DSC00751.JPG	2693793.3721618149000000	1256219.2505427622000000	583.8346412791404400	1.7106755869705128	-1.0393602737891772	132.0082609336832300	-0.6691276367141408	0.7430795705029412	0.0100477702259525	-0.7429260884412138	-0.6685371150677317	-0.0334507532105406	-0.0181392640089669	-0.0298475740736006	0.9993898585752880
DSC00752.JPG	2693794.7282195147000000	1256218.1587086688000000	583.8332747042478600	1.7075676908026585	-0.9801576446751676	132.0122998028741100	-0.6691921923144855	0.7430123820028928	0.0106962580241673	-0.7428924482000493	-0.6686141812087886	-0.0326479263328985	-0.0171061437112356	-0.0297939067073880	0.9994096772447434
DSC00753.JPG	2693796.5958224256000000	1256216.6752591745000000	583.8610947173244800	1.6796826536571410	-1.0429159463111992	131.9892066674962300	-0.6688797780899418	0.7433084070138499	0.0096153276014480	-0.7431477341050189	-0.6683066028762762	-0.0331320063767334	-0.0182013119561964	-0.0293069379926383	0.9994047306414797
DSC00754.JPG	2693797.7988559939000000	1256215.7532545526000000	583.8264116495541900	1.7007656880669237	-1.0874940304321519	132.0071192153564300	-0.6691023983085326	0.7431113022603618	0.0093580463067291	-0.7429278363988829	-0.6685095593789840	-0.0339587827018465	-0.0189792118235864	-0.0296742560450233	0.9993794214645054
DSC00755.JPG	2693798.8493052348000000	1256214.9888851119000000	583.8275350069159200	1.6615787187442774	-0.9537441696238356	132.0230569500575100	-0.6693368647970405	0.7428862322734390	0.0104022748590184	-0.7427725752200493	-0.6687895883246681	-0.0317708679374245	-0.0166452072574875	-0.0289919376222970	0.9994410460993985
DSC00756.JPG	2693800.1310764514000000	1256214.0244227631000000	583.8808997612327400	1.7011638624834691	-0.9873665113639262	132.0060663326420400	-0.6691099200685888	0.7430888096636590	0.0105326073910015	-0.7429636431109676	-0.6685342111582405	-0.0326654791225780	-0.0172319436247071	-0.0296821404833869	0.9994108417739120
DSC00757.JPG	2693801.2108042724000000	1256213.1975307378000000	583.9126113097016700	1.6849282198544513	-0.9972053598317711	131.9990498677065000	-0.6690169415807675	0.7431770069102159	0.0102111839611611	-0.7430433670091270	-0.6684486845074706	-0.0326023147026649	-0.0174036381729697	-0.0293988533824821	0.9994162400112076
DSC00758.JPG	2693802.7051826213000000	1256212.0231328337000000	583.8565969102237400	1.6732456484200353	-1.0182610021483065	131.9806660937281300	-0.6687741731038348	0.7434006904067996	0.0098244028813965	-0.7432531832443802	-0.6682088537769765	-0.0327358111424622	-0.0177710716159121	-0.0291948837427575	0.9994157532162825
DSC00759.JPG	2693803.3647745661000000	1256211.5396049975000000	583.8429384567169800	1.6526702668711306	-1.0208893937968431	131.9952492494673200	-0.6689627811240997	0.7432349532515244	0.0095184944142658	-0.7430823333758476	-0.6684087758828333	-0.0325323553945631	-0.0178169384411533	-0.0288359599808428	0.9994253569509668
DSC00760.JPG	2693804.0644236561000000	1256210.9424095273000000	583.8241647813275700	1.6587992546728494	-1.0502465690165330	132.0172654846606700	-0.6692420670133232	0.7429869636271068	0.0092427063085935	-0.7428183458400249	-0.6686798170351096	-0.0329879883197119	-0.0183292341144899	-0.0289426013009307	0.9994130102248576
DSC00761.JPG	2693804.2252349313000000	1256210.9720540782000000	583.8523592375728400	1.7095487737168715	-1.0183984550651342	132.0639616021582900	-0.6698539647015683	0.7424221801598893	0.0102456029703848	-0.7422801154073251	-0.6692679507756075	-0.0331758999200767	-0.0177734702429799	-0.0298281154492814	0.9993970118447754
DSC00762.JPG	2693805.7057544198000000	1256213.4700058587000000	583.8421765373816500	1.8142557906760586	-1.0694348965314446	132.0450609356834100	-0.6695981973095577	0.7426418167089962	0.0110175421466240	-0.7424889941374246	-0.6689403267272280	-0.0350561387329595	-0.0186640763121543	-0.0316539310865377	0.9993246123768708
DSC00763.JPG	2693804.9079232942000000	1256214.0783312591000000	583.7967301843791600	1.8415746226180227	-1.1224668646522775	132.1601417865268200	-0.6710762816884525	0.7413113835182552	0.0106797388287918	-0.7411294597165870	-0.6703917556488613	-0.0360834851176695	-0.0195894894114352	-0.0321298400912237	0.9992917118040716
DSC00764.JPG	2693803.3857503068000000	1256215.3177681076000000	583.8231154778488900	1.8957996416290634	-1.0168685321777031	132.1603542117243500	-0.6711021230759492	0.7412575415707219	0.0126173478783392	-0.7411524758625608	-0.6704052424288960	-0.0353527714139835	-0.0177467722628537	-0.0330766985713942	0.9992952437022143
DSC00765.JPG	2693801.3448256534000000	1256216.8676841161000000	583.8197982373893600	1.9371987829080837	-1.0340908776636439	132.1538832579690800	-0.6710148030570248	0.7413307571898770	0.0129554051509700	-0.7412242768912555	-0.6702882711594697	-0.0360583539985429	-0.0180473107519465	-0.0337985501217544	0.9992657066988189
DSC00766.JPG	2693799.5963335857000000	1256218.1449409761000000	583.8136148795019800	1.9471106579711390	-1.0720429784636516	132.1371448311783800	-0.6707900652602682	0.7415393867415794	0.0126501485780726	-0.7414112486776278	-0.6700487361458349	-0.0366613082643053	-0.0187095879806626	-0.0339710038163671	0.9992476781145415
DSC00767.JPG	2693797.1099238861000000	1256220.0319550051000000	583.8499613975159300	1.9016551175705001	-1.0343957673602409	132.1214728724970400	-0.6705953444940396	0.7417178244338104	0.0125121085391475	-0.7416036586001777	-0.6698909214431398	-0.0356394012140036	-0.0180526312140886	-0.0331786420041012	0.9992863854876698
DSC00768.JPG	2693796.1977693234000000	1256220.7382419370000000	583.8417516556481800	1.9030815082878221	-1.0693039962202335	132.1283183181819000	-0.6706764408178617	0.7416510417942737	0.0121179180288470	-0.7415152387164218	-0.6699636431680004	-0.0361091066683737	-0.0186617920686426	-0.0332031480213647	0.9992743809776463
DSC00769.JPG	2693794.6175528374000000	1256221.9241497733000000	583.8261808752017700	1.8936995410021022	-1.0929847101228620	132.1062637411598400	-0.6703857344865634	0.7419200052277210	0.0117334069992431	-0.7417675582158091	-0.6696738855428871	-0.0363011928240447	-0.0190750249139487	-0.0330392624734671	0.9992720102953661
DSC00770.JPG	2693792.6758701690000000	1256223.4030542271000000	583.9013391870637400	1.8910285452470250	-1.0546798499318923	132.0863924750357200	-0.6701368327051583	0.7421379791212153	0.0121591692881235	-0.7420093144028008	-0.6694345941287957	-0.0357701205351611	-0.0184065964095487	-0.0329930921481034	0.9992860716927475
DSC00771.JPG	2693791.2281299792000000	1256224.5304268727000000	583.8872871450051900	1.8739083289476788	-1.0737171152393954	132.0619914786244400	-0.6698166325238593	0.7424338913019558	0.0117301253460109	-0.7422900619649070	-0.6691210652191645	-0.0358115063646547	-0.0187388020570184	-0.0326942980687271	0.9992897178352538
DSC00772.JPG	2693789.8127772622000000	1256225.6594850379000000	583.8845628471722200	1.9273444296496143	-1.1190234468285492	132.0625365754666800	-0.6698135581048315	0.7424340763869707	0.0118928381125398	-0.7422724566082177	-0.6690746978250126	-0.0370222756076612	-0.0195294019300887	-0.0336257483157447	0.9992436697374968
DSC00773.JPG	2693788.7648214269000000	1256226.5342668707000000	583.8923735880082400	1.8827239437236394	-1.0958209021402727	132.0645839171120300	-0.6698453248008032	0.7424102917118606	0.0115844552231256	-0.7422543322209065	-0.6691397314027581	-0.0362011900017274	-0.0191245167730496	-0.0328478099506675	0.9992773760271180
DSC00774.JPG	2693786.9901980367000000	1256227.8873527006000000	583.8902975428313800	1.8742137317090586	-1.0984370752279873	132.0408409375414500	-0.6695370966991922	0.7426902294383729	0.0114585880628490	-0.7425311985062083	-0.6688362842591038	-0.0361309300102953	-0.0191701692363566	-0.0326993571076318	0.9992813701136419
DSC00775.JPG	2693785.6980244238000000	1256228.8441341021000000	583.9098943213410800	1.8645567340642939	-1.1172480257331825	132.0565312496282500	-0.6697361598898440	0.7425161158060692	0.0111037788285517	-0.7423431064669014	-0.6690377939328169	-0.0362648944653136	-0.0194984208867298	-0.0325307248271188	0.9992805229389525
DSC00776.JPG	2693784.3438639455000000	1256229.8405690547000000	583.8807011290789400	1.8541415019250242	-1.0623245910318466	132.0431274439385400	-0.6695746870110547	0.7426538512280242	0.0116187680169490	-0.7425133042114293	-0.6688936809677859	-0.0354293187966086	-0.0185399995435193	-0.0323496648753858	0.9993046420383409
DSC00777.JPG	2693782.3168006949000000	1256231.3733231593000000	583.8821233729477200	1.8360269870204839	-1.1016065312807650	132.0276899894265900	-0.6693659368690902	0.7428523899373194	0.0109347758906305	-0.7426840671599744	-0.6686884130813450	-0.0357236979814714	-0.0192254764852293	-0.0320333103997331	0.9993018803538549
DSC00778.JPG	2693781.3441377990000000	1256232.1597442273000000	583.8877675160633800	1.9123064724980725	-1.1633991054928476	132.0252099093473200	-0.6693195187089275	0.7428902039062374	0.0112038750170951	-0.7426972058826939	-0.6685813766742816	-0.0374139431009518	-0.0203037496361866	-0.0333629690595884	0.9992370439721698
DSC00779.JPG	2693779.4104406070000000	1256233.7948758665000000	583.9377586687596700	1.9044120161826568	-1.1403289712520677	132.0210579530933600	-0.6692711154939181	0.7429312325258256	0.0113735527951727	-0.7427517195888898	-0.6685426284040011	-0.0370221157474348	-0.0199011812029793	-0.0332255586006810	0.9992497211620320
DSC00780.JPG	2693778.3007329535000000	1256234.7277162436000000	583.9195360635689000	1.8666464208081464	-1.1417538477279303	132.0198960178761100	-0.6692557211524867	0.7429526680848607	0.0108679662426889	-0.7427649240729061	-0.6685512173949293	-0.0365996897080866	-0.0199260450575445	-0.0325668958506213	0.9992709092248305
DSC00781.JPG	2693776.6236008424000000	1256236.1066206296000000	583.9250463399055200	1.9111007638763966	-1.1455916573987266	132.0174831883624300	-0.6692235464878774	0.7429736592312818	0.0114011628646684	-0.7427921137251240	-0.6684896728433051	-0.0371676349747151	-0.0199930141287014	-0.0333421503555179	0.9992440044332113
DSC00782.JPG	2693775.4106391128000000	1256237.1338860437000000	583.9513819656851900	1.8264606154970799	-1.1293629680844646	132.0173369118082300	-0.6692254137815482	0.7429853561780228	0.0104931431864979	-0.7427979996691931	-0.6685486581186775	-0.0359697569516552	-0.0197098258835824	-0.0318661612487669	0.9992977887151089
DSC00783.JPG	2693773.6592734698000000	1256238.5461090461000000	583.8827607673711100	1.8422691989288693	-1.1803583978462349	131.9934670129199800	-0.6689038982013893	0.7432800265809437	0.0101181548128677	-0.7430634078074381	-0.6682078560062672	-0.0368107749049735	-0.0205996832155882	-0.0321413014257240	0.9992710291978242
DSC00784.JPG	2693772.2001850680000000	1256239.7354843796000000	583.8247794861109700	1.8050011174258460	-1.1279292270388606	131.9780561572095200	-0.6687163398801463	0.7434468842253275	0.0102560768792599	-0.7432569980439878	-0.6680531346043488	-0.0356937558116655	-0.0196848072365499	-0.0314918986559405	0.9993101463925521
DSC00785.JPG	2693770.7865319066000000	1256240.8982409334000000	583.8244630554025900	1.8381995473580239	-1.1873264173037474	131.9792932106005000	-0.6687183784712146	0.7434486309369355	0.0099931703090584	-0.7432269903439904	-0.6680236766961618	-0.0368511627707477	-0.0207212721386386	-0.0320702437056303	0.9992707983072545
DSC00786.JPG	2693769.2933084145000000	1256242.1117158933000000	583.8119866268406200	1.7904123384010173	-1.1660824515544850	131.9586500411046200	-0.6684556477167092	0.7436896093188928	0.0096338998722028	-0.7434735376640818	-0.6677948881662121	-0.0360150820120092	-0.0203505731833371	-0.0312370345933970	0.9993048092753886
DSC00787.JPG	2693767.7971384265000000	1256243.3225319195000000	583.7751671789189900	1.8148367902100462	-1.2220044463318716	131.9397741205317200	-0.6681970829047113	0.7439260468401593	0.0093110273551088	-0.7436785890000921	-0.6675114460656506	-0.0370219615117275	-0.0213263841395226	-0.0316623783711362	0.9992710739010796
DSC00788.JPG	2693766.3824170828000000	1256244.4884633527000000	583.7652242443963400	1.8201903062448206	-1.2182350456649531	131.9209591237514300	-0.6679537709227926	0.7441429364118118	0.0094366359698504	-0.7438990162292130	-0.6672652095830574	-0.0370323336192529	-0.0212606106034317	-0.0317557911015365	0.9992695112772555
DSC00789.JPG	2693765.1498878747000000	1256245.4789555322000000	583.7702990521479500	1.7538130977235260	-1.2171997234318519	131.9111565058210800	-0.6678267454947000	0.7442671574823506	0.0085928048447024	-0.7440135699622834	-0.6671807497992400	-0.0362443762438038	-0.0212425449025298	-0.0305981272378819	0.9993060136392649
DSC00790.JPG	2693764.0286237523000000	1256246.3522936986000000	583.7667032211136300	1.7755193349402068	-1.2478385042330418	131.8961230655193900	-0.6676238249120888	0.7444499379610410	0.0085275013664528	-0.7441802089075841	-0.6669593357513804	-0.0368925619107931	-0.0217771687787256	-0.0309763510420369	0.9992828531482482
DSC00791.JPG	2693762.9923905004000000	1256247.1427945101000000	583.7937911305989500	1.7540979291016070	-1.2781836264529420	131.8886883661489800	-0.6675194599922292	0.7445504360054354	0.0079005554107948	-0.7442581429480757	-0.6668644106857088	-0.0370361231270768	-0.0223066623941068	-0.0306023856082894	0.9992826961415458
DSC00792.JPG	2693761.8898527622000000	1256248.0109675559000000	583.8701855699937400	1.7639270882280786	-1.2998774788929195	131.9012428684628700	-0.6676768353986209	0.7444107132731738	0.0077674600872945	-0.7441055203174729	-0.6670125025187730	-0.0374338899489024	-0.0226851957264111	-0.0307735511075455	0.9992689179830853
DSC00793.JPG	2693760.7940678168000000	1256248.9325061087000000	583.8652747419616800	1.7405514286510229	-1.2413852289171730	131.8887303880389100	-0.6675294337954323	0.7445387722318462	0.0081530154081223	-0.7442681651555186	-0.6668882133843801	-0.0364006756122377	-0.0216645644495273	-0.0303665521994968	0.9993040173814610
DSC00794.JPG	2693760.1386637967000000	1256249.3906397454000000	583.7925174492521600	1.5885712000310435	-1.2082603958319225	131.8049715459113400	-0.6664489372285093	0.7455213419834875	0.0066138274947711	-0.7452524210562262	-0.6659052090620593	-0.0341918331454822	-0.0210865591508896	-0.0277160818146282	0.9993934039366184
DSC00795.JPG	2693762.2343642954000000	1256251.7165249833000000	583.7634367386879100	1.5457151043621928	-1.2443934831037791	131.8596296622166300	-0.6671505713547163	0.7449018165809935	0.0056034628054034	-0.7446062614685427	-0.6666288327971460	-0.0341689137280546	-0.0217170560370391	-0.0269681838070518	0.9994003634876432
DSC00796.JPG	2693762.8734897766000000	1256250.9972473639000000	583.6852641059271000	1.4411585370182556	-1.1248868525724376	131.7819854988441400	-0.6661696409828916	0.7457786348527109	0.0056777838944663	-0.7455418198057595	-0.6657191100759821	-0.0313920595112661	-0.0196317180460995	-0.0251454623514787	0.9994910211551122
DSC00797.JPG	2693764.3360537533000000	1256249.5678295558000000	583.6619236508274800	1.4264032986624360	-1.1869873003218661	131.7596453010718300	-0.6658643337295398	0.7460575547216833	0.0047764117932439	-0.7457851990664070	-0.6654162128700250	-0.0320265593405476	-0.0207153547011900	-0.0248875208169916	0.9994756051986399
DSC00798.JPG	2693766.1917742193000000	1256247.9964890031000000	583.7696184382891700	1.4661772034601168	-1.2370250643742817	131.7797190989058200	-0.6661132739564063	0.7458357749930137	0.0047013827379005	-0.7455380900128124	-0.6656385026077828	-0.0331412158213396	-0.0215884830204775	-0.0255808636804826	0.9994396213950271
DSC00799.JPG	2693768.1571842171000000	1256246.5032656391000000	583.8746536512100000	1.5358135971759463	-1.3744401673966855	131.7827043296059600	-0.6661157021487505	0.7458376491853734	0.0040090408469895	-0.7454626303769706	-0.6655886704070935	-0.0357377746532380	-0.0239862056675324	-0.0267940829914618	0.9993531603263789
DSC00800.JPG	2693770.1040825304000000	1256245.0782945461000000	583.7962915207820100	1.5007141804986290	-1.2648934722971410	131.7905232402040100	-0.6662467701515427	0.7457157650624541	0.0048206845941349	-0.7454045519852663	-0.6657495376120466	-0.0339058556740586	-0.0220747625645592	-0.0261830270722201	0.9994134049286381
DSC00801.JPG	2693771.5516671017000000	1256243.8999253549000000	583.7494179432368400	1.5100290425099681	-1.2706049713156147	131.7955529231764200	-0.6663107326761082	0.7456582769059093	0.0048725355142985	-0.7453444187097588	-0.6658075183099670	-0.0340887966953194	-0.0221744226269756	-0.0263454482526532	0.9994069303029307
DSC00802.JPG	2693773.1275893133000000	1256242.7179908350000000	583.7530308762428600	1.4956902606299765	-1.3188744451819696	131.7897512565778000	-0.6662225715491388	0.7457415386368113	0.0041282817314198	-0.7453976912479008	-0.6657241297080676	-0.0345494574014596	-0.0230166687587925	-0.0260948400270497	0.9993944628039575
DSC00803.JPG	2693774.7683789227000000	1256241.5185935628000000	583.7159232617519800	1.5695638669482979	-1.3729109404743995	131.8252493826694300	-0.6666694893506223	0.7453402473158175	0.0044393355557489	-0.7449682766484380	-0.6661216853849311	-0.0361132530713472	-0.0239595232931922	-0.0273827681422960	0.9993378434005330
DSC00804.JPG	2693776.2125620563000000	1256240.3462038632000000	583.7295946125908600	1.5883961664570871	-1.3335322835923364	131.8229737656512800	-0.6666507242244970	0.7453525029182019	0.0051437617096713	-0.7450068496306634	-0.6660943693896384	-0.0358201768674297	-0.0232724277708174	-0.0277116845570952	0.9993450138188813
DSC00805.JPG	2693777.9743527919000000	1256238.8883922689000000	583.7623748558620500	1.5590718549166047	-1.2837799000894252	131.8261503218561200	-0.6667052525060822	0.7453023554711812	0.0053390270565681	-0.7449846663604387	-0.6661715380672695	-0.0348328689159325	-0.0224043113848068	-0.0272007499565356	0.9993788901278506
DSC00806.JPG	2693778.9496072922000000	1256238.0672849149000000	583.8065428943854200	1.5437515022275961	-1.2240550705668900	131.8394802265255500	-0.6668937716564921	0.7451300210335076	0.0058265839377375	-0.7448465312962042	-0.6663751225178958	-0.0338798008446458	-0.0213621661306115	-0.0269341390035873	0.9994089303254917
DSC00807.JPG	2693780.7505959831000000	1256236.5660022513000000	583.8761331307501900	1.5888745323312536	-1.2304723412457990	131.8362926759011200	-0.6668507323201437	0.7451643421694484	0.0063406595288774	-0.7448818443143026	-0.6663044659420259	-0.0344876307773517	-0.0214741429400794	-0.0277211440039037	0.9993850105740552
DSC00808.JPG	2693781.8889096845000000	1256235.6090037767000000	583.9105850053841800	1.6223226715864005	-1.2372743169744413	131.8398700030349700	-0.6668955333236237	0.7451211534189449	0.0066943528903698	-0.7448383027388653	-0.6663282394480540	-0.0349654127266217	-0.0215928322849460	-0.0283044880129998	0.9993661018626938
DSC00809.JPG	2693783.2614426930000000	1256234.5237564647000000	583.9731269415775600	1.6265735364639438	-1.2429033154819198	131.8329139951328300	-0.6668036830419447	0.7452034041522224	0.0066884020242084	-0.7449176776432062	-0.6662330996604771	-0.0350871835781311	-0.0216910538321737	-0.0283785721404849	0.9993618738109419
DSC00810.JPG	2693785.2619326580000000	1256232.9867987302000000	584.0102949489469200	1.6464843745104181	-1.1718690266201064	131.8582410068768000	-0.6671503332706753	0.7448827009252499	0.0077585229993671	-0.7446423081212403	-0.6665767351179047	-0.0343989702669476	-0.0204515469512362	-0.0287266089516233	0.9993780646809504
DSC00811.JPG	2693786.1138696019000000	1256232.2416056881000000	583.9790229975672000	1.6559597340871051	-1.1493957465995404	131.8390113125102200	-0.6669056772844193	0.7450975221119104	0.0081547623203338	-0.7448720952554645	-0.6663294443702568	-0.0342145184820557	-0.0200593946953525	-0.0288921115170935	0.9993812418574504
DSC00812.JPG	2693787.5830044970000000	1256230.9689582316000000	583.9367522997260900	1.6482498586892909	-1.0493543322448380	131.8554739684108800	-0.6671420254918121	0.7448736208724490	0.0092090580978334	-0.7447053964649991	-0.6665855024817932	-0.0328274329944347	-0.0183136642589842	-0.0287585954014209	0.9994186074373176
DSC00813.JPG	2693789.2152759098000000	1256229.6074784838000000	583.8803959258477800	1.6941405888337486	-1.0553001909829773	131.8616079137177100	-0.6672204761391680	0.7447966886067365	0.0097328752720888	-0.7446325501906342	-0.6666364508948417	-0.0334396102686903	-0.0184174215680331	-0.0295590084199274	0.9993933477885552
DSC00814.JPG	2693790.5178501755000000	1256228.4448956496000000	583.8701544653622500	1.6649985321523155	-0.9626994928002295	131.8590996849538900	-0.6672068693386082	0.7447993947843024	0.0104333616974725	-0.7446829550889031	-0.6666557364860449	-0.0318971066134185	-0.0168014852745908	-0.0290515152648847	0.9994367011238792
DSC00815.JPG	2693792.1969148684000000	1256227.0473304510000000	583.7822453565223700	1.7213125405509759	-1.0326701501533664	131.8516670888361100	-0.6670960736727466	0.7448997222062281	0.0103553052822820	-0.7447536621732669	-0.6665001217874828	-0.0334599811233990	-0.0180225184120582	-0.0300331735644862	0.9993864104117748
DSC00816.JPG	2693793.0956240110000000	1256226.3523511586000000	583.7813225230820500	1.7298261679586908	-1.0250854225015220	131.8473563514353400	-0.6670416249141533	0.7449456524431152	0.0105567768749509	-0.7448056207904763	-0.6664420733990527	-0.0334596778598487	-0.0178901612848882	-0.0301817446426326	0.9993843126743223
DSC00817.JPG	2693794.8338353802000000	1256225.0568807907000000	583.8328519431048600	1.7029196076733566	-1.0236656344603208	131.8469960684780900	-0.6670372370228485	0.7449542274022600	0.0102236735289321	-0.7448101452276993	-0.6664535769643071	-0.0331281952024885	-0.0178653852692292	-0.0297124355612668	0.9993988188817312
DSC00818.JPG	2693796.9686894454000000	1256223.4076268633000000	583.8847304391388200	1.7435642504864239	-1.0324975078402991	131.8547147668562900	-0.6671357239093820	0.7448601303783515	0.0106448136033794	-0.7447182173797999	-0.6665267666523227	-0.0337171475462133	-0.0180195057245816	-0.0304213002474522	0.9993747254682281
DSC00819.JPG	2693798.0241138339000000	1256222.6360040291000000	583.8672788881793800	1.7112111190614707	-0.9877674986939390	131.8446373678151500	-0.6670139111278463	0.7449676956901067	0.0107505692922054	-0.7448457969744490	-0.6664320434910600	-0.0327577492790359	-0.0172389411343012	-0.0298573908187375	0.9994055008464108
DSC00820.JPG	2693799.6761640199000000	1256221.4789612645000000	583.9057744737881400	1.7594331490472372	-0.9427440458330877	131.8282156919640900	-0.6668092300316507	0.7451332650613872	0.0119108372314472	-0.7450468048840360	-0.6662086712470454	-0.0327301831240751	-0.0164532451718972	-0.0306989194305437	0.9993932494614471
DSC00821.JPG	2693801.6922963783000000	1256220.0900402658000000	583.8806643307564200	1.8025243128771271	-1.0158845597435657	131.8330473018191400	-0.6668575038536058	0.7450946930102709	0.0116175729852799	-0.7449743155224338	-0.6662167855399062	-0.0341828008910424	-0.0177296014061142	-0.0314498507596670	0.9993480715552390
DSC00822.JPG	2693802.4514336921000000	1256219.5398066435000000	583.8416095667457700	1.8256428422501529	-0.9741517019240817	131.8505149279772000	-0.6670930303872320	0.7448713268550535	0.0123933545891329	-0.7447803994471723	-0.6664473438151988	-0.0339130435227637	-0.0170013354796069	-0.0318534825546402	0.9993479425310542
