# Cameras (543)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00661.JPG	2693770.1140213553000000	1256234.1882898388000000	583.8627291097388900	2.7879891472433718	-0.9504531277285390	136.0233457830485100	-0.7195237761948594	0.6941239461200881	0.0218513824040300	-0.6942696746859839	-0.7182107704992320	-0.0465070741964931	-0.0165877756708978	-0.0486336977987200	0.9986789319579715
DSC00662.JPG	2693771.7332547512000000	1256232.8998826800000000	583.8709192729718300	2.8193100177820871	-0.8859388809103469	136.0146982010662100	-0.7194319655395527	0.6941804401356146	0.0230469844669600	-0.6943907945442724	-0.7181189275808979	-0.0461154020066491	-0.0154619342926196	-0.0491805081631519	0.9986702189435434
DSC00663.JPG	2693773.2796748448000000	1256231.6933238725000000	583.8539834278180900	2.7873424110839933	-0.8348951845945489	136.0102738335021700	-0.7193879676462180	0.6942174781689383	0.0233033261703910	-0.6944556382310062	-0.7181210233625772	-0.0450950366875464	-0.0145711542099311	-0.0486239530421497	0.9987108653937562
DSC00664.JPG	2693774.4471855201000000	1256230.7124107569000000	583.8535897102937000	2.8272563305828231	-0.8224718745690041	136.0062657336374600	-0.7193416415953928	0.6942436145076701	0.0239459053320428	-0.6945081391353036	-0.7180482980741334	-0.0454432207007636	-0.0143543492246502	-0.0493198271303361	0.9986798822997139
DSC00665.JPG	2693776.6248440426000000	1256228.9211599187000000	583.8675274559141100	2.8401398808868921	-0.7725638074858345	135.9993826849397200	-0.7192669251527986	0.6942934229144927	0.0247332423858324	-0.6946029722217062	-0.7179846355235859	-0.0449974902948507	-0.0134833735396651	-0.0495449901578491	0.9986808762503910
DSC00666.JPG	2693777.4909815937000000	1256228.1923674184000000	583.8724929353825200	2.9095123160249696	-0.7841509838357403	135.9985806330413400	-0.7192552255614664	0.6942804006743661	0.0254292300702618	-0.6946111323245683	-0.7179127783360801	-0.0460067120380478	-0.0136855892567970	-0.0507539943375139	0.9986174125787525
DSC00667.JPG	2693779.0904321894000000	1256226.8878736375000000	583.8795265866552900	2.8524917166892383	-0.6817089233830357	135.9948481361331000	-0.7192264245708170	0.6942881394780458	0.0260255562705812	-0.6946738752265702	-0.7179747863035899	-0.0440501227014704	-0.0118977845323809	-0.0497612862818960	0.9986902708601865
DSC00668.JPG	2693780.8685931787000000	1256225.4249488374000000	583.8609369843426300	2.9196108300802783	-0.6839026338505487	135.9804524571361200	-0.7190515355687501	0.6944389353386637	0.0268226449464984	-0.6948542433102553	-0.7177468799443898	-0.0449109884530151	-0.0119360692841135	-0.0509311438689295	0.9986308371136189
DSC00669.JPG	2693781.8667455651000000	1256224.6291714788000000	583.8800302261471400	2.9444319626936180	-0.6720265165824000	135.9914521233184500	-0.7191866847027268	0.6942817905613548	0.0272636725556204	-0.6947178906906336	-0.7178680567335910	-0.0450833170462728	-0.0117288064464074	-0.0513638824122315	0.9986111288599207
DSC00670.JPG	2693784.1170480698000000	1256222.8883046624000000	583.8841481300163400	2.9501718432369404	-0.6374488668614289	135.9815865512710800	-0.7190720120019246	0.6943803175655200	0.0277743790769863	-0.6948465068616697	-0.7177655624869720	-0.0447317472260616	-0.0111253520231738	-0.0514642777601013	0.9986128652570985
DSC00671.JPG	2693784.9935858659000000	1256222.2051035301000000	583.8845507232074400	2.9600983954395557	-0.6058760990778138	135.9743583608705300	-0.7189886463423655	0.6944455791471648	0.0282960073814617	-0.6949413715235155	-0.7176899722287783	-0.0444701462474683	-0.0105743357137957	-0.0516375964314265	0.9986099048472318
DSC00672.JPG	2693786.5332380105000000	1256220.9416529683000000	583.9124679702786100	3.0598582545255915	-0.6225056337329998	135.9598732991577500	-0.7188106973303434	0.6945877943015865	0.0293083164088677	-0.6951209554872518	-0.7174251119664379	-0.0459136794695691	-0.0108645591698584	-0.0533760688623776	0.9985153762595964
DSC00673.JPG	2693787.6828366760000000	1256220.0409568748000000	583.9139695417276200	3.0463799520415300	-0.5739010553485787	135.9673370564625500	-0.7189076101315164	0.6944687951179037	0.0297479529124154	-0.6950334682008664	-0.7175577036088329	-0.0451599387986075	-0.0100162955061707	-0.0531416465599843	0.9985367490609581
DSC00674.JPG	2693789.5133444071000000	1256218.5435397236000000	583.8683108112410300	3.0744773637254008	-0.5873469333398084	135.9615210449571000	-0.7188353450307934	0.6945360035220035	0.0299246812204233	-0.6951047867684697	-0.7174562255300105	-0.0456716526938893	-0.0102509582976651	-0.0536311873811751	0.9985081940545429
DSC00675.JPG	2693790.2710850909000000	1256217.9395122651000000	583.8455907914602700	3.1116631942563298	-0.5942886776699918	135.9441256121082500	-0.7186233749933879	0.6947389458757951	0.0303025080893006	-0.6953221298690437	-0.7172109664487290	-0.0462121771836935	-0.0103721081506770	-0.0542791551985645	0.9984719288409870
DSC00676.JPG	2693791.5234267898000000	1256216.9356006351000000	583.8207276347835700	3.1082365542843990	-0.5727469594895118	135.9559128693343600	-0.7187691582186564	0.6945785394378032	0.0305212998755367	-0.6951769372641841	-0.7173708122916888	-0.0459145245859307	-0.0099961537419648	-0.0542196479554364	0.9984789966173328
DSC00677.JPG	2693792.8623201977000000	1256215.9090709991000000	583.8072425360334100	3.1710689091603439	-0.5800109945114722	135.9500906355632700	-0.7186975959626865	0.6946225799843093	0.0311967455577854	-0.6952490862078855	-0.7172445723548963	-0.0467860187934650	-0.0101229286550527	-0.0553145080732385	0.9984176638622037
DSC00678.JPG	2693793.9023633078000000	1256215.0324976214000000	583.7839164493736900	3.1711409208171553	-0.5359302750445941	135.9481703056665700	-0.7186796782444702	0.6946159930254685	0.0317512568517760	-0.6952783831178745	-0.7172508227622585	-0.0462517806776911	-0.0093536114639585	-0.0553161773815400	0.9984250750419260
DSC00679.JPG	2693795.0936905015000000	1256214.0919426293000000	583.7841440853236500	3.1864862654567534	-0.5803139611583249	135.9441263327363200	-0.7186251804397249	0.6946890292579391	0.0313847521359543	-0.6953238592739373	-0.7171594417203172	-0.0469794197048140	-0.0101282161494871	-0.0555831609398530	0.9984026900292107
DSC00680.JPG	2693795.7580790278000000	1256213.6409953588000000	583.8141939060332100	3.2108109250102457	-0.5763510982118739	135.9626300712590100	-0.7188502004818236	0.6944412203958668	0.0317140455057579	-0.6950922274680205	-0.7173664338320864	-0.0472461101529041	-0.0100590546666863	-0.0560070622880207	0.9983796995096999
DSC00681.JPG	2693796.0658470131000000	1256213.4914334414000000	583.7975739787445900	3.2451922729391383	-0.4853544235275462	135.9868549526189000	-0.7191546063967191	0.6940540536010652	0.0332509064283909	-0.6947984566903405	-0.7176939601457004	-0.0465884551268161	-0.0084709314187520	-0.0566069805793573	0.9983606027235786
DSC00682.JPG	2693799.7096789330000000	1256213.9832172852000000	584.0645119791942100	3.2722637564047599	-0.5219892603906688	135.9807445012699200	-0.7190764619053552	0.6941410439355589	0.0331248103048010	-0.6948712429453030	-0.7175724850735592	-0.0473675457777438	-0.0091103052268222	-0.0570783653358243	0.9983281337061802
DSC00683.JPG	2693799.1258207057000000	1256214.3273430520000000	583.9471670176468500	3.3342921167708783	-0.6353288402626024	136.0404085357435500	-0.7197852841022721	0.6934400351141559	0.0324046677299774	-0.6941081999376164	-0.7181633306702805	-0.0495503507548767	-0.0110883528611562	-0.0581579588830973	0.9982458115361058
DSC00684.JPG	2693797.4151604194000000	1256215.8822367536000000	583.9144257464255400	3.3437488894897531	-0.5314181637669813	136.0702191151271700	-0.7201596245983158	0.6929847549247532	0.0337971084605275	-0.6937464176499162	-0.7185892179127034	-0.0484297831661225	-0.0092748636820731	-0.0583237973857090	0.9982546326274625
DSC00685.JPG	2693795.8186281454000000	1256217.2626372697000000	583.8879064129732800	3.2419176674486700	-0.5015740935505559	136.0873439394836500	-0.7203703250946670	0.6928076764754843	0.0329259493355095	-0.6935343986238678	-0.7189016938253386	-0.0468016296777121	-0.0087540075641768	-0.0565497836574160	0.9983614021584899
DSC00686.JPG	2693793.8575970158000000	1256218.7642368611000000	583.8902913258931400	3.2321346250255778	-0.5521148921458968	136.0881625507210500	-0.7203743906560051	0.6928388443512027	0.0321725511123931	-0.6935184809165692	-0.7188850812299528	-0.0472901322918349	-0.0096360735864829	-0.0563788590084497	0.9983629451971569
DSC00687.JPG	2693792.1170185786000000	1256220.0768702340000000	583.8862321984913700	3.1770301841438893	-0.6129152344949145	136.0701036734931500	-0.7201479972109023	0.6931383818933884	0.0307578552461307	-0.6937380142022769	-0.7186710114161111	-0.0473238312145770	-0.0106971848543406	-0.0554180556890959	0.9984059341469446
DSC00688.JPG	2693790.3958543669000000	1256221.3551014366000000	583.8748498249517500	3.1793107035174386	-0.6994527301142178	136.0570499459225600	-0.7199774693220753	0.6933611842314933	0.0297104673420305	-0.6938900646614403	-0.7184530656924386	-0.0483918439541090	-0.0122074498861298	-0.0554568354509910	0.9983864570240520
DSC00689.JPG	2693788.7576632928000000	1256222.6096658055000000	583.8832632058801000	3.1466485336510934	-0.7769942758825026	136.0742936824398700	-0.7201737112222338	0.6932152438966868	0.0283275712628522	-0.6936612525412195	-0.7186376505970096	-0.0489284566214555	-0.0135606927308753	-0.0548867267530903	0.9984004982165177
DSC00690.JPG	2693787.2179630529000000	1256223.8551940001000000	583.9044332427461100	3.1169044112721846	-0.7757002707627810	136.0749416825703700	-0.7201817767036319	0.6932208439400953	0.0279833884828572	-0.6936533198056885	-0.7186716461397746	-0.0485400551842922	-0.0135381101542101	-0.0543684335044617	0.9984291627410148
DSC00691.JPG	2693785.9870026521000000	1256224.8648013799000000	583.9091489889846100	3.1521925667242758	-0.8515815088481341	136.0640994317596700	-0.7200369588794251	0.6933918933940940	0.0274674356834130	-0.6937765405966174	-0.7184598994359903	-0.0498947353957999	-0.0148623539676216	-0.0549823160459837	0.9983767101434012
DSC00692.JPG	2693784.2189749684000000	1256226.3514543520000000	583.8933120599361900	3.0681794087584136	-0.9151156217797265	136.0778024529756500	-0.7201905504112858	0.6933023026572861	0.0256415332691772	-0.6935924559944958	-0.7186569440731770	-0.0496155391276396	-0.0159711015841976	-0.0535174164689206	0.9984391869556603
DSC00693.JPG	2693783.0360490028000000	1256227.3295958778000000	583.8683895227865200	3.0136268807450532	-0.9249314136466695	136.0913867710400500	-0.7203529929390147	0.6931624725595726	0.0248465731823100	-0.6934197780352640	-0.7188619741480079	-0.0490558207917673	-0.0161423973848124	-0.0525666125894438	0.9984869424521996
DSC00694.JPG	2693781.3442255203000000	1256228.6467953250000000	583.8790690160850500	2.9633520854929225	-0.9208350846268826	136.0826330949926200	-0.7202478730320933	0.6932911720366825	0.0242971638005144	-0.6935306245385460	-0.7188013919213062	-0.0483718078964104	-0.0160709122304859	-0.0516905189371925	0.9985338331934898
DSC00695.JPG	2693779.5663234647000000	1256230.0185953227000000	583.8773980853548000	2.8922258310519520	-0.9241283990371763	136.0873086280038300	-0.7203037984703924	0.6932642252543912	0.0233912781085958	-0.6934712057035587	-0.7189154499339411	-0.0475211816596723	-0.0161283839604948	-0.0504508654901785	0.9985963075247750
DSC00696.JPG	2693777.8209442459000000	1256231.4700680333000000	583.8928415421904700	2.8873929156742784	-0.9792062407995175	136.0873194517172900	-0.7202924275866530	0.6933009392008399	0.0226412558079227	-0.6934599962142359	-0.7188860069270547	-0.0481263201899588	-0.0170895410084073	-0.0503658291672855	0.9985846137611043
DSC00697.JPG	2693776.8719290029000000	1256232.2668250925000000	583.9122038933393200	2.8686955080700738	-0.9941225102917449	136.1000189273273700	-0.7204428834910475	0.6931583177511658	0.0222170691019153	-0.6932972195706768	-0.7190462931441826	-0.0480769555107129	-0.0173498404221432	-0.0500397326929761	0.9985965192155147
DSC00698.JPG	2693775.1130128298000000	1256233.6497782068000000	583.9288545331099800	2.8551789103419654	-1.0502688096873209	136.0954272514056500	-0.7203747248501300	0.6932563260963210	0.0213523329997198	-0.6933428306013485	-0.7189682186183554	-0.0485841524620800	-0.0183296222222107	-0.0498032824639158	0.9985908361311006
DSC00699.JPG	2693773.0051167514000000	1256235.3310102816000000	583.9376585703037100	2.8010402807748331	-1.0605136977940985	136.0975225494704500	-0.7203977068124917	0.6932561924763891	0.0205668571357756	-0.6933142023562045	-0.7190330990775906	-0.0480293581266292	-0.0185083989173291	-0.0488595336041636	0.9986341598130424
DSC00700.JPG	2693772.1085460074000000	1256236.0582914404000000	583.9196348935661300	2.7815208513771448	-1.1308141491637191	136.0994972906743800	-0.7204046965926048	0.6932812709074343	0.0194461445096471	-0.6932731042146254	-0.7190320338439049	-0.0486347332563345	-0.0197351488450015	-0.0485181792246011	0.9986273129575393
DSC00701.JPG	2693770.5511643179000000	1256237.3166743419000000	583.8849240733428600	2.7039132060048976	-1.1451914966523906	136.1134141356176900	-0.7205694759583011	0.6931408193496069	0.0183148810680067	-0.6930946463983054	-0.7192574251999720	-0.0478389739513161	-0.0199860314016415	-0.0471652504081396	0.9986871370468081
DSC00702.JPG	2693769.3663426191000000	1256238.2838015689000000	583.8607008464138100	2.6619321209992304	-1.2013717669484643	136.1086225859059800	-0.7204970421112011	0.6932470142609423	0.0171052485307580	-0.6931409843640162	-0.7192027493478668	-0.0479893855488097	-0.0209663564763299	-0.0464325591450520	0.9987013714556263
DSC00703.JPG	2693767.6592372023000000	1256239.6251244624000000	583.8456877305841300	2.7383310407793431	-1.3107824088229583	136.0983536904954000	-0.7203426404357165	0.6934181845947358	0.0166643824800418	-0.6932410786248178	-0.7189506197550324	-0.0502674174884099	-0.0228754732672179	-0.0477621987265660	0.9985967580037526
DSC00704.JPG	2693766.2658084929000000	1256240.7499139230000000	583.8459101531251500	2.6503685158517420	-1.3101360533819999	136.1134533768515700	-0.7205254975884790	0.6932530594079635	0.0155949654175240	-0.6930513948498465	-0.7192100307806350	-0.0491598995239063	-0.0228641951871758	-0.0462290736011121	0.9986691651054549
DSC00705.JPG	2693764.9535691813000000	1256241.7126924815000000	583.8289019579069600	2.6050187186330969	-1.3478904445629858	136.1150312145663300	-0.7205335678229933	0.6932669579318626	0.0145706101509001	-0.6930209579549945	-0.7192470514025215	-0.0490472311544782	-0.0235229563492755	-0.0454379146603406	0.9986901753977108
DSC00706.JPG	2693763.9650898706000000	1256242.5280184287000000	583.8170292539035700	2.5713367341620041	-1.3667769050652556	136.1094193552321200	-0.7204600590342640	0.6933565045118217	0.0139305774285579	-0.6930861142955758	-0.7191976038889372	-0.0488512510696700	-0.0238524947752876	-0.0448504650094048	0.9987089136887862
DSC00707.JPG	2693762.9433257785000000	1256243.3869995847000000	583.8102924923598500	2.5885986953328572	-1.3905990958738783	136.1157213902217500	-0.7205290780132905	0.6932866983345793	0.0138347985043490	-0.6929999311899902	-0.7192460984389552	-0.0493573221620663	-0.0242681500734330	-0.0451509002421796	0.9986853624136753
DSC00708.JPG	2693761.6490074825000000	1256244.4780067496000000	583.8424039997909200	2.5415835819079993	-1.2425031818157115	136.1264836585915200	-0.7207020473139284	0.6930800921522216	0.0151177002146696	-0.6929057367540030	-0.7194959900832861	-0.0469804238748921	-0.0216840718248246	-0.0443340288755827	0.9987814049694532
DSC00709.JPG	2693760.9884134065000000	1256244.9558029354000000	583.8609865900883700	2.5186767702313753	-1.1836531967261037	136.1248398902829700	-0.7206978429749447	0.6930741929418369	0.0155814700617043	-0.6929414839711693	-0.7195261079921191	-0.0459812973886917	-0.0206571760677923	-0.0439356688322293	0.9988207737533141
DSC00710.JPG	2693760.4382654950000000	1256245.2712113424000000	583.7967906681856200	2.3104527621200535	-1.1237190400269899	136.0749806334986000	-0.7201097362589596	0.6937218912947327	0.0138529882520330	-0.6935829893361375	-0.7191142729501868	-0.0426297940749436	-0.0196113397961267	-0.0403063267711648	0.9989948925663319
DSC00711.JPG	2693762.3050668370000000	1256247.4307669830000000	583.8001601724016600	2.3910920509174041	-1.1101359092768577	136.1447137440020500	-0.7209566757005180	0.6928189227355797	0.0149469750240252	-0.6927092519239485	-0.7199041664268391	-0.0434957866952859	-0.0193743144864909	-0.0417124856702303	0.9989417923369659
DSC00712.JPG	2693762.8952635340000000	1256246.9549077910000000	583.8016465080935400	2.3383693867462574	-0.9552470067390668	136.0874406741441200	-0.7202989799641723	0.6934722500124769	0.0162977889667908	-0.6934633680172607	-0.7193274542177739	-0.0409459500651010	-0.0166714330736840	-0.0407952456937012	0.9990284336534474
DSC00713.JPG	2693764.7510430422000000	1256245.4246968643000000	583.7624752144751000	2.3311760868796649	-1.0208144871353275	136.0593660886947600	-0.7199448917558018	0.6938601881694286	0.0154075341379507	-0.6938025339509749	-0.7189604093784655	-0.0416410089882049	-0.0178156312807870	-0.0406690179354618	0.9990138308663360
DSC00714.JPG	2693766.4814104792000000	1256244.0486619000000000	583.7990003119595000	2.2802983055781705	-0.9520380562244678	136.0747036530881400	-0.7201454745843690	0.6936467079971971	0.0156441656954114	-0.6936241221194744	-0.7192159481407894	-0.0401745834319862	-0.0166154340792591	-0.0397827151486280	0.9990701991981150
DSC00715.JPG	2693768.3548397329000000	1256242.5617613532000000	583.8371150422040000	2.3382312140166648	-0.9679781623044262	136.0748707322943300	-0.7201441400098197	0.6936366120899237	0.0161452153262258	-0.6936187885350056	-0.7191691089541177	-0.0410946336809591	-0.0168936023615027	-0.0407926843264061	0.9990248060507295
DSC00716.JPG	2693770.1769034564000000	1256241.1784717296000000	583.8641482578801700	2.4139803458087221	-0.9674455788652024	136.0918285776338600	-0.7203495120837928	0.6934015119804483	0.0170564833383146	-0.6934057257999042	-0.7193196796800778	-0.0420439990112600	-0.0168843083527271	-0.0421134373826104	0.9989701589753677
DSC00717.JPG	2693771.8113430422000000	1256239.9014085401000000	583.8847541822573200	2.4251575973702519	-0.9524808424882600	136.0849355162348800	-0.7202692377680099	0.6934767440470948	0.0173847804395236	-0.6934954186153373	-0.7192357028374723	-0.0420012871639100	-0.0166231610901195	-0.0423085006792679	0.9989662963712263
DSC00718.JPG	2693773.0679147337000000	1256238.9010402956000000	583.8861947719517500	2.4944174629482387	-0.9925411882934865	136.1082584281642200	-0.7205429214355037	0.6931843388653585	0.0177022801069637	-0.6931939398084429	-0.7194455310913359	-0.0433623062757814	-0.0173222452943726	-0.0435155161350713	0.9989025676578572
DSC00719.JPG	2693774.9618579447000000	1256237.3765450465000000	583.8864483334110700	2.5162234812755058	-0.8976585886038080	136.0971579156694700	-0.7204282890054593	0.6932645444985697	0.0191664222498029	-0.6933524663009905	-0.7193450737668533	-0.0424855542707717	-0.0156664570021647	-0.0438968813078075	0.9989132224254758
DSC00720.JPG	2693776.0475737359000000	1256236.4892796909000000	583.8672867645722100	2.5408265761282278	-0.8815197996889979	136.0975868738058800	-0.7204366309039404	0.6932418689225178	0.0196665203987522	-0.6933501051344688	-0.7193406119900174	-0.0425994794786092	-0.0153848159495249	-0.0443260094599347	0.9988986496755100
DSC00721.JPG	2693777.7790153660000000	1256235.1129620031000000	583.8481676776907500	2.6078424214683960	-0.8054489880392433	136.0872517248431800	-0.7203256311483194	0.6933046138651623	0.0214405574566921	-0.6934936035497588	-0.7192071305975289	-0.0425173509668605	-0.0140572737878099	-0.0454952271227153	0.9988656453010624
DSC00722.JPG	2693779.5168336723000000	1256233.7713930630000000	583.8531131010154200	2.6156141189688769	-0.7489309780192666	136.0707315795224300	-0.7201352817729456	0.6934766212171378	0.0222564995240267	-0.6937105495045169	-0.7190326543284847	-0.0419251179542177	-0.0130709392141993	-0.0456313251461840	0.9988728311018688
DSC00723.JPG	2693781.1158576645000000	1256232.5291581734000000	583.8597053141394300	2.6275659878180222	-0.7275094271487944	136.0831606606010700	-0.7202892202749537	0.6933036248058626	0.0226610455793899	-0.6935576565566873	-0.7191861974097784	-0.0418209335962196	-0.0126970936554533	-0.0458399093183573	0.9988681026674090
DSC00724.JPG	2693782.2559743933000000	1256231.6151571616000000	583.8646602248143200	2.6755122030740965	-0.7192967173900645	136.0721052473925600	-0.7201566859671655	0.6934183499884586	0.0233525064195063	-0.6936978813645162	-0.7190218056131339	-0.0423189371701450	-0.0125537662544415	-0.0466758497738668	0.9988312009547542
DSC00725.JPG	2693784.0826778561000000	1256230.1640122519000000	583.9036572884160700	2.6571994053365793	-0.6592451450350406	136.0698019811840700	-0.7201378793809743	0.6934196914849999	0.0238865263594527	-0.6937355782461604	-0.7190411272561397	-0.0413618760416601	-0.0115057444843145	-0.0463571868761268	0.9988586632095622
DSC00726.JPG	2693784.9965978283000000	1256229.4150621218000000	583.9016782931058700	2.6782495121164951	-0.6248316235351310	136.0653377404613000	-0.7200886710182284	0.6934466804636967	0.0245765584466550	-0.6937963559362661	-0.7189913247154004	-0.0412079054739692	-0.0109051529452798	-0.0467244725799390	0.9988482874297611
DSC00727.JPG	2693786.8304449208000000	1256227.9213453715000000	583.8917838865963900	2.7192990296307116	-0.6076463205335305	136.0604444311244400	-0.7200317380496635	0.6934800485055798	0.0252926575487780	-0.6938600905759982	-0.7189122659788183	-0.0415129923164913	-0.0106052301742339	-0.0474402376669884	0.9988177776466793
DSC00728.JPG	2693787.9615033530000000	1256227.0092839431000000	583.8712718858701000	2.7654483354067967	-0.6398735475194685	136.0561997504568700	-0.7199759234694498	0.6935322452699833	0.0254498407674538	-0.6939091819644179	-0.7188083886302493	-0.0424799672817345	-0.0111676680549468	-0.0482444318606873	0.9987731263828910
DSC00729.JPG	2693789.5014525037000000	1256225.7706865687000000	583.8671512080994700	2.7900078062319693	-0.5865313866233658	136.0378953579193000	-0.7197613741020666	0.6937182533928573	0.0264300824869789	-0.6941460752684295	-0.7185999728961882	-0.0421343700918067	-0.0102367250691094	-0.0486730301415610	0.9987623068561902
DSC00730.JPG	2693791.2837333567000000	1256224.3176333408000000	583.8576417020575500	2.8463781990420904	-0.5782386298458332	136.0279726038063800	-0.7196422065621869	0.6938111750395508	0.0272240321140099	-0.6942717379659068	-0.7184430135938691	-0.0427362852849822	-0.0100919966362335	-0.0496557107329889	0.9987154059067558
DSC00731.JPG	2693792.2235774919000000	1256223.5512012804000000	583.8500022265458300	2.8548189435724423	-0.5766454092465685	136.0143370362320100	-0.7194771611806311	0.6939771183762205	0.0273564198991334	-0.6944431773708324	-0.7182725352779426	-0.0428163341319564	-0.0100641911032501	-0.0498028536896661	0.9987083597436257
DSC00732.JPG	2693793.8118230496000000	1256222.2731568855000000	583.8609040410485700	2.8661824379450387	-0.5675784400162686	136.0022828928975400	-0.7193321818740815	0.6941170833199954	0.0276167840925768	-0.6945956264363072	-0.7181235089093696	-0.0428432221856525	-0.0099059505261819	-0.0500010059402610	0.9987000408276427
DSC00733.JPG	2693795.7097698692000000	1256220.7353677924000000	583.8814633990839400	2.8973704171416093	-0.5456621894086765	135.9950284348775000	-0.7192469032815989	0.6941789573742634	0.0282748520528544	-0.6946892800889376	-0.7180256243017544	-0.0429651832951949	-0.0095234578459621	-0.0505448116512138	0.9986763869070899
DSC00734.JPG	2693797.5347648393000000	1256219.2656059694000000	583.8772763531949300	2.9455273917211549	-0.4927641603469973	135.9696998320605400	-0.7189457485952636	0.6944381708011633	0.0295404385737640	-0.6950129827991208	-0.7177152979448617	-0.0429150886820412	-0.0086002510117355	-0.0513846088848879	0.9986419066173234
DSC00735.JPG	2693798.4970817883000000	1256218.5119084718000000	583.8666048680408900	2.9694510374757130	-0.4977117641018543	135.9783013133015600	-0.7190495420370816	0.6943212407750901	0.0297619002216340	-0.6949045251549629	-0.7177984498026405	-0.0432791679689257	-0.0086865997616284	-0.0518015450490259	0.9986196187313343
DSC00736.JPG	2693800.3511021901000000	1256217.0685905870000000	583.8605559650251300	2.9197431591177754	-0.3649900609351083	135.9579357363551800	-0.7188150310435468	0.6945170942526411	0.0308375896712650	-0.6951721882017159	-0.7176709030405563	-0.0410378322988753	-0.0063702352156711	-0.0509360453885157	0.9986816006032534
DSC00737.JPG	2693802.2351190355000000	1256215.6293458026000000	583.8116651225249100	3.0107033521574316	-0.3620032774635098	135.9598234036777500	-0.7188381715397266	0.6944416519610513	0.0319761654835108	-0.6951487356390803	-0.7176296316968905	-0.0421419867824654	-0.0063181070591254	-0.0525214597302071	0.9985998086275592
DSC00738.JPG	2693802.9907445293000000	1256215.0946407625000000	583.8101784466105100	3.0056982638780068	-0.3449407158156706	135.9514249290918100	-0.7187375886701722	0.6945384034110601	0.0321354137954077	-0.6952553735439385	-0.7175423666714659	-0.0418678586721476	-0.0060203148476696	-0.0524343229071180	0.9986062274943048
DSC00739.JPG	2693804.1776261143000000	1256214.2510183058000000	583.8477211996588500	2.9798451430008912	-0.2776725617771320	135.9639632942374300	-0.7188943040514897	0.6943519123607139	0.0326558019859255	-0.6951025055041810	-0.7177555849462094	-0.0407360665790741	-0.0048462814749380	-0.0519840560128237	0.9986361557025268
DSC00740.JPG	2693804.8643463515000000	1256213.6676384984000000	583.8395788139442900	3.0401696104901976	-0.2723291678864539	135.9448324241454900	-0.7186624932564344	0.6945531939495279	0.0334676195890155	-0.6953428144169963	-0.7174838668048171	-0.0414158340910630	-0.0047530227325520	-0.0530354753850415	0.9985813172323957
DSC00741.JPG	2693806.0944814831000000	1256212.5970043107000000	583.7839933310440300	3.0307659388316175	-0.2075769246010640	135.9361915378072800	-0.7185610200575361	0.6946239396623767	0.0341707901839018	-0.6954544809699603	-0.7174274539996212	-0.0405081861655720	-0.0036228928601147	-0.0528718327234928	0.9985947345904559
DSC00742.JPG	2693807.3984571714000000	1256211.4808504214000000	583.7494345893115900	3.0840455775482902	-0.2550776479959407	135.9460555996542200	-0.7186783335215446	0.6945004028328684	0.0342146663242432	-0.6953284355217205	-0.7174780316717824	-0.0417569254531764	-0.0044519300996683	-0.0538002280048059	0.9985417947111772
DSC00743.JPG	2693807.8726152834000000	1256211.1336506298000000	583.7665004005467600	3.1085373302343191	-0.2403096931849501	135.9558688089794000	-0.7187982147760461	0.6943527755917094	0.0346893277948452	-0.6952061099149758	-0.7175887696158618	-0.0418906010708879	-0.0041941830736717	-0.0542271218974693	0.9985198185709996
DSC00744.JPG	2693808.0288312770000000	1256211.2283345847000000	583.8172616113886300	3.0703671562184436	-0.1112101098965515	135.9499227325003700	-0.7187310311998204	0.6943634593467221	0.0358481675193625	-0.6952855078180485	-0.7176283644396995	-0.0398446128077685	-0.0019409813604525	-0.0535622710091313	0.9985626248341677
DSC00745.JPG	2693809.5545858089000000	1256213.7342632390000000	583.7646591081601200	3.1733958867987093	-0.2099791839462041	135.9060943059676000	-0.7181954918994865	0.6949151025930258	0.0358919991555131	-0.6958317357739815	-0.7169578404347787	-0.0423042613558817	-0.0036648199168211	-0.0553575218667106	0.9984598709351087
DSC00746.JPG	2693807.9896488748000000	1256214.9476465695000000	583.8646692155925800	3.2441139087190449	-0.2417138134693481	136.0214716919894900	-0.7195936707287880	0.6934477774018593	0.0362647082366754	-0.6943825686946592	-0.7182811315351092	-0.0436470431260842	-0.0042186893789164	-0.0565897172379015	0.9983886049844815
DSC00747.JPG	2693805.4085802026000000	1256216.8464883710000000	583.8812459504962400	3.3085429979175109	-0.2167663613993679	136.0321890607103200	-0.7197247985731974	0.6932541135559475	0.0373490074369859	-0.6942491635779622	-0.7183787336099525	-0.0441598682998655	-0.0037832776888000	-0.0577124694907341	0.9983260778298895
DSC00748.JPG	2693803.4410625659000000	1256218.2375978588000000	583.8703109641265900	3.2226704457924007	-0.2294402511583958	136.0324452323265800	-0.7197272826528393	0.6933150498001723	0.0361507997939893	-0.6942453476748562	-0.7184385784824036	-0.0432366300722180	-0.0040044771167158	-0.0562161068446456	0.9984105936408393
DSC00749.JPG	2693801.4130285233000000	1256219.7238447762000000	583.9050193194212900	3.2071323637724776	-0.2671710031681398	136.0159213992463700	-0.7195249821763399	0.6935585055073785	0.0355021050433593	-0.6944509028615602	-0.7182247111191857	-0.0434880196436459	-0.0046629967726329	-0.0559451854598254	0.9984229528035523
