# Cameras (584)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC8899.JPG	2693744.8759333603000000	1256271.3164842729000000	582.1682463679015900	2.3899358281781922	-0.5839039437861013	142.9020370402168700	-0.7975639559483345	0.6029939182945503	0.0170314612358557	-0.6031483087450866	-0.7966552656130316	-0.0394018455021092	-0.0101908699327243	-0.0416979888101909	0.9990782871723315
_DSC8900.JPG	2693743.5688079689000000	1256272.3799709338000000	582.1848062604364000	2.4371113999295297	-0.5759782434834118	142.5881499175460500	-0.7942488503408354	0.6073301366995253	0.0178568975132080	-0.6075094320436233	-0.7933108469369949	-0.0398771878414496	-0.0100525474530698	-0.0425206442642070	0.9990450145519272
_DSC8901.JPG	2693742.2784494944000000	1256273.4355976610000000	582.2055634934663400	2.4226018854745970	-0.6602597806229043	142.5717397383944000	-0.7940622181366919	0.6076112046811458	0.0165474370753853	-0.6077272445603151	-0.7931091518552864	-0.0405643866281212	-0.0115234520420267	-0.0422669751616392	0.9990398955315650
_DSC8902.JPG	2693740.7289344780000000	1256274.4484268522000000	582.2401782919866900	2.3276600489072496	-0.6396257470817697	142.6404660477542400	-0.7947938628040486	0.6066743144217811	0.0157794762232862	-0.6067768085658469	-0.7939124460325415	-0.0390503856738066	-0.0111633433910211	-0.0406116270972786	0.9991126440541357
_DSC8903.JPG	2693739.1827959176000000	1256275.5852311240000000	582.2625758689998700	2.3460244473845915	-0.5936360754811070	142.6411680237135000	-0.7948081630652091	0.6066333840935019	0.0166108768032967	-0.6067723126781647	-0.7939272581339565	-0.0388184152057924	-0.0103607187057939	-0.0409322134163668	0.9991082070590434
_DSC8904.JPG	2693737.8880236577000000	1256276.8334432158000000	582.3497266295804600	2.4065376163253025	-0.6936956400570012	142.3383382783106300	-0.7915745259605262	0.6108610410741413	0.0160797496306564	-0.6109526912576960	-0.7906237510343037	-0.0406311868572095	-0.0121069771349908	-0.0419865787873086	0.9990448179668370
_DSC8905.JPG	2693736.5208322145000000	1256278.0569124655000000	582.4297534723425500	2.3272948812294025	-0.5752276158750140	142.6404252470345000	-0.7948029016964716	0.6066387045380144	0.0166682216000617	-0.6067846050741315	-0.7939399572842921	-0.0383638797887644	-0.0100394471909498	-0.0406057432373261	0.9991248085781100
_DSC8906.JPG	2693735.2587934658000000	1256279.3019745750000000	582.5137444554882200	2.3172600697185328	-0.6649853341429544	143.0216237320133000	-0.7988087771690722	0.6013965636272050	0.0150569178466392	-0.6014730584731948	-0.7979270534998314	-0.0392756568879217	-0.0116059229944392	-0.0404300698795504	0.9991149643564459
_DSC8907.JPG	2693733.7869539075000000	1256280.4034567587000000	582.4997276152394100	2.3200772917723569	-0.6595688015603525	143.3370693646305100	-0.8021089795186297	0.5969906320221626	0.0149455763810365	-0.5970667239155033	-0.8012263203231139	-0.0393409559402266	-0.0115113929822258	-0.0404792403493566	0.9991140670275585
_DSC8908.JPG	2693732.3526497148000000	1256281.7025470953000000	582.4581900318544300	2.3324916079852507	-0.5821085681593654	143.2203880212194600	-0.8009031393870283	0.5985737328575984	0.0162372304572833	-0.5987077293148817	-0.8000333095151336	-0.0386750374903620	-0.0101595363389130	-0.0406963143193844	0.9991199096315698
_DSC8909.JPG	2693730.8258311525000000	1256282.7839873345000000	582.3905433675431600	2.3562620721567953	-0.5441851796296477	143.2532322513098100	-0.8012514236968967	0.5980864411032435	0.0169930865987536	-0.5982524133608506	-0.8003764661559026	-0.0386207500148265	-0.0094976803281138	-0.0411110860017757	0.9991094397893254
_DSC8910.JPG	2693730.6647718903000000	1256283.1086626584000000	582.3859943928807800	2.2841898370469220	-0.4100229912063372	143.7102161362538200	-0.8060131892869792	0.5916290821204993	0.0178260451219051	-0.5918543128493133	-0.8052245673792112	-0.0363575088617141	-0.0071561901246752	-0.0398550533586056	0.9991798455056438
_DSC8911.JPG	2693733.2397628650000000	1256284.8334506419000000	582.3627938892291200	2.4136947425890192	-0.6466895057894181	142.2642031874530900	-0.7907909400685892	0.6118541760468290	0.0168569380224643	-0.6119822720318090	-0.7898487610605230	-0.0402073795458174	-0.0112866214706906	-0.0421117786992186	0.9990491530803507
_DSC8912.JPG	2693734.6824961100000000	1256283.6602314520000000	582.3647467978380500	2.2763403999917249	-0.6946831924157070	142.9423706319707000	-0.7979711312926783	0.6025267693968620	0.0142676481476155	-0.6025737109342251	-0.7971098484504903	-0.0389975947231898	-0.0121242119101207	-0.0397162644695695	0.9991374389052500
_DSC8913.JPG	2693736.2750154212000000	1256282.3344783708000000	582.4270064675425800	2.2528567458659965	-0.7149784591945128	142.9275454111889600	-0.7978117126645805	0.6027499108184941	0.0137483142059879	-0.6027775382016772	-0.7969614407655720	-0.0388806040640974	-0.0124784043345018	-0.0393065763093193	0.9991492793792648
_DSC8914.JPG	2693737.7011403237000000	1256281.0222746551000000	582.4724932507616600	2.1981841210814093	-0.6917687119434540	142.7606215166226200	-0.7960561733176863	0.6050697770482827	0.0136063891441939	-0.6051023080292698	-0.7952481285268931	-0.0378366342599975	-0.0120733483530250	-0.0383533437553305	0.9991913006438418
_DSC8915.JPG	2693739.1500959396000000	1256279.8209014572000000	582.4930285720623700	2.1857512397876224	-0.7053569505850790	143.0165395827980000	-0.7987486714888862	0.6015218140035402	0.0131174339194011	-0.6015388695878653	-0.7979455628393238	-0.0378664379099469	-0.0123104902296193	-0.0381364133463565	0.9991967102664932
_DSC8916.JPG	2693740.6504146997000000	1256278.6125672597000000	582.5361231628188500	2.1670598192603365	-0.6804012126268328	142.9038572514691300	-0.7975682956412584	0.6030810870107052	0.0133422740897016	-0.6031117633230140	-0.7967832563254998	-0.0373181374232081	-0.0118749622864232	-0.0378106457141131	0.9992143615568072
_DSC8917.JPG	2693741.9994384274000000	1256277.5287897841000000	582.5440796281101300	2.1780725139019257	-0.6926314704011107	142.9328934035810600	-0.7978717952761490	0.6026811193976903	0.0132690099239497	-0.6027059554723295	-0.7970767029377479	-0.0376066599430954	-0.0120884052298827	-0.0380026045875231	0.9992045198574527
_DSC8918.JPG	2693743.3777860608000000	1256276.4206474773000000	582.5551401544001900	2.1961749246734490	-0.6854968425231409	142.8182295284324300	-0.7966652188192578	0.6042670230967134	0.0136342921158496	-0.6043024031262299	-0.7958599552912725	-0.0377562860943409	-0.0119638914876668	-0.0383183554136833	0.9991939596188831
_DSC8919.JPG	2693744.7593723219000000	1256275.3175890939000000	582.5935586882170600	2.2036188052398624	-0.6361701437712036	142.8685134342020400	-0.7972031758201907	0.6035401663152730	0.0143653787396771	-0.6036089951827067	-0.7964050329220757	-0.0373524359434600	-0.0111030354734856	-0.0384485523852218	0.9991988948266282
_DSC8920.JPG	2693746.1148651503000000	1256274.2327829045000000	582.5849642028993000	2.2726165408943295	-0.6696566555299227	142.6389590597569300	-0.7947731433313130	0.6067265946850073	0.0147814052511708	-0.6067940789200741	-0.7939210258128264	-0.0386050587339100	-0.0116874474032750	-0.0396515330629681	0.9991452144202826
_DSC8921.JPG	2693747.5014575515000000	1256273.1618846401000000	582.5344482948884200	2.3064729722797273	-0.6918045765065330	142.6022618625004000	-0.7943806881813915	0.6072384691954331	0.0148581214709670	-0.6073002069734353	-0.7934998700057456	-0.0392990446561644	-0.0120739742621101	-0.0402417423833898	0.9991170208316277
_DSC8922.JPG	2693748.9261877369000000	1256272.0627655378000000	582.5221453044852100	2.2637880333861835	-0.6818340771610246	142.8565987260250600	-0.7970703306664787	0.6037154323560852	0.0143723591082272	-0.6037692263734692	-0.7962208399093890	-0.0386664632255134	-0.0118999687232392	-0.0394974787687990	0.9991488076934758
_DSC8923.JPG	2693750.2930013612000000	1256270.9544697346000000	582.4395247937692400	2.2913558325982248	-0.6981720435730291	142.9185215748516100	-0.7977196536839769	0.6028566878442793	0.0143933334478534	-0.6029053636186227	-0.7968472672632025	-0.0392371657368714	-0.0121850993517971	-0.0399780761992198	0.9991262566748992
_DSC8924.JPG	2693751.8130582348000000	1256269.7507358454000000	582.4203743706197000	2.3224548538572316	-0.7221391066846153	142.6899940294233300	-0.7953044680659696	0.6060356504932001	0.0145462505680809	-0.6060791681819510	-0.7944047497706596	-0.0398639616406882	-0.0126033713815126	-0.0405201662521184	0.9990992298849601
_DSC8925.JPG	2693753.1602583379000000	1256268.6495085871000000	582.4147077510376700	2.3248012955455293	-0.7716437040847126	142.6374945862538400	-0.7947398393403158	0.6067905563503747	0.0139215117473591	-0.6068008068226923	-0.7938262129555314	-0.0404069853368134	-0.0134673161639442	-0.0405606255952947	0.9990863161142078
_DSC8926.JPG	2693754.5620851535000000	1256267.5006065913000000	582.4059727462624800	2.2827804031845744	-0.7581738775748622	142.6608941918846400	-0.7949900858487625	0.6064688975181558	0.0136469683552570	-0.6064780879085229	-0.7941090644280714	-0.0396878152585356	-0.0132322442918754	-0.0398280069333773	0.9991189306457541
_DSC8927.JPG	2693755.9487570189000000	1256266.3598543890000000	582.4319967347548800	2.2970997708186536	-0.7492080925732068	142.6857176674618600	-0.7952544057662362	0.6061163786413687	0.0139055978679083	-0.6061348482046450	-0.7943655999874103	-0.0397974791736089	-0.0130757753622383	-0.0400777881040618	0.9991110023412627
_DSC8928.JPG	2693757.3195438180000000	1256265.2373284441000000	582.4271108995592400	2.3526690856588748	-0.7796671500407918	142.6813883874022800	-0.7952029633186147	0.6061799783260863	0.0140741254037222	-0.6061906362340718	-0.7942675997983262	-0.0408887815022312	-0.0136073388811272	-0.0410464832499820	0.9990645757614386
_DSC8929.JPG	2693758.5838485193000000	1256264.1520854186000000	582.4265733586361200	2.2965043829426386	-0.7716181000497018	142.5938609594825600	-0.7942775042786195	0.6074017214199188	0.0136526558971975	-0.6074058689438092	-0.7933837460344276	-0.0400042735341471	-0.0134668693297564	-0.0400671978618095	0.9991062321324784
_DSC8930.JPG	2693759.9196029473000000	1256263.0410796823000000	582.4038987041908500	2.2867894879558359	-0.8090483072484592	142.4631284858087700	-0.7928823671882025	0.6092334016379742	0.0131230381640539	-0.6092111086728064	-0.7919866521719213	-0.0402363995800159	-0.0141200875239242	-0.0398974323752122	0.9991040076079079
_DSC8931.JPG	2693761.3044989146000000	1256261.9294486858000000	582.4060721651317200	2.2492404224884930	-0.7906234959655618	142.6418344655005800	-0.7947822096857911	0.6067585867787252	0.0128552143994405	-0.6067378670532349	-0.7939168832286797	-0.0395618908566157	-0.0137985452372138	-0.0392428323995976	0.9991344255177046
_DSC8932.JPG	2693762.6847152282000000	1256260.8620177512000000	582.4128636414483300	2.3009936264540691	-0.8227135988340395	142.5951032142465600	-0.7942808177458882	0.6074118869713626	0.0129916175594757	-0.6073811110787611	-0.7933720312778058	-0.0406079535418620	-0.0143585676741620	-0.0401449816542017	0.9990906925711653
_DSC8933.JPG	2693764.1359238699000000	1256259.7927216406000000	582.4429995993768900	2.3256188421833097	-0.8457736788988991	142.3263134804153400	-0.7914180635252770	0.6111343118989380	0.0131263683367718	-0.6110970149040262	-0.7904863009239683	-0.0411320608155021	-0.0147609993323667	-0.0405741404265404	0.9990674912273732
_DSC8934.JPG	2693765.5996908136000000	1256258.6496297512000000	582.4780005456419800	2.3452136142729096	-0.9058862820534812	142.3527825929646700	-0.7916875916034362	0.6107985339213364	0.0124863229454142	-0.6107215404342262	-0.7907282092816793	-0.0420487704437888	-0.0158100395571207	-0.0409151561861115	0.9990375331505160
_DSC8935.JPG	2693767.0805640407000000	1256257.5149444614000000	582.4757568385872400	2.2966309035457875	-0.8815910389124618	142.5484016932589700	-0.7937733478860453	0.6080920361852924	0.0121633759213651	-0.6080190304334752	-0.7928547201767839	-0.0411612842867026	-0.0153860591613634	-0.0400682944660513	0.9990784758776783
_DSC8936.JPG	2693768.5529419966000000	1256256.4168737405000000	582.4766986705400300	2.3757184948691021	-0.9493551907989637	142.5369997798235000	-0.7936373367740363	0.6082713317588983	0.0120733027159691	-0.6081654862390120	-0.7926463091011595	-0.0429717350822099	-0.0165686156899723	-0.0414465394039726	0.9990033360032153
_DSC8937.JPG	2693769.9056382366000000	1256255.3955027268000000	582.5019722492681900	2.3930710565543327	-0.9973825401510688	141.9088282134344200	-0.7869108445365329	0.6169486217474774	0.0120714901602314	-0.6168211479015352	-0.7858953243514245	-0.0435914058502596	-0.0174067300844722	-0.0417485004096784	0.9989765104652411
_DSC8938.JPG	2693771.3571177106000000	1256254.4942659889000000	582.5098513764626200	2.3581556109341579	-1.0112283846301060	142.3240815907598500	-0.7913572212317784	0.6112515803894710	0.0111916877946266	-0.6110992425116494	-0.7903663977424683	-0.0433436629887530	-0.0176483485348463	-0.0411395526345093	0.9989975340325048
_DSC8939.JPG	2693772.7359091472000000	1256253.3280904482000000	582.5250407248863700	2.3415270610749119	-1.0707152955474666	142.2732536734284000	-0.7907998761184377	0.6119892635449342	0.0102321667692123	-0.6117894847525927	-0.7898104284579326	-0.0437391523152215	-0.0186864195934273	-0.0408488482680414	0.9989905851998571
_DSC8940.JPG	2693774.1412430163000000	1256252.1869313736000000	582.5469283410652700	2.2732009360530627	-1.0474380977491773	142.2644324918620100	-0.7907116149838241	0.6121098876031886	0.0098299251311865	-0.6119158236998322	-0.7897776547747514	-0.0425473938596621	-0.0182802252565263	-0.0396578052456838	0.9990460909525977
_DSC8941.JPG	2693775.4770610426000000	1256250.9844579827000000	582.5082662724255400	2.2667136754432509	-0.9680425372604246	142.4607870066027100	-0.7928233480200847	0.6093573454973815	0.0107128111440852	-0.6092172905260086	-0.7919089384700713	-0.0416476421343853	-0.0168947257560908	-0.0395456528532420	0.9990749269109085
_DSC8942.JPG	2693776.8581374753000000	1256249.6835422597000000	582.4687913918201000	2.2442621127391451	-0.9647190642203670	142.3350486061384300	-0.7914852571345359	0.6110961486906624	0.0106105981979070	-0.6109563096600781	-0.7905874056152684	-0.0412788295504917	-0.0168367284594542	-0.0391541969392627	0.9990913238722594
_DSC8943.JPG	2693778.2331496142000000	1256248.4356181424000000	582.4672275435947300	2.1495318020556295	-0.9431359835546088	142.2167031962061100	-0.7902265854592471	0.6127334972253293	0.0099802310312378	-0.6125936738492946	-0.7893992791521384	-0.0397211383762917	-0.0164600848492453	-0.0375025259429419	0.9991609610841763
_DSC8944.JPG	2693778.7351423893000000	1256248.3657654505000000	582.4693200963586200	2.0744844542642320	-0.7679376126460495	141.6053348744114000	-0.7836808936310945	0.6210480058057348	0.0119846335901139	-0.6210190224451297	-0.7829363102266387	-0.0366893430030027	-0.0134026385038752	-0.0361954225478264	0.9992548527116187
_DSC8945.JPG	2693780.1180552933000000	1256251.3059939831000000	582.2591420999519900	2.1451708764418931	-0.8090167154047951	142.6523529050472500	-0.7948900196941727	0.6066447156765787	0.0114911066604001	-0.6065892311013890	-0.7940915233552299	-0.0383165401255875	-0.0141195361972025	-0.0374278168886769	0.9991995782727913
_DSC8946.JPG	2693778.8209520318000000	1256252.3682055399000000	582.2465980176850700	2.1946500771207638	-0.7582808917158982	142.1951500996005400	-0.7900339359277265	0.6129247362768059	0.0130248893489710	-0.6129202544910400	-0.7892129341725046	-0.0383628227515247	-0.0132341118774382	-0.0382911503461737	0.9991789860120071
_DSC8947.JPG	2693777.2123363353000000	1256253.7651888886000000	582.1862320526820400	2.1752278606768716	-0.7501129178788070	142.4652487092152200	-0.7929160083825902	0.6091975314475421	0.0127503462243526	-0.6091902941981929	-0.7921098245843187	-0.0380685073481865	-0.0130915661912463	-0.0379525160591494	0.9991937837173729
_DSC8948.JPG	2693775.6283258591000000	1256254.8360586669000000	582.1721543861378900	2.1078511088710279	-0.6756919204023091	142.3427995346468700	-0.7916250672556047	0.6108658376594360	0.0131408246771358	-0.6108933485815927	-0.7908794476660918	-0.0363182587433194	-0.0117927753870396	-0.0367780864104255	0.9992538730516175
_DSC8949.JPG	2693774.0041308906000000	1256255.7801443161000000	582.0735249904465700	2.0242600342662995	-0.6528830256647825	142.1891492853005200	-0.7899876346636728	0.6129920950222164	0.0126581404151463	-0.6130168820030431	-0.7892991597724606	-0.0348875158438586	-0.0113947118332905	-0.0353203598900307	0.9993110790537024
_DSC8950.JPG	2693772.5340817720000000	1256256.8363784819000000	581.9590671945565000	2.1639062039271209	-0.6215135984075935	142.1756936743858500	-0.7898484585662842	0.6131284199410799	0.0145929147540747	-0.6132061233848615	-0.7890804891881300	-0.0364723433018957	-0.0108472459074137	-0.0377560888225344	0.9992281095991290
_DSC8951.JPG	2693771.0947169736000000	1256258.1749106536000000	581.9302025385920800	2.2251586910484562	-0.7574183801183017	142.0202006980811400	-0.7881588957250049	0.6153241463249030	0.0134814702117643	-0.6153298396427420	-0.7873175692014555	-0.0387328500364891	-0.0132190595270449	-0.0388231912165946	0.9991586542131238
_DSC8952.JPG	2693769.6776740756000000	1256259.5659283586000000	581.9163681743987100	2.1776365960258461	-0.6981449570518983	141.8540308584129800	-0.7863813313074746	0.6175850927736670	0.0138944217160917	-0.6176211918682671	-0.7855857918431249	-0.0374035694744670	-0.0121846266379165	-0.0379949580595958	0.9992036419247803
_DSC8953.JPG	2693768.3001873121000000	1256260.6073356050000000	581.9598674364958700	2.1433108991509835	-0.8154403556227644	142.2599321746318400	-0.7907156014558995	0.6120729009204659	0.0116448088451841	-0.6120182171119456	-0.7899166753205557	-0.0382798638142163	-0.0142316386038763	-0.0373953206875468	0.9991992045900178
_DSC8954.JPG	2693766.7950702943000000	1256261.5070465023000000	581.9887678411274700	2.0972550329865483	-0.7296959590721325	142.2914109930968600	-0.7910676941111219	0.6116046435546155	0.0123151661030012	-0.6115960404311639	-0.7903168492842433	-0.0367363725257357	-0.0127352527511559	-0.0365928643297885	0.9992491058877691
_DSC8955.JPG	2693765.4461918399000000	1256262.3954410737000000	582.0663402535949400	2.1290826006733377	-0.6778828358026483	141.9382433384184000	-0.7872915954077711	0.6164309469477897	0.0135952729041412	-0.6164673316319210	-0.7865321911617149	-0.0365395853420868	-0.0118310114067662	-0.0371483500495334	0.9992397246195179
_DSC8956.JPG	2693764.1774585657000000	1256263.6141172817000000	582.1215828488544700	2.1480016485472149	-0.8549956636265211	142.4819598996830300	-0.7930733176138988	0.6090268733666090	0.0109991093355918	-0.6089433871278872	-0.7922636940840514	-0.0388096677325177	-0.0149219356016816	-0.0374767468383260	0.9991860834120516
_DSC8957.JPG	2693762.5844421554000000	1256264.6847827672000000	582.1514528992829600	2.1185132963015638	-0.7900001172169975	142.1987621429876500	-0.7900666640876632	0.6129079137832972	0.0117709608442858	-0.6128658634289230	-0.7892893125526568	-0.0376538780695267	-0.0137876662605736	-0.0369630939175757	0.9992215119517431
_DSC8958.JPG	2693761.1565773860000000	1256265.7645763031000000	582.1865820356274500	2.1347561399233013	-0.8733975658194877	142.0497938694640000	-0.7884538919116130	0.6149973422980964	0.0108962973393849	-0.6149049593713942	-0.7876490564002254	-0.0387408685021242	-0.0152430728495034	-0.0372455758193089	0.9991898797585938
_DSC8959.JPG	2693759.7703275848000000	1256266.9601009642000000	582.2030560064179100	2.1828389791617595	-0.8743527899161999	142.3117881940878800	-0.7912571914382046	0.6113805628421551	0.0112189293666628	-0.6112930534936307	-0.7904197685177891	-0.0394638098353163	-0.0152597427159961	-0.0380840769232203	0.9991580172010571
_DSC8960.JPG	2693758.5133284796000000	1256268.1410154449000000	582.1508962057355300	2.1805014336942987	-0.8991872704111831	142.4647842948448900	-0.7928813761685036	0.6092812678279416	0.0107452314594053	-0.6091739069120247	-0.7920410736829039	-0.0397251650314090	-0.0156931342529322	-0.0380430581474243	0.9991528668147389
_DSC8961.JPG	2693757.2261200119000000	1256269.4288110633000000	582.1186372665617900	2.2127768635097422	-0.8881579557658790	142.0851951226065400	-0.7888305475547216	0.6145030329652943	0.0115060732212572	-0.6144152478494165	-0.7879692880969038	-0.0399787972080019	-0.0155006598136765	-0.0386060033221795	0.9991342782893742
_DSC8962.JPG	2693755.8220115565000000	1256270.5410786539000000	582.1465525558495500	2.1965701695269941	-0.8298363155952585	142.4470535577519300	-0.7927073017879391	0.6094865273511579	0.0118872481891983	-0.6094303735292878	-0.7918695891338407	-0.0392068058499422	-0.0144828696064996	-0.0383239713812096	0.9991604073948956
_DSC8963.JPG	2693754.3219918944000000	1256271.3719857533000000	582.1517205493651100	2.1275134864919583	-0.7735672463585356	142.6106641591421700	-0.7944552402856632	0.6072076142322868	0.0118230453345905	-0.6071726256015727	-0.7936756289661220	-0.0376881772618799	-0.0135008852577232	-0.0371201994009250	0.9992196039378400
_DSC8964.JPG	2693752.7320679650000000	1256272.1703885410000000	582.1746057370752400	2.1142070937112338	-0.7014596077294992	142.0364117169797900	-0.7883427656733243	0.6150978891162255	0.0130487783067194	-0.6151144654806695	-0.7875873335037119	-0.0366112887091339	-0.0122424738907425	-0.0368887368891367	0.9992443859856099
_DSC8965.JPG	2693751.2568719368000000	1256273.2808058599000000	582.1832259211910200	2.1375962094540872	-0.7423443022002972	142.4160555553119700	-0.7923940754434854	0.6098816553470146	0.0124898227869683	-0.6098719304338980	-0.7916143959963680	-0.0374549932603990	-0.0129559897690557	-0.0372963070891815	0.9992202599059997
_DSC8966.JPG	2693749.8760991525000000	1256274.3226998881000000	582.1789458578371100	2.2334600111182201	-0.7033174797922833	142.4568066222423700	-0.7928344537882276	0.6092757217336802	0.0140222605961421	-0.6093134298365583	-0.7920003515706099	-0.0383743056333234	-0.0122748974388125	-0.0389684233441958	0.9991650458632619
_DSC8967.JPG	2693748.4703411870000000	1256275.3844789909000000	582.2321276575094100	2.1670784832474563	-0.6419810816041108	142.3636832640871700	-0.7918530366091637	0.6105460159298408	0.0142243047297533	-0.6106088999775663	-0.7910776641779963	-0.0367817958625127	-0.0112044491624323	-0.0378112638096494	0.9992220817456367
_DSC8968.JPG	2693747.3068135809000000	1256276.6905587553000000	582.2515593977590200	2.3185425517591458	-0.7050013419749176	142.6112185937414000	-0.7944733837042937	0.6071186790941493	0.0147970294459897	-0.6071743136668379	-0.7935808323287295	-0.0396082741816145	-0.0123042841585993	-0.0404520958099314	0.9991057163963826
_DSC8969.JPG	2693745.9779179227000000	1256277.8957031397000000	582.1984707474138100	2.3574751620954677	-0.6153122363148508	142.4471481234638800	-0.7927457411447229	0.6093273441440468	0.0165643465089018	-0.6094578438159274	-0.7918512291158347	-0.0391505754617025	-0.0107390180252155	-0.0411317228681648	0.9990960188419082
_DSC8970.JPG	2693744.5442940556000000	1256279.0510090406000000	582.1130221723876700	2.3945607596906302	-0.6286584368415060	142.4132877668279500	-0.7923834248008500	0.6097920491745531	0.0167977636718559	-0.6099246876834640	-0.7914595575977617	-0.0397950253346365	-0.0109719394414022	-0.0417782892260331	0.9990666599853285
_DSC8971.JPG	2693743.0168220196000000	1256280.1564981851000000	582.0911570082824900	2.3600883494783194	-0.6120701500542373	142.3895342263864700	-0.7921329788998026	0.6101206799981707	0.0166763178758151	-0.6102550526594173	-0.7912377547520816	-0.0391354846467580	-0.0106824361911458	-0.0411773152773946	0.9990947473906408
_DSC8972.JPG	2693741.4977938868000000	1256281.1023345666000000	582.0554214130820600	2.3282698853890067	-0.6594049276618362	142.2624972129575600	-0.7907707177017597	0.6119092772462458	0.0157704928718535	-0.6120042693420384	-0.7898840935367976	-0.0391649471424309	-0.0115085330325994	-0.0406221023277740	0.9991083016720008
_DSC8973.JPG	2693740.0531783793000000	1256282.1538347211000000	582.0460532480777800	2.3190263671904785	-0.5973783762400862	142.3244258557765200	-0.7914411429647146	0.6110230277974307	0.0164856520637265	-0.6111564571430450	-0.7905781017173204	-0.0383933585063836	-0.0104260306477695	-0.0404613962475062	0.9991267053275246
_DSC8974.JPG	2693738.6749487780000000	1256283.3502622701000000	582.0593492814848600	2.4021288809680259	-0.6435291621610966	142.5683158873570700	-0.7940285386160668	0.6076547547489527	0.0165643863219678	-0.6077767139517861	-0.7930947230599529	-0.0401026960742762	-0.0112314665651067	-0.0419101334458154	0.9990582539939055
_DSC8975.JPG	2693737.3162554018000000	1256284.5936738458000000	582.0529547401434900	2.3278754971031024	-0.6232463239612565	142.7131497539311300	-0.7955654684710611	0.6056573960813688	0.0159594469940959	-0.6057699775303765	-0.7946883028939364	-0.0389003286156114	-0.0108774858891768	-0.0406155120057676	0.9991156391956039
_DSC8976.JPG	2693735.9658118468000000	1256285.9008714743000000	582.0373234515155900	2.3350071535513965	-0.6513786522639475	142.6036408738593200	-0.7944018748240527	0.6071890603728465	0.0157196132131197	-0.6072861100465300	-0.7935122720426169	-0.0392664572162757	-0.0113684572649470	-0.0407396499899394	0.9991051191431825
_DSC8977.JPG	2693734.6458227709000000	1256287.2492070275000000	582.0350392827687100	2.3368654790091679	-0.5629581348210382	142.6131013962873600	-0.7945151310884387	0.6070075253430749	0.0169579081374267	-0.6071648620089861	-0.7936494499124351	-0.0383585843755755	-0.0098253149125472	-0.0407727216477491	0.9991201370987898
_DSC8978.JPG	2693736.7762725446000000	1256289.6730673157000000	582.2230192949695000	2.4166335781735531	-0.8874840082917408	141.8969772461235600	-0.7868080709338223	0.6170425074433965	0.0138420923766349	-0.6170033659007319	-0.7857996077981524	-0.0427296483888793	-0.0154888986233830	-0.0421606498080270	0.9989907775486215
_DSC8979.JPG	2693738.0754927155000000	1256288.5579355238000000	582.2726966632989200	2.2521166337637144	-0.8901180897642717	142.3016955284471700	-0.7911461475141278	0.6115143199896853	0.0117477538749782	-0.6114298334206487	-0.7902571582546534	-0.0405854977852640	-0.0155348664864830	-0.0392919874125994	0.9991070051042658
_DSC8980.JPG	2693739.6429463159000000	1256287.2038064979000000	582.3262325027684500	2.2337126625386943	-0.9205436247936842	141.9948868953872800	-0.7878541120242786	0.6157573358345405	0.0113490762789158	-0.6156523267257813	-0.7869715275376747	-0.0405959042533973	-0.0160658259535058	-0.0389707353146857	0.9991111905215879
_DSC8981.JPG	2693741.1533263326000000	1256285.8039612009000000	582.2736922814276600	2.1916734323434168	-0.8967794630617583	142.1237147181464600	-0.7892415867782981	0.6139818754101931	0.0111343777309717	-0.6138833442040629	-0.7883933784881246	-0.0397884463747520	-0.0156511152481442	-0.0382379055893724	0.9991460880009629
_DSC8982.JPG	2693742.6859096102000000	1256284.4840873482000000	582.2575168447642700	2.1973085621484136	-0.8815025083428244	142.0283114949631300	-0.7882215774662184	0.6152846152480961	0.0114711401206976	-0.6151992047618983	-0.7873723184849456	-0.0396833786864209	-0.0153845141943194	-0.0383363316273654	0.9991464569322966
_DSC8983.JPG	2693744.0789363459000000	1256283.2051140717000000	582.2859754884614200	2.1549923110555693	-0.8361113300817298	142.2381995568476600	-0.7904792920138158	0.6123808108358255	0.0114991920322079	-0.6123149119615744	-0.7896683289417900	-0.0386571966879509	-0.0145923776961528	-0.0375988402259607	0.9991863638615349
_DSC8984.JPG	2693745.5108726025000000	1256281.9066125751000000	582.3042579239110000	2.1081395009789929	-0.8530833555659908	142.4688697573413700	-0.7929345685182728	0.6092144004120189	0.0106105786536222	-0.6091248646488388	-0.7921520867089739	-0.0382357266068321	-0.0148885632374423	-0.0367815966652044	0.9992124122685241
_DSC8985.JPG	2693746.8232731372000000	1256280.7339958255000000	582.3009099035415400	2.0991294504593139	-0.8580292592286881	142.4592812403047600	-0.7928315976152344	0.6093511283389338	0.0104527611157779	-0.6092567692805221	-0.7920541991635385	-0.0381619532160809	-0.0149748759172311	-0.0366244178038831	0.9992168959299028
_DSC8986.JPG	2693748.1109533384000000	1256279.7186140954000000	582.3323740135563200	2.1703442596441791	-0.9258810595170458	142.1978809611202900	-0.7900291805830356	0.6129801090321495	0.0104536959125282	-0.6128562486639888	-0.7891904576433820	-0.0398200959081248	-0.0161589696701599	-0.0378656506026598	0.9991521807030380
