# Cameras (570)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00736.JPG	2693764.6832302362000000	1256241.8679239650000000	583.8898938593744100	2.1131367755152355	-0.1456277443452972	143.6565060962919600	-0.8054760441218530	0.5922972813844307	0.0198058781785426	-0.5926228836318196	-0.8048753526973854	-0.0312055190017095	-0.0025416808844669	-0.0368727146392947	0.9993167379632000
DSC00737.JPG	2693766.3825915009000000	1256240.5374872496000000	583.8510904206291300	2.0883813790810466	-0.1732487684699237	143.6749524339524800	-0.8056657161177617	0.5920607728866292	0.0191518949804320	-0.5923627358022330	-0.8050690047610366	-0.0311494270568195	-0.0030237568270520	-0.0364408943627962	0.9993312354333226
DSC00738.JPG	2693768.1546475738000000	1256239.2214906316000000	583.8624853968126400	2.1986106274001300	-0.2056268273354910	143.6731103182266300	-0.8056451653737496	0.5920661790010308	0.0198370157287540	-0.5923875316142397	-0.8049757105254003	-0.0330320730823118	-0.0035888574633699	-0.0383633307631862	0.9992574117587830
DSC00739.JPG	2693769.6890963465000000	1256238.0763636355000000	583.8889336793254200	2.1907450034110481	-0.1778136924834428	143.6885592859623800	-0.8058061736007562	0.5918368712724743	0.0201377354565125	-0.5921712415448953	-0.8051508395396656	-0.0326396427025332	-0.0031034294072800	-0.0382262134010097	0.9992642920343619
DSC00740.JPG	2693771.1768301390000000	1256236.9469686586000000	583.9423679398902300	2.1832345446865418	-0.1304018120541887	143.6786251357015400	-0.8057052819492965	0.5919536989206894	0.0207320277136375	-0.5923122645536277	-0.8050711555711306	-0.0320408446629952	-0.0022759390060524	-0.0380953120669454	0.9992715183072930
DSC00741.JPG	2693772.6517542377000000	1256235.8507977489000000	583.9780075914702600	2.2294530791386458	-0.0977451636640494	143.6947382168440300	-0.8058727383715043	0.5916924910334854	0.0216593075651472	-0.5920863274911543	-0.8052246117979001	-0.0323590072925471	-0.0017059741063410	-0.0389014216900778	0.9992415969338143
DSC00742.JPG	2693774.0393526331000000	1256234.7416862866000000	583.9834689930852400	2.2335218726861581	-0.0657940705734628	143.6852902542191000	-0.8057757348101032	0.5918062110219083	0.0221556716695836	-0.5922196776076755	-0.8051376029303374	-0.0320826090250035	-0.0011483229074245	-0.0389724125950896	0.9992396271220525
DSC00743.JPG	2693775.9069570303000000	1256233.2420935584000000	584.0117204747723500	2.2728555484607971	-0.0651022318473397	143.6607314822813400	-0.8055218279402464	0.5921355192987725	0.0225856480220801	-0.5925650121734916	-0.8048619380731219	-0.0326185068482302	-0.0011362480516386	-0.0396583840562179	0.9992126507978243
DSC00744.JPG	2693776.7568593100000000	1256232.5886940917000000	584.0104263273117300	2.2715305028035373	-0.0565059742772580	143.6892632297127600	-0.8058169376923461	0.5917303763544118	0.0226765215056408	-0.5921639049349696	-0.8051609814862640	-0.0325223551460308	-0.0009862151383165	-0.0396352821554394	0.9992137267812925
DSC00745.JPG	2693778.3300024457000000	1256231.3329985174000000	584.0048287043572400	2.2581315749570243	-0.0201314345090692	143.6620562023199200	-0.8055359985329232	0.5920977825960291	0.0230644946277064	-0.5925467336960456	-0.8049023094091189	-0.0319474677246078	-0.0003513598081034	-0.0394016262701378	0.9992233926372789
DSC00746.JPG	2693780.1644150130000000	1256229.8713769701000000	583.9822274773650900	2.2568891318036632	-0.0235187099465769	143.6501622993089600	-0.8054129575857112	0.5922672329517995	0.0230107045667162	-0.5927139270002862	-0.8047786923866975	-0.0319602412421508	-0.0004104789128622	-0.0393799574907753	0.9992242243135855
DSC00747.JPG	2693781.6612219941000000	1256228.6742612191000000	583.9775418376254900	2.2674822345043069	0.0151280137866181	143.6464558392715700	-0.8053746530544347	0.5922935350182464	0.0236650922888264	-0.5927660571453829	-0.8047502736255645	-0.0317080210025134	0.0002640336467958	-0.0395646998619713	0.9992169758421167
DSC00748.JPG	2693783.1652963981000000	1256227.4608396613000000	583.9429177208062400	2.3242942010650842	0.0147760447548059	143.6477354269071600	-0.8053878923993156	0.5922520073045970	0.0242467032865069	-0.5927480715017242	-0.8047315170454131	-0.0325101400300757	0.0002578906285348	-0.0405554597737808	0.9991772556333342
DSC00749.JPG	2693784.1490449123000000	1256226.6638826104000000	583.9084338407434400	2.2938176109011108	0.0285857821726403	143.6644699835015600	-0.8055609103468667	0.5920219789542015	0.0241163047807618	-0.5925127600347153	-0.8049273620424161	-0.0319463774391056	0.0004989159974723	-0.0400239711996181	0.9991985952813582
DSC00750.JPG	2693785.8791405503000000	1256225.2219194185000000	583.9308432361488000	2.3107745659735377	0.0210580497221446	143.6540651289010700	-0.8054533432022588	0.5921652449569083	0.0241916222984058	-0.5926590730296113	-0.8048072100344906	-0.0322579886567852	0.0003675322934257	-0.0403196892550439	0.9991867631120770
DSC00751.JPG	2693787.3505323213000000	1256224.0814535082000000	583.9298799447284400	2.3398287834289100	-0.0076058134298756	143.6577412123369300	-0.8054914137138808	0.5921177168618332	0.0240871710988208	-0.5926074289203478	-0.8048166357826238	-0.0329638886655400	-0.0001327464862539	-0.0408263658175495	0.9991662475446725
DSC00752.JPG	2693788.8043278996000000	1256222.9182868167000000	583.9017101602869400	2.3098262607303917	0.0570570171491183	143.6581707515535400	-0.8054954640930681	0.5920875767812288	0.0246851928658770	-0.5926011016213478	-0.8048651804985536	-0.0318743718086516	0.0009958326460272	-0.0403031343987390	0.9991870023549035
DSC00753.JPG	2693790.1919029225000000	1256221.7555329667000000	583.8901424581278000	2.3588870229326324	0.0356113785849016	143.6481328932548800	-0.8053918755486180	0.5922196233896061	0.0248966759338004	-0.5927423896547048	-0.8047247221601186	-0.0327808030827492	0.0006215357674635	-0.0411587076642650	0.9991524280492428
DSC00754.JPG	2693791.7285947651000000	1256220.4971863178000000	583.8974592873086100	2.3607620334730548	0.0434987945046717	143.6492537497944400	-0.8054033944557650	0.5921984986827964	0.0250261934175598	-0.5927265776214843	-0.8047385952179867	-0.0327260988769537	0.0007591971118239	-0.0411914010980770	0.9991509856349655
DSC00755.JPG	2693793.3209455032000000	1256219.2543585587000000	583.8301349056239400	2.3806791698351635	0.0632115856354026	143.6655438328461700	-0.8055716252068780	0.5919494300454046	0.0254995868686097	-0.5924973751003722	-0.8049039743098762	-0.0328093376851053	0.0011032500709386	-0.0415387097667466	0.9991362862143458
DSC00756.JPG	2693794.7846675757000000	1256218.0755152467000000	583.7979429645474700	2.3583154299579658	0.0879091548623167	143.6456757670378600	-0.8053656626916275	0.5922241328084167	0.0256266633917585	-0.5927763450659626	-0.8047219153550425	-0.0322310979886025	0.0015343035930115	-0.0411486994524718	0.9991518555484218
DSC00757.JPG	2693796.5231111702000000	1256216.7436680440000000	583.8340730546405000	2.3773292867412379	0.1181083529588023	143.6498784367538500	-0.8054083777164162	0.5921389595191764	0.0262449561584253	-0.5927167079003577	-0.8047675708369754	-0.0321879030835518	0.0020613781733404	-0.0414802308178277	0.9991371983723388
DSC00758.JPG	2693797.8973136488000000	1256215.7047343561000000	583.8679252310274700	2.3447710282122420	0.1473206536900984	143.6534366012089900	-0.8054442336618443	0.5920869968765053	0.0263168119392426	-0.5926659896175588	-0.8048348664412788	-0.0314302801624316	0.0025712276299192	-0.0409124173107571	0.9991594281686308
DSC00759.JPG	2693798.9821651746000000	1256214.8911961496000000	583.8514814563513900	2.4151257202108134	0.1319752317251398	143.6508703917924900	-0.8054182138166747	0.5920993708322843	0.0268297579633220	-0.5927024508127768	-0.8047624582709272	-0.0325759199142935	0.0023034002878409	-0.0421393025303799	0.9991090899042843
DSC00760.JPG	2693800.4499105476000000	1256213.7868062009000000	583.8211473910115500	2.4241740430960799	0.2127920263772208	143.6583297420909300	-0.8054919527098970	0.5919422932919490	0.0280541535581677	-0.5925950733597428	-0.8048697368230408	-0.0318713943242268	0.0037139129444608	-0.0422969048356565	0.9990981827087689
DSC00761.JPG	2693801.3987512849000000	1256212.9914434063000000	583.8241268751403400	2.4011943582300721	0.2053289841068219	143.6771380329576600	-0.8056868214005363	0.5916936462788289	0.0277015301881391	-0.5923309068490219	-0.8050734975036320	-0.0316347974339127	0.0035836591518036	-0.0418962118876249	0.9991155412746571
DSC00762.JPG	2693802.1311423108000000	1256212.3542001171000000	583.8092597388774700	2.4291612647484091	0.2176901708601051	143.6679935991994900	-0.8055916332475535	0.5918011679529478	0.0281690974485543	-0.5924590154541494	-0.8049689350277463	-0.0318955897797209	0.0037994010896686	-0.0423838560046418	0.9990941763925650
DSC00763.JPG	2693803.6094042137000000	1256211.1843720418000000	583.8153780667229300	2.4262892921687049	0.1781477755722199	143.6617800948146500	-0.8055292990176011	0.5919134064826026	0.0275874545830802	-0.5925477878830038	-0.8048890371303081	-0.0322607653722581	0.0031092602290223	-0.0423338769026133	0.9990986814960885
DSC00764.JPG	2693804.0262075532000000	1256210.8563437222000000	583.8237908139036600	2.4172345287663513	0.1777954835553586	143.6738961055729100	-0.8056545990846421	0.5917477482244169	0.0274821659462465	-0.5923774452763581	-0.8050191232692986	-0.0321430163268037	0.0031031116030619	-0.0421759841860406	0.9991053783542144
DSC00765.JPG	2693804.2007373571000000	1256210.7910038058000000	583.8175126219653100	2.4337542872669404	0.2742203991180403	143.7005869218353400	-0.8059251161679341	0.5913071325655548	0.0289927940496156	-0.5919981427682819	-0.8053276994422300	-0.0313926021538510	0.0047860305690144	-0.0424637667686920	0.9990865440106812
DSC00766.JPG	2693805.7036520522000000	1256213.3915554944000000	583.7985601403186100	2.4586491702904993	0.1805902780621723	143.6858083654164200	-0.8057776188477924	0.5915586648764870	0.0279423508948290	-0.5922098399681560	-0.8051199261246204	-0.0327018348411344	0.0031518897305601	-0.0428981417620038	0.9990744792178877
DSC00767.JPG	2693804.7476389799000000	1256214.0255884912000000	583.8299949409542900	2.4681479460761317	0.1329170741882215	143.8062929321201600	-0.8070230033388590	0.5898885975949197	0.0273004488869138	-0.5905154447017298	-0.8063355042845434	-0.0333850879721711	0.0023198384959369	-0.0430638706770463	0.9990696278997093
DSC00768.JPG	2693803.0642300285000000	1256215.3214324468000000	583.8779880184585000	2.5348676844058109	0.1646419778334580	143.7938602193763400	-0.8068936871928998	0.5900115926541365	0.0284411339783801	-0.5906896988541494	-0.8061825337181968	-0.0339912046756589	0.0028735406455909	-0.0442271733376308	0.9990173671677189
DSC00769.JPG	2693800.9770898335000000	1256216.8758052164000000	583.8078456558913600	2.5364782688171643	0.1560043646002904	143.8177077436932600	-0.8071398133535579	0.5896805797165794	0.0283219986000826	-0.5903540532032936	-0.8064231423984262	-0.0341146196034897	0.0027227864454860	-0.0442552743677651	0.9990165449704053
DSC00770.JPG	2693798.7556044459000000	1256218.5134849213000000	583.8167546301200400	2.4611919731978049	0.1334643013798341	143.8406482473215500	-0.8073769212684409	0.5894079785221229	0.0272165732148420	-0.5900314236955363	-0.8066933555400616	-0.0332978855084583	0.0023293893863812	-0.0429425777286350	0.9990748265085589
DSC00771.JPG	2693797.6729874443000000	1256219.3214150511000000	583.8213671555354300	2.4525819693845343	0.1015061745700819	143.8499997287339300	-0.8074741355102861	0.5892996626195383	0.0266726098913167	-0.5899003151877078	-0.8067804597529764	-0.0335098179974115	0.0017716160306115	-0.0427924923003334	0.9990824110049009
DSC00772.JPG	2693795.7051008455000000	1256220.8723691744000000	583.7948212377880300	2.4831724654895471	0.0525975765434351	143.8488345299135200	-0.8074630657303189	0.5893316076318462	0.0262993103989158	-0.5899174135046360	-0.8067286521663269	-0.0344430982622368	0.0009180007603155	-0.0433259508835603	0.9990605683614178
DSC00773.JPG	2693794.5711398534000000	1256221.8056640821000000	583.7991165441848100	2.4639123385800827	0.0231429107870139	143.8640441716223400	-0.8076199101861218	0.5891440869800355	0.0256773333393655	-0.5897032453019151	-0.8068835689395659	-0.0344817148027511	0.0004039199807454	-0.0429901262129842	0.9990754155201905
DSC00774.JPG	2693792.9324216340000000	1256223.1045203775000000	583.8110965038401900	2.3839740745598923	0.0452139890880197	143.8429169096383800	-0.8074022224105710	0.5894639087636078	0.0251783937454319	-0.5900008716228686	-0.8067230368165289	-0.0331196822716122	0.0007891328956438	-0.0415961793275002	0.9991341927562222
DSC00775.JPG	2693791.0638892390000000	1256224.5935195207000000	583.8534878600244200	2.3863458946683425	-0.0729097769127784	143.8842263060197100	-0.8078269917616313	0.5889504241419357	0.0235148736842821	-0.5894182997550326	-0.8070958523827273	-0.0343853599731850	-0.0012725153205926	-0.0416375187737228	0.9991319721313731
DSC00776.JPG	2693790.2263729069000000	1256225.2929904817000000	583.8442677959722000	2.4092617550215900	-0.1073969835401974	143.8927996948465300	-0.8079144144798456	0.5888406412122762	0.0232593665520806	-0.5892968567609579	-0.8071552407597707	-0.0350661079347522	-0.0018744298718539	-0.0420370856595844	0.9991142927322704
DSC00777.JPG	2693788.9605264552000000	1256226.4051548464000000	583.8325369783649400	2.3594098855289696	-0.0732214648693318	143.9123403294611300	-0.8081161060062988	0.5885654884948760	0.0232169112072298	-0.5890218383417336	-0.8074006923462382	-0.0340205225612420	-0.0012779552972500	-0.0411677999363897	0.9991514295033841
DSC00778.JPG	2693787.2763243876000000	1256227.7265315026000000	583.8742910375427800	2.3321995748481781	-0.0964017772036600	143.9399446896272800	-0.8083993111312475	0.5882006858973644	0.0225943991377198	-0.5886320776710379	-0.8076905418168313	-0.0338860708302218	-0.0016825276231325	-0.0406932644242607	0.9991702694392456
DSC00779.JPG	2693785.3600613922000000	1256229.1858930949000000	583.8898984233618400	2.3568233135798793	-0.1024725440090127	143.9337123584476800	-0.8083351294306389	0.5882822945527221	0.0227653342636659	-0.5887198993233537	-0.8076093539582643	-0.0342930246524789	-0.0017884823323902	-0.0411226618167975	0.9991525048840381
DSC00780.JPG	2693784.3790008929000000	1256229.9611737274000000	583.9247634739302800	2.3182399328755525	-0.1378811780346588	143.9533391749155300	-0.8085357014577345	0.5880410122044287	0.0218583492935846	-0.5884422047498570	-0.8078190295944400	-0.0341201860227127	-0.0024064782105196	-0.0404497637902518	0.9991786754489584
DSC00781.JPG	2693782.5435731951000000	1256231.4560972168000000	583.9349699870778100	2.2883514700943342	-0.1400532485879656	143.9558067564506400	-0.8085609690513543	0.5880187665655982	0.0215195142465513	-0.5884073285527799	-0.8078611530323746	-0.0337219976659622	-0.0024443878817515	-0.0399285310007046	0.9991995483285657
DSC00782.JPG	2693780.7673595883000000	1256232.8795917623000000	583.9545566102239000	2.2932662118244327	-0.1773356813631272	143.9612719866395300	-0.8086156339962016	0.5879609115008496	0.0210409839126194	-0.5883291399344313	-0.8078990239295371	-0.0341758721573295	-0.0030950865794377	-0.0400141685005578	0.9991943188180539
DSC00783.JPG	2693779.7731807120000000	1256233.6680438856000000	583.9694470385065900	2.3191076618591735	-0.1842741290648592	143.9628352635008600	-0.8086313768457821	0.5879332815585104	0.0212073764604757	-0.5883068523621446	-0.8078966865114555	-0.0346120121859034	-0.0032161847337820	-0.0404648039616115	0.9991757882355372
DSC00784.JPG	2693777.8257382475000000	1256235.2066947145000000	583.9209307108146700	2.2887292988413903	-0.2092166218185275	143.9729498374341900	-0.8087340106479214	0.5878158704391190	0.0205378304898212	-0.5881632141593933	-0.8080084779133449	-0.0344431869874383	-0.0036515107859957	-0.0399349731446014	0.9991956086717555
DSC00785.JPG	2693776.9781906549000000	1256235.8622723641000000	583.9044690013538500	2.2993731304761584	-0.1961889683382110	143.9922536254645100	-0.8089327762736263	0.5875324044031159	0.0208191557594549	-0.5878911793501209	-0.8082054251300009	-0.0344666800367855	-0.0034241367623875	-0.0401206252035914	0.9991889764807784
DSC00786.JPG	2693775.6527208406000000	1256236.8882340631000000	583.8973116093292200	2.2688292130777152	-0.2212791694301877	143.9985709945117400	-0.8089963009573938	0.5874683267401576	0.0201482037505469	-0.5878010460016618	-0.8082782710826375	-0.0342952885250209	-0.0038620404719522	-0.0395878967966347	0.9992086284008021
DSC00787.JPG	2693773.8458251189000000	1256238.3614022341000000	583.8940892911061800	2.2697277664706683	-0.2285413369432662	143.9860064672822100	-0.8088669787745840	0.5876493060040140	0.0200624973788739	-0.5879781460365168	-0.8081459349566784	-0.0343780103620990	-0.0039887882292703	-0.0396035473915651	0.9992075102812557
DSC00788.JPG	2693771.9850637857000000	1256239.9266530469000000	583.9288722362583700	2.2024076499597709	-0.2648972660885772	143.9768574750373200	-0.8087708702447434	0.5878212384066528	0.0188645466849723	-0.5881056915388988	-0.8080775790456012	-0.0337982517795476	-0.0046233130020484	-0.0384293887782290	0.9992506227443727
DSC00789.JPG	2693770.9577327128000000	1256240.7810535731000000	583.9633399712431600	2.1581182436479902	-0.2713203812114710	143.9867661894606700	-0.8088721406454039	0.5876992977552739	0.0183138064224779	-0.5879655057232193	-0.8082026294305150	-0.0332426512366362	-0.0047354162817665	-0.0376569409214158	0.9992795057605651
DSC00790.JPG	2693769.2100334708000000	1256242.2206011321000000	583.8989288594116300	2.1089802275972569	-0.2844230819942374	143.9984829176242200	-0.8089914627846747	0.5875563042976775	0.0176182411598744	-0.5877994308129320	-0.8083460631498262	-0.0326874796546101	-0.0049640988614595	-0.0367998841062263	0.9993103253005353
DSC00791.JPG	2693767.9969324339000000	1256243.1681330670000000	583.8472378203189200	2.1281200014185582	-0.3026620111083967	143.9927492644134500	-0.8089313176907281	0.5876408364661317	0.0175604833796647	-0.5878794257799178	-0.8082693485852132	-0.0331427349853509	-0.0052824240474439	-0.0371336431692296	0.9992963467066029
DSC00792.JPG	2693766.2893154472000000	1256244.5516564548000000	583.8499511950499300	2.1388820855760446	-0.3386052697550548	143.9826919094549000	-0.8088252729301160	0.5877983333234578	0.0171696596264707	-0.5880193473126838	-0.8081461788519865	-0.0336600771374460	-0.0059097424216083	-0.0373212131246818	0.9992858459897311
DSC00793.JPG	2693765.0589525644000000	1256245.5249110928000000	583.8807417530650800	2.0991493347022385	-0.3365747459680081	143.9887677409847700	-0.8088877927800040	0.5877233443471208	0.0167871737028276	-0.5879336963020603	-0.8082324186522807	-0.0330806014467846	-0.0058743037111461	-0.0366282397736927	0.9993116954218988
DSC00794.JPG	2693763.8662986383000000	1256246.4290434208000000	583.8921499540368800	2.0967079534554860	-0.3657459706385641	143.9839510312517600	-0.8088358398849092	0.5878070696613645	0.0163533780545105	-0.5879998605134782	-0.8081734632926615	-0.0333439239693705	-0.0063834280605991	-0.0365855447638007	0.9993101369247343
DSC00795.JPG	2693762.9395297822000000	1256247.1506853316000000	583.8892551897989700	2.1423901384202364	-0.3828516416284395	143.9911607558579500	-0.8089082458410521	0.5877011756978605	0.0165764258422699	-0.5878969306442801	-0.8082140175172748	-0.0341657844578623	-0.0066819719684673	-0.0373822146473158	0.9992787005028549
DSC00796.JPG	2693761.9717575330000000	1256247.9665246552000000	583.8799818733632500	2.0994342697936093	-0.3781855692256993	144.0176580892612600	-0.8091804791577743	0.5873371782751492	0.0161861411639967	-0.5875230932328778	-0.8085128688788948	-0.0335194835176496	-0.0066005354379150	-0.0366330434581083	0.9993069863955366
DSC00797.JPG	2693760.5954643730000000	1256249.0583127923000000	583.9216484040545100	2.1483374456878330	-0.3447813352952253	143.9898987227829500	-0.8088987091473686	0.5876971057640316	0.0171752792204797	-0.5879172285569717	-0.8082121654281982	-0.0338589429804329	-0.0060175331832120	-0.0374860978289631	0.9992790309838119
DSC00798.JPG	2693760.1685660873000000	1256249.4075547606000000	583.8633924263376700	1.9714876844935110	-0.2642957500886494	143.9424655689329300	-0.8084177521432406	0.5883772242244203	0.0165221074211563	-0.5885910804288537	-0.8078544166263536	-0.0305250974918772	-0.0046128146792944	-0.0344017957563165	0.9993974376540472
DSC00799.JPG	2693762.0635397863000000	1256251.3721996804000000	583.9539778280081900	1.9668938332603556	-0.2100955346837674	143.9798232997226300	-0.8088045181626544	0.5878254269297131	0.0172197228368309	-0.5880661575080698	-0.8082594147070810	-0.0299150953710815	-0.0036668506066340	-0.0343218005394066	0.9994041065626867
DSC00800.JPG	2693762.6280887928000000	1256250.8813552135000000	583.9635221326810800	1.9855187939148984	-0.1904562460623884	143.9402123310191800	-0.8083987387615198	0.5883688340967526	0.0177085920505303	-0.5886258825813130	-0.8078500605392512	-0.0299641459430959	-0.0033240824531585	-0.0346467134134806	0.9993940943018868
DSC00801.JPG	2693764.6318953019000000	1256249.1935293744000000	584.0120745264727000	1.8264783059471115	-0.1530734962623914	143.8868740055737000	-0.8078519995426731	0.5891507937623407	0.0166279597097388	-0.5893793423681056	-0.8073942549475240	-0.0273222961603224	-0.0026716333291218	-0.0318725475438628	0.9994883706619198
DSC00802.JPG	2693766.4021626357000000	1256247.7120471715000000	584.0312638261976900	1.8847794443761186	-0.1994697207323492	143.8845175615209900	-0.8078257465222009	0.5891882884756842	0.0165747995144128	-0.5894110985850947	-0.8073261070643060	-0.0286201627721633	-0.0034813963522841	-0.0328894751476275	0.9994529315100095
DSC00803.JPG	2693768.2859975509000000	1256246.2190428567000000	584.0371656272877800	1.8874296405741222	-0.2170545206339444	143.8923774682816900	-0.8079056937816972	0.5890849324915652	0.0163502986676818	-0.5892996170755070	-0.8073996433635521	-0.0288405480369160	-0.0037883069801725	-0.0329356677147440	0.9994502941729557
DSC00804.JPG	2693769.7007079404000000	1256245.1197901007000000	584.0009028944350600	1.9019025194127890	-0.1733768585510646	143.8855192301629400	-0.8078372477495123	0.5891569849692586	0.0171180667841372	-0.5893978490955206	-0.8073367262509271	-0.0285934595320266	-0.0030259924104794	-0.0331882133952335	0.9994445386621330
DSC00805.JPG	2693771.3256814647000000	1256243.8925208675000000	583.9343094738080700	1.9387239164914585	-0.1943709016064929	143.8991753759242400	-0.8079767545550227	0.5889634412948465	0.0171938627674159	-0.5892045957749530	-0.8074512768577935	-0.0293322317322224	-0.0033924056962000	-0.0338304643605422	0.9994218284912244
DSC00806.JPG	2693773.1093760263000000	1256242.5135035296000000	583.9036793922327900	1.9658764288038293	-0.1597628761941886	143.9240452411403600	-0.8082339379014072	0.5885879473566015	0.0179479762348538	-0.5888549282596818	-0.8077050534870712	-0.0293669888775246	-0.0027883845987091	-0.0343041513229699	0.9994075495579071
DSC00807.JPG	2693774.5073945243000000	1256241.4302030737000000	583.8771588168534700	1.9939186361123922	-0.1419455548805289	143.9329702844783000	-0.8083263166706274	0.5884445244983966	0.0184826233406650	-0.5887295034171629	-0.8077886275810695	-0.0295821729572506	-0.0024774147570051	-0.0347933145668440	0.9993914586775168
DSC00808.JPG	2693775.9526204094000000	1256240.2391300572000000	583.8832036840293500	2.0108811441298924	-0.0998552059448408	143.9296079709238000	-0.8082930195561310	0.5884655937321180	0.0192520006840339	-0.5887778504501358	-0.8077604783028073	-0.0293879654167777	-0.0017428012367419	-0.0350892388849483	0.9993826634269399
DSC00809.JPG	2693777.4911015090000000	1256238.9782376389000000	583.9277401245130900	2.0629494847474819	-0.0396252073174392	143.8955991431300600	-0.8079444324522083	0.5888966212594734	0.0206534146972224	-0.5892582759472838	-0.8074063112122650	-0.0294912333115815	-0.0006915902793437	-0.0359974732971509	0.9993516416252622
DSC00810.JPG	2693779.0064017642000000	1256237.8254028331000000	583.8850754774575800	2.0183199194865287	-0.0646024749216620	143.9111568076589800	-0.8081040850000487	0.5887056723332640	0.0198347969204076	-0.5890386375206093	-0.8075798734158319	-0.0291244152135819	-0.0011275256534134	-0.0352190206608280	0.9993789818029961
DSC00811.JPG	2693780.9527160879000000	1256236.2293435698000000	583.8943894718328200	2.0382805607213057	-0.0669631703857289	143.8928898406446100	-0.8079162091709903	0.5889573489400146	0.0200159958115138	-0.5892962184120368	-0.8073810852871460	-0.0294236314180150	-0.0011687275347393	-0.0355671793947634	0.9993666043178801
DSC00812.JPG	2693781.8516416065000000	1256235.5411992774000000	583.9119191758920800	2.0403423521567263	-0.0363018597559970	143.8904034632609500	-0.8078910252251773	0.5889762718565909	0.0204705288286112	-0.5893315619650866	-0.8073656955020766	-0.0291366401329906	-0.0006335869349490	-0.0356031587974757	0.9993658057244292
DSC00813.JPG	2693783.3341831677000000	1256234.4282997465000000	583.9065199927695200	2.0838120470056967	-0.0120176175069341	143.8893061714850600	-0.8078798829631995	0.5889635826284440	0.0212601279590471	-0.5893471393920285	-0.8073411606065450	-0.0294991471217409	-0.0002097469922034	-0.0363613631199992	0.9993386849703433
DSC00814.JPG	2693785.3154530432000000	1256232.8618633694000000	583.9915047682063700	2.0913118276657872	0.0069702495110657	143.8790743684204500	-0.8077746370554776	0.5890951896824507	0.0216100259807502	-0.5894914086992653	-0.8072392327115817	-0.0294057858417793	0.0001216538033535	-0.0364921726430946	0.9993339314444090
DSC00815.JPG	2693786.5261070300000000	1256231.8735174271000000	583.9512700443909800	2.0782622076612953	-0.0138508406649831	143.8954047682997300	-0.8079426030106153	0.5888806391381732	0.0211741136449195	-0.5892611405827342	-0.8074060157457462	-0.0294420436912047	-0.0002417427714185	-0.0362645637750579	0.9993421951336977
DSC00816.JPG	2693787.8241669107000000	1256230.8243755160000000	583.8896580594242800	2.1024312739891204	0.0087716854329652	143.8829032027364000	-0.8078140249772582	0.5890361076268524	0.0217477576280591	-0.5894374246788438	-0.8072735552397751	-0.0295453786319744	0.0001530947911564	-0.0366861134809950	0.9993268262383656
DSC00817.JPG	2693789.5174827296000000	1256229.4946385664000000	583.8599538487752600	2.1213078588200789	0.0111260588874863	143.8945862658262900	-0.8079341933757028	0.5888630620710769	0.0219689167376860	-0.5892726885458134	-0.8073847646204166	-0.0297916161499150	0.0001941863591370	-0.0370153479938954	0.9993146783193716
DSC00818.JPG	2693790.9977860637000000	1256228.3132217736000000	583.8835576828646500	2.1422699742923839	0.0455529338384717	143.8849066596488100	-0.8078343894443311	0.5889732306770520	0.0226744961783259	-0.5894089981743034	-0.8072875564201411	-0.0297293477957637	0.0007950485956658	-0.0373809416017431	0.9993007720915148
DSC00819.JPG	2693792.9815941583000000	1256226.7195339915000000	583.8919667706258000	2.2131836534632821	0.0756183204854650	143.8630890884477400	-0.8076094426232285	0.5892356990751774	0.0238386056887801	-0.5897162422256012	-0.8070377710806173	-0.0304103552189916	0.0013197882841558	-0.0386177029950695	0.9992531867220986
DSC00820.JPG	2693793.8704049084000000	1256226.0420552250000000	583.9099828310407900	2.1768130493128237	0.0972329349130323	143.8461147067803000	-0.8074342390642565	0.5894782148694282	0.0237778001732179	-0.5899551420762341	-0.8068907599469825	-0.0296687015218289	0.0016970340410537	-0.0379833609167535	0.9992769307699098
DSC00821.JPG	2693795.4150341470000000	1256224.8612974156000000	583.8597633676073400	2.2214930330639411	0.0420637870093980	143.8738169023117700	-0.8077203301728143	0.5890994558307905	0.0234456683715001	-0.5895653731750840	-0.8071302798178942	-0.0308768870518327	0.0007341515132230	-0.0387626436269978	0.9992481766211044
DSC00822.JPG	2693797.4394721892000000	1256223.2578055917000000	583.8853508873005500	2.1919625015455857	0.1076704494489090	143.8650661663897400	-0.8076290685442092	0.5891993588885525	0.0240707940818682	-0.5896878464403526	-0.8070819285249095	-0.0297826192443168	0.0018792027439468	-0.0382475637633405	0.9992665272404637
DSC00823.JPG	2693798.2685696781000000	1256222.5328390757000000	583.9084074757818100	2.2181665989733199	0.1134764323832605	143.8520766362607300	-0.8074952017034969	0.5893680768348613	0.0244288606735225	-0.5898708135708113	-0.8069369409653723	-0.0300864853839221	0.0019805360737192	-0.0387045645037383	0.9992487348820799
DSC00824.JPG	2693799.7724778298000000	1256221.2390978760000000	583.8908857303952100	2.2244750717494783	0.1367348149494049	143.8721667228813900	-0.8077012673584121	0.5890696792685888	0.0248107975288353	-0.5895871160959763	-0.8071495175090032	-0.0299447644608064	0.0023864704577123	-0.0388145507688097	0.9992435816193019
