# Cameras (554)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC0732.JPG	2693734.6277758833000000	1256269.6360557952000000	583.2854074380185200	2.7191315206292299	-2.1887610880589530	148.0574283684295000	-0.8479597156016049	0.5300107741958312	-0.0072732353997813	-0.5286829932626714	-0.8466648154404758	-0.0604399117303060	-0.0381917969159182	-0.0474053744999560	0.9981453386741093
_DSC0733.JPG	2693735.9991270956000000	1256268.5196447205000000	583.2827342491748400	2.7608333118679727	-2.1893731711945552	148.1794236335819600	-0.8490831277822132	0.5282125236400110	-0.0070265201504161	-0.5268760890852284	-0.8477469299297280	-0.0610469454188742	-0.0382024719858223	-0.0481318259010778	0.9981101634937905
_DSC0734.JPG	2693737.3401584532000000	1256267.4965851319000000	583.2875607965257800	2.7358629588597556	-2.1585187136494617	148.1517180349893600	-0.8488456077116043	0.5285974750527052	-0.0067707929094137	-0.5272973840071989	-0.8475314913049753	-0.0603973514777723	-0.0376643477028537	-0.0476978051305324	0.9981514495795957
_DSC0735.JPG	2693738.7227092739000000	1256266.2559395973000000	583.2885105089317200	2.9323774018763800	-2.3001939834278531	148.2305776299910700	-0.8494887781955639	0.5275583347842514	-0.0071427669341589	-0.5260779252269159	-0.8479795691287024	-0.0645961835501395	-0.0401351754543443	-0.0511160810310025	0.9978859223134081
_DSC0736.JPG	2693740.0670044124000000	1256265.1922009303000000	583.2742657751593900	2.9691565673568636	-2.2847061319027420	148.2673647301526200	-0.8498355708140868	0.5270063796204647	-0.0066165261599818	-0.5255380843971264	-0.8482838375326152	-0.0649942522777108	-0.0398650777911398	-0.0517571910005827	0.9978637024926981
_DSC0737.JPG	2693741.5225472040000000	1256264.0212630862000000	583.2562436385242100	3.0353438707133535	-2.2909391179813783	148.1935111673252300	-0.8491537622544876	0.5281114547397643	-0.0060149332248493	-0.5266307864005291	-0.8475251387773714	-0.0660390335752868	-0.0399737772071800	-0.0529096448017561	0.9977989109147908
_DSC0738.JPG	2693742.9499371182000000	1256262.9132329402000000	583.2384701580238000	2.9873356722974891	-2.2335287788791898	148.1168143487040500	-0.8484816321190888	0.5291960305955031	-0.0055209744149734	-0.5277878926445676	-0.8469000471621178	-0.0648093395631321	-0.0389725587347474	-0.0520756307572630	0.9978823920417173
_DSC0739.JPG	2693744.2584525403000000	1256261.8123461220000000	583.1670158774697900	2.9945125656525344	-2.3069223114665003	148.2811625153349300	-0.8499488919216250	0.5268221834656467	-0.0067281594579023	-0.5253252481996641	-0.8483712385754335	-0.0655715270673656	-0.0402525120354399	-0.0521979747353664	0.9978251884515458
_DSC0740.JPG	2693745.6736442428000000	1256260.6947463283000000	583.1375797222248100	3.0753164787169824	-2.3120960609156609	148.2624333708222400	-0.8497740307399908	0.5271125262851716	-0.0060399762560544	-0.5256011417403999	-0.8481031148996944	-0.0668172604842790	-0.0403427376500027	-0.0536049543484624	0.9977469480726074
_DSC0741.JPG	2693747.0710929874000000	1256259.6393543754000000	583.1392154447359000	3.0306326680035256	-2.2776032195613758	148.1708941732341600	-0.8489536953391178	0.5284350253353602	-0.0058349951905304	-0.5269708337756048	-0.8473285176934673	-0.0658492479321936	-0.0397412068249038	-0.0528280900867068	0.9978125221592936
_DSC0742.JPG	2693748.5275176726000000	1256258.4979474756000000	583.1078778922998300	3.1179062856214381	-2.3156581269884313	148.1842159639702200	-0.8490535811631323	0.5282769708143423	-0.0056087807304645	-0.5267593984598846	-0.8473310476632033	-0.0674880122700235	-0.0404048567407469	-0.0543464605397718	0.9977043198155247
_DSC0743.JPG	2693749.9197880514000000	1256257.3638967813000000	583.0912541909895000	3.1132823524194424	-2.3216293681363944	148.0636179509945100	-0.8479393828143049	0.5300636456469863	-0.0055977348920935	-0.5285431154255151	-0.8462196900753227	-0.0674863783671580	-0.0405089892343190	-0.0542657137818272	0.9977044923718461
_DSC0744.JPG	2693751.3997055609000000	1256256.1646001798000000	583.0854919426275300	3.1063936694268275	-2.3360591812418092	148.0117648165438000	-0.8474520200688467	0.5308401603073328	-0.0058135949391021	-0.5293048694343946	-0.8457405163658511	-0.0675228418408318	-0.0407606289729320	-0.0541452046086161	0.9977007907903160
_DSC0745.JPG	2693752.7314364631000000	1256255.1274693394000000	583.0490976610470900	3.0985081847346563	-2.3692296912688371	148.0162021627758700	-0.8474728526549925	0.5308003737043879	-0.0063817934855087	-0.5292266478945957	-0.8457743490652905	-0.0677119311601274	-0.0413390755951167	-0.0540066082851602	0.9976845027815529
_DSC0746.JPG	2693754.1691110637000000	1256254.0313753285000000	583.0546028937087600	3.1181729668115481	-2.4085543187659768	148.1080097931584000	-0.8482954786078641	0.5294783373489527	-0.0068899384354106	-0.5278529105705156	-0.8465807952261120	-0.0683539461666911	-0.0420248233272883	-0.0543474694214262	0.9976373423202429
_DSC0747.JPG	2693755.5665230379000000	1256252.8942812250000000	583.0105005507172100	3.1343412788394671	-2.3634688244587041	148.0437965270592400	-0.8477311588290745	0.5303922240605591	-0.0059975833807394	-0.5288206302360323	-0.8459902873626483	-0.0681848570052719	-0.0412386152420305	-0.0546307820203780	0.9976546768640751
_DSC0748.JPG	2693756.9496433008000000	1256251.7454340195000000	582.9771802493096400	3.1313643951153316	-2.3993899730375969	148.1262504894940300	-0.8484691803592896	0.5292029569211971	-0.0066543494270019	-0.5275863629856903	-0.8467381674527300	-0.0684624376598133	-0.0418650160870160	-0.0545775243543926	0.9976315022408723
_DSC0749.JPG	2693758.4013042469000000	1256250.6545900793000000	582.9530483075687900	3.1655587413931450	-2.3952688906045783	148.0132558695679800	-0.8474296149640737	0.5308722332425112	-0.0061416328407194	-0.5292602196265672	-0.8456539506164661	-0.0689421186764778	-0.0417931525812422	-0.0551730711386701	0.9976017565233377
_DSC0750.JPG	2693759.7402034756000000	1256249.5376984833000000	582.9325339451505700	3.0964633326405893	-2.3893436989513219	147.9503689113528300	-0.8468518555849228	0.5317876574226518	-0.0066198266821499	-0.5301923168840725	-0.8451562597454908	-0.0678749123764536	-0.0416898286092913	-0.0539702142476837	0.9976718770039511
_DSC0751.JPG	2693761.0672326498000000	1256248.3598711905000000	582.9435442735892800	3.1135324924771277	-2.3865287755355062	147.7709722660282800	-0.8451893737459547	0.5344309128960676	-0.0062065971350259	-0.5328423511196483	-0.8434682170496727	-0.0681204497954285	-0.0416407415904877	-0.0542675424920113	0.9976577982813908
_DSC0752.JPG	2693762.3893618677000000	1256247.1287344494000000	582.9618236683346600	3.1798659628383965	-2.4246864085431294	147.9269550471883900	-0.8466131700299510	0.5321709861278370	-0.0063389159611651	-0.5305245815336790	-0.8448210203228905	-0.0694342279362635	-0.0423061310019189	-0.0554209810840279	0.9975663918433360
_DSC0753.JPG	2693763.7657871116000000	1256246.0653445385000000	582.9589902377562100	3.2257700705216914	-2.3850224570477949	147.9708290243063400	-0.8470437945317834	0.5314958675362622	-0.0053807933498686	-0.5298915414360157	-0.8451930247550139	-0.0697402697158088	-0.0416144741617739	-0.0562218258094379	0.9975506713159449
_DSC0754.JPG	2693765.2501758635000000	1256244.9700189154000000	582.9630128850898200	3.2357004745423357	-2.3898066544142935	147.9750256315821800	-0.8470796550064618	0.5314388780950440	-0.0053644126626392	-0.5298276541193373	-0.8452173547057463	-0.0699305386410021	-0.0416979016802223	-0.0563945223696617	0.9975374393185271
_DSC0755.JPG	2693766.7101319730000000	1256243.9011635811000000	582.9536504377233500	3.1391010439377989	-2.4039893342745229	147.9375620039755000	-0.8467242656615589	0.5319931755201552	-0.0064248844250770	-0.5303759199803825	-0.8449792025865796	-0.0686405907689524	-0.0419452195709670	-0.0547120498256989	0.9976207646991988
_DSC0756.JPG	2693768.1966532208000000	1256242.7549959535000000	582.9656796046540400	3.1144010054660014	-2.3218028944759190	147.9596537945942000	-0.8469788330513617	0.5315984982309513	-0.0054674529308196	-0.5300807796693814	-0.8452550829240098	-0.0675145304081026	-0.0405120153541383	-0.0542851864666908	0.9977033101790447
_DSC0757.JPG	2693769.6875430699000000	1256241.6316300773000000	582.9702494914731700	3.0114129277223474	-2.3045191371908627	147.6053368616777300	-0.8436949215783947	0.5367920406137685	-0.0057605934184387	-0.5353148482287279	-0.8420800760529424	-0.0658722914473538	-0.0402106026898389	-0.0524923865753654	0.9978114334797645
_DSC0758.JPG	2693770.1864157207000000	1256241.4963630028000000	582.9957090138794900	2.9535114368301136	-2.1537474633597977	146.9983486707639600	-0.8380624276752205	0.5455636794462959	-0.0034115961271677	-0.5442784450896038	-0.8364861782197610	-0.0636541267958417	-0.0375811326327244	-0.0514892737987008	0.9979661883820132
_DSC0759.JPG	2693771.2718723658000000	1256244.2515626419000000	583.1005334562139500	3.1438114838862967	-2.1619328105248017	147.9200126884875600	-0.8467043675549656	0.5320563287725383	-0.0027887230831294	-0.5307246196394349	-0.8449335250500473	-0.0664734259315555	-0.0377238925870937	-0.0548032960650159	0.9977842986680474
_DSC0760.JPG	2693770.0726301335000000	1256244.9500009094000000	583.1121824393361500	3.0998215814731149	-2.0239227528677284	147.1557588520378200	-0.8396239599519261	0.5431680367418038	-0.0002995608477922	-0.5420187557862746	-0.8378830165387783	-0.0645578730425365	-0.0353167701035263	-0.0540419694120454	0.9979139197804199
_DSC0761.JPG	2693768.4459899496000000	1256246.2351980794000000	583.0598252024826700	3.1557090174217803	-2.0481692116127022	147.7093974370628500	-0.8448093987971110	0.5350668224650695	-0.0007584201985675	-0.5338724142801995	-0.8430165479950442	-0.0655998862586653	-0.0357396834722203	-0.0550145008488937	0.9978457193983711
_DSC0762.JPG	2693766.8494658452000000	1256247.4334744161000000	583.0910713489514600	3.2082826485191722	-1.9920172017231959	147.7821434644109200	-0.8455157800030290	0.5339502219958389	0.0004756011601794	-0.5328177835147309	-0.8436638962774790	-0.0658516490936436	-0.0347602551244721	-0.0559320172039016	0.9978293111124689
_DSC0763.JPG	2693765.2574770413000000	1256248.6722235424000000	583.0954568015562200	3.2289353216538803	-2.0576177666628079	147.6946935744300300	-0.8446673698904426	0.5352915052688776	-0.0001965434857478	-0.5340860437472175	-0.8427897168002004	-0.0667651940031882	-0.0359044860262276	-0.0562894096861708	0.9977686957608837
_DSC0764.JPG	2693763.6869154591000000	1256249.8254621204000000	583.1158359849221100	3.2348495033941522	-2.0915058079438342	147.7431170622931800	-0.8451003442912377	0.5346072600451820	-0.0006968398772722	-0.5333605557712866	-0.8432171196546479	-0.0671670058039150	-0.0364955562524439	-0.0563911928256745	0.9977415034694719
_DSC0765.JPG	2693762.2944929879000000	1256250.9426702643000000	583.1192074049121200	3.2321018002235142	-2.0816259578833556	147.7259536957356300	-0.8449458426669196	0.5348515801783687	-0.0005569026767087	-0.5336170401916259	-0.8430653443305425	-0.0670349133359044	-0.0363232346717266	-0.0563436985786895	0.9977504749452424
_DSC0766.JPG	2693760.9134640228000000	1256252.0983125425000000	583.1352530123572300	3.2777954480439337	-2.1289743947801427	147.7390553074071700	-0.8450421690712157	0.5346990011015408	-0.0008430376203122	-0.5334076111313350	-0.8431086920197767	-0.0681472950883887	-0.0371490629569183	-0.0571376553746835	0.9976749147190716
_DSC0767.JPG	2693759.5056112129000000	1256253.2578308280000000	583.1488685811715400	3.2849993367254942	-2.1218301034060918	147.7562254466837700	-0.8452058915493083	0.5344403833406028	-0.0006910463720503	-0.5331568160022525	-0.8432641249058773	-0.0681866936950732	-0.0370244573313196	-0.0572633591529117	0.9976723396275182
_DSC0768.JPG	2693758.1732967030000000	1256254.2635533083000000	583.1497334244362500	3.2991484987671922	-2.0971985116232292	147.7960933590266300	-0.8455900615168736	0.5338327345282589	-0.0002437416087105	-0.5325770039044180	-0.8436321102928797	-0.0681659548086609	-0.0365948463049599	-0.0575106427443179	0.9976739663813283
_DSC0769.JPG	2693756.7180438768000000	1256255.2600574703000000	583.1591190376391300	3.2764568892648485	-2.0901321537069992	147.7824923241023500	-0.8454674249983195	0.5340268917100702	-0.0003349584926242	-0.5327801196066014	-0.8435360498094935	-0.0677663399024257	-0.0364715974243789	-0.0571157736731010	0.9977011631641196
_DSC0770.JPG	2693755.3244705312000000	1256256.2463041001000000	583.1706506897019200	3.3387426856954558	-2.1246006251998861	147.8587877531928400	-0.8461573973139500	0.5329329541429143	-0.0003540612785691	-0.5316420487869430	-0.8441536220399778	-0.0690028576104486	-0.0370727788613675	-0.0581990445393476	0.9976163993651082
_DSC0771.JPG	2693753.8217380922000000	1256257.3717247760000000	583.1362086746085000	3.4091942166562648	-2.1355360054398100	147.8618540198810600	-0.8461798408507784	0.5328974182398842	0.0001362755199328	-0.5315929910232701	-0.8440906232544740	-0.0701420817256462	-0.0372635053730134	-0.0594252586627937	0.9975370017198239
_DSC0772.JPG	2693752.5486699603000000	1256258.3781393943000000	583.1288955779776900	3.3870982756339862	-2.0421484381301944	147.7677879684906700	-0.8453562053079462	0.5342011488802045	0.0014208034415473	-0.5330131861198331	-0.8432929091767115	-0.0689493491968031	-0.0356346680878840	-0.0590440671646910	0.9976191500582361
_DSC0773.JPG	2693751.2464676406000000	1256259.5577132383000000	583.1003993489778200	3.3653042982843981	-1.9949833510762340	147.7417400114549700	-0.8451383180573741	0.5345441487178053	0.0019433020120409	-0.5334129249501869	-0.8431019031093812	-0.0681896800800957	-0.0348119928650863	-0.0586662939420667	0.9976704822274056
_DSC0774.JPG	2693749.9630984478000000	1256260.7127620748000000	583.0553026967188500	3.3027504004462784	-1.9082851592231365	147.8135443972215100	-0.8458497522634914	0.5334151085344213	0.0025531515822117	-0.5323808096209003	-0.8438915010827096	-0.0664665927196964	-0.0332997018482858	-0.0575799998921761	0.9977853844736512
_DSC0775.JPG	2693748.6880050879000000	1256261.8448555374000000	583.0759916757823500	3.3871021706883915	-1.8665024335953266	147.7538282048031700	-0.8453147356376829	0.5342534998548711	0.0040243765499600	-0.5332749172384115	-0.8432593068445676	-0.0673171899620360	-0.0325708513576121	-0.0590503117082461	0.9977235089587694
_DSC0776.JPG	2693747.2654097714000000	1256263.0949401585000000	583.0560552281222000	3.3339660708224117	-1.9493071250803771	147.8026579446099300	-0.8457281903771656	0.5336091796170421	0.0022519835240245	-0.5325286750764545	-0.8437316240049876	-0.0673064400724195	-0.0340152645540297	-0.0581221995655192	0.9977298089638224
_DSC0777.JPG	2693745.8985624146000000	1256264.2728613731000000	583.0797233511908600	3.3283875589306606	-1.8980957503746818	147.8105609540128900	-0.8458270279077520	0.5334491194367693	0.0029454766804089	-0.5324279994007571	-0.8438393967933892	-0.0667495159044354	-0.0331219612167865	-0.0580267989079614	0.9977654164650370
_DSC0778.JPG	2693744.5552302469000000	1256265.4154104458000000	583.1059892981963900	3.3035810437942725	-1.8366002853440813	147.7631621732523700	-0.8454158624261197	0.5340959761881413	0.0036752929049366	-0.5331461959242291	-0.8434595985746080	-0.0658106324531569	-0.0320492329053859	-0.0575968210233681	0.9978253619136859
_DSC0779.JPG	2693743.1173528321000000	1256266.5118198488000000	583.1291632126137800	3.3443405676343083	-1.8221985826194205	147.7892657154081300	-0.8456654614704282	0.5336965181931762	0.0042371859161740	-0.5327652524561379	-0.8436636218095927	-0.0662787975937106	-0.0317980038894737	-0.0583071153771243	0.9977921463135716
_DSC0780.JPG	2693741.6054142118000000	1256267.5896189145000000	583.1527899699988200	3.3461365039446362	-1.8478974569564881	147.6768997606270100	-0.8446068628510653	0.5353720212790383	0.0040057529228823	-0.5344150288998447	-0.8425992693821901	-0.0665360663293062	-0.0322463038325306	-0.0583375528128933	0.9977759797774963
_DSC0781.JPG	2693740.2264288124000000	1256268.5870261486000000	583.1145757626859400	3.4867833492527991	-1.9879212766773691	147.7376924655936800	-0.8451042559981508	0.5345920395208164	0.0031855572175463	-0.5334749130887028	-0.8429216673444898	-0.0699112281839351	-0.0346888108590197	-0.0607816913400709	0.9975481303671655
_DSC0782.JPG	2693738.6452068090000000	1256269.6867790509000000	583.1047954428676100	3.5439466113045799	-2.0884290905392859	147.6681386881465400	-0.8444033095759017	0.5357029390715341	0.0023263377622706	-0.5344670609146812	-0.8421439615265517	-0.0716833932064353	-0.0364418931243405	-0.0617730453716401	0.9974247236213003
_DSC0783.JPG	2693737.2332992591000000	1256270.8261668065000000	583.1418760784267800	3.5154417910278370	-2.1553792358859982	147.7104486002784000	-0.8447611809224800	0.5351425070623719	0.0010219302603989	-0.5338202560537910	-0.8425366306993735	-0.0718885259023482	-0.0376095923019947	-0.0612741631093190	0.9974121492653527
_DSC0784.JPG	2693735.7452009413000000	1256271.9895042062000000	583.1615623686493600	3.5749709577362987	-2.2081892356059987	147.9447244850052500	-0.8469071033367769	0.5317406388603853	0.0005013003682223	-0.5303430481106231	-0.8446120867434428	-0.0732575883279025	-0.0385306324687606	-0.0623082330935240	0.9973129270446266
_DSC0785.JPG	2693734.2919924334000000	1256273.2822426532000000	583.1729882039101100	3.3682875099062679	-2.1615370385727628	147.8320355992348100	-0.8458886680037032	0.5333591771188478	-0.0005912072617070	-0.5320242381788829	-0.8438488513163808	-0.0697805569066638	-0.0377169899793146	-0.0587120457413188	0.9975621907188395
_DSC0786.JPG	2693732.9025424290000000	1256274.3928135158000000	583.1384280788884100	3.3853665673780733	-2.2493312541109347	147.4456056738854700	-0.8422315305135120	0.5391145434454848	-0.0012482205067470	-0.5376854391741285	-0.8401629665909701	-0.0708558965025846	-0.0392481529373197	-0.0590059201659222	0.9974857812903309
_DSC0787.JPG	2693731.4793346021000000	1256275.5512832452000000	583.1319669798007200	3.2788177209021221	-2.2736325741003180	147.7958640110915100	-0.8454885687777382	0.5339849107764269	-0.0030323471541832	-0.5325178077821878	-0.8435603137483283	-0.0695038233745111	-0.0396719606400355	-0.0571499092905157	0.9975770764242037
_DSC0788.JPG	2693730.0633808114000000	1256276.7496916407000000	583.1442819474421000	3.1796273170022364	-2.2540779003472049	147.7689498896521100	-0.8452497347028209	0.5343591112801476	-0.0036367810907983	-0.5329220990434587	-0.8434385385630386	-0.0678635986207607	-0.0393309335755590	-0.0554235677175068	0.9976879801849564
_DSC0789.JPG	2693728.6969181746000000	1256277.9607143297000000	583.1694035543738400	3.0917200604977562	-2.2694222992567563	147.6948235503354300	-0.8445506271335296	0.5354559848946823	-0.0045963516867174	-0.5340095450612353	-0.8428419294402592	-0.0667179717985628	-0.0395985352235940	-0.0538922092503878	0.9977612869771296
_DSC0790.JPG	2693727.3359381948000000	1256278.9947861636000000	583.1854452414153200	3.0900896364913581	-2.2348227235869218	147.7898584848217100	-0.8454552902114016	0.5340295946005170	-0.0042124036323996	-0.5326206271513220	-0.8437481517232729	-0.0663650811533711	-0.0389951251631148	-0.0538650958819233	0.9977865160740268
_DSC0791.JPG	2693725.8210846875000000	1256280.2101321598000000	583.1824050216557700	3.0262414869058665	-2.1455047302902051	148.1357663434058300	-0.8487060140419824	0.5288506761943720	-0.0038812391997973	-0.5275381929098071	-0.8470736293969985	-0.0645733799769856	-0.0374373710405153	-0.0527563140197741	0.9979054136443103
_DSC0792.JPG	2693728.0011568479000000	1256282.7092755937000000	583.1632335588449200	3.2671719223086084	-2.3746109772017188	147.2516940755663500	-0.8403327836934978	0.5420563843239015	-0.0039609170195904	-0.5404850840662839	-0.8384106171858518	-0.0703101051905147	-0.0414329162840204	-0.0569430698482149	0.9975173182679399
_DSC0793.JPG	2693729.5210862663000000	1256281.4240839228000000	583.1495454053958800	3.2156297780290353	-2.5330170037374717	148.1886655694131300	-0.8489581208580167	0.5284006446187355	-0.0079289214732944	-0.5266088712792859	-0.8471436610580098	-0.0709275279365370	-0.0441950870480077	-0.0560390604465933	0.9974499576345082
_DSC0794.JPG	2693731.2511465475000000	1256280.0930542783000000	583.0974491360608500	3.2292497675931062	-2.6333130442475139	147.6153644919190500	-0.8435798428457467	0.5369354513918007	-0.0085656163251015	-0.5350347798039465	-0.8417445065603409	-0.0721385477787737	-0.0459438042013027	-0.0562717221539525	0.9973578395647876
_DSC0795.JPG	2693732.7441106997000000	1256278.6024056077000000	583.1062268531601400	3.0876527026815661	-2.5538787684240480	147.8431981279232200	-0.8457538172858290	0.5334974004949209	-0.0090002339753338	-0.5317094984904585	-0.8440882619322792	-0.0692821425994408	-0.0445588348307435	-0.0538101266798966	0.9975565049185033
_DSC0796.JPG	2693734.0848532319000000	1256277.3283011597000000	583.0868173349132300	3.0595530664936548	-2.5419218611439671	147.7262348103160700	-0.8446744705376115	0.5352055879137284	-0.0089452494613788	-0.5334398606640968	-0.8430372523356690	-0.0687757677455838	-0.0443503537378711	-0.0533213825800351	0.9975920390034592
_DSC0797.JPG	2693735.4637412298000000	1256276.1107430665000000	583.0606682692036900	3.1335970332280403	-2.6084176850379843	147.6832213108834800	-0.8442296971273650	0.5359029347754221	-0.0091794873128823	-0.5340459539175915	-0.8425117477413467	-0.0704902406157846	-0.0455097527183706	-0.0546076864270161	0.9974702316313010
_DSC0798.JPG	2693736.7959185541000000	1256275.0978450184000000	583.0828873007845900	3.0275611552715267	-2.5723747862721216	147.6486670889582600	-0.8439314865936586	0.5363650760299841	-0.0095995391121950	-0.5345702127014370	-0.8423351828485757	-0.0686012203083671	-0.0448813282797799	-0.0527631021719373	0.9975979758505108
_DSC0799.JPG	2693738.1891443413000000	1256273.9620112856000000	583.0859617437618000	3.0090548957995402	-2.5574371130063085	147.5631696470497300	-0.8431427021509813	0.5376067864137373	-0.0094512968123882	-0.5358351995399115	-0.8415633268269593	-0.0682041485099236	-0.0446208778887678	-0.0524414925591867	0.9976266170840675
_DSC0800.JPG	2693739.5193822961000000	1256272.8672660454000000	583.0673000544292100	3.0220074852556436	-2.5329876562077458	147.6856254199787800	-0.8443020078423059	0.5357900853678370	-0.0091161381613730	-0.5340420948429000	-0.8427069859638942	-0.0681467295140114	-0.0441945753374521	-0.0526680190359893	0.9976336598579495
_DSC0801.JPG	2693740.9389439709000000	1256271.7300616219000000	583.0554855806368600	3.0293484712198051	-2.4684101631748621	147.6163285495665000	-0.8436970174751125	0.5367598128326721	-0.0080153622148035	-0.5350891906414058	-0.8420814854888860	-0.0676633568156127	-0.0430685588605518	-0.0527984386574697	0.9976760115954521
_DSC0802.JPG	2693742.2679663766000000	1256270.5995971747000000	583.0352167885297400	3.1303121184765943	-2.5521705658279714	147.5928145012433100	-0.8434232897443258	0.5371859297090551	-0.0082723176605666	-0.5354010813996034	-0.8416978416838217	-0.0699315761364775	-0.0445290506635151	-0.0545529121808851	0.9975174902825466
_DSC0803.JPG	2693744.5153726526000000	1256268.8475022875000000	583.0095385003575100	3.1145754614944048	-2.6053230947899610	147.6256037620935600	-0.8436942999589313	0.5367443774993279	-0.0092412899352716	-0.5348959699427414	-0.8419973376244976	-0.0701910590621877	-0.0454557978240673	-0.0542766676953992	0.9974907587482005
_DSC0804.JPG	2693745.2870689910000000	1256268.2747574023000000	582.9933463916644300	3.1223446138186519	-2.6028067087012290	147.5836550690839900	-0.8433041381150603	0.5373599197177466	-0.0090800506029568	-0.5355146009220835	-0.8415958931422644	-0.0702884403393328	-0.0454119239548019	-0.0544120329248180	0.9974853822666837
_DSC0805.JPG	2693746.5136095043000000	1256267.4091615030000000	582.9865413996833500	3.1780308799491870	-2.5670608003232616	147.5054646761214800	-0.8425962793585778	0.5384872625973675	-0.0079358699255471	-0.5366800579520006	-0.8408116244569548	-0.0707836674289642	-0.0447886749940038	-0.0553830316834579	0.9974601217060410
_DSC0806.JPG	2693747.9260206595000000	1256266.3311568755000000	582.9663073513421500	3.1334291249707591	-2.5504778783708053	147.5215714187677600	-0.8427580154836756	0.5382311870157888	-0.0081312152592274	-0.5364501081616965	-0.8410263001039198	-0.0699717370572980	-0.0444995369787227	-0.0546072509570553	0.9975158341357758
_DSC0807.JPG	2693749.3397928737000000	1256265.2256486551000000	582.9709589979664800	3.0874130825902797	-2.5142535571878604	147.4046597322872000	-0.8416851732919291	0.5399109239856622	-0.0078907047520628	-0.5381836810889198	-0.8400005572426071	-0.0689738301219321	-0.0438679207407321	-0.0538076016289355	0.9975872631187844
_DSC0808.JPG	2693750.5622915681000000	1256264.2140138221000000	582.9332743769206200	3.0045662132244857	-2.4642929785864260	147.5528783159127800	-0.8431065437143657	0.5376853572493490	-0.0081124931837729	-0.5360248445489194	-0.8415177637354654	-0.0672697505864860	-0.0429967669984971	-0.0523670690157636	0.9977018432930627
_DSC0809.JPG	2693751.8683103174000000	1256263.1492500240000000	582.8792256006763600	2.9848663197323537	-2.4795271590752281	147.4378782058533900	-0.8420193093600386	0.5393821924030180	-0.0083864881421150	-0.5377098166065625	-0.8404525049938757	-0.0671397049029591	-0.0432624061949917	-0.0520234309521565	0.9977083375627296
_DSC0810.JPG	2693753.2512859758000000	1256262.0338960127000000	582.8603165493760800	2.9525354709969545	-2.4585994558856878	147.4057584006038200	-0.8417309959665881	0.5398326290698432	-0.0083464376015800	-0.5381902414158886	-0.8401978771051067	-0.0664739900470802	-0.0428974879661157	-0.0514612465804448	0.9977532488679672
_DSC0811.JPG	2693754.6494823135000000	1256260.9461750512000000	582.8600875729655400	2.9809751118298027	-2.4713208425637738	147.4922637675534800	-0.8425345448025919	0.5385773353504434	-0.0083662811992317	-0.5369136482662994	-0.8409726681389500	-0.0669978040582522	-0.0431193126065433	-0.0519559937838914	0.9977180461384204
_DSC0812.JPG	2693756.1086132023000000	1256259.8265611529000000	582.8584680018173000	2.9540795565833005	-2.4808337836999104	147.3838534557302800	-0.8415110920581681	0.5401708621060435	-0.0086325937401823	-0.5385029937639482	-0.8399788690128961	-0.0667085100949002	-0.0432851897342982	-0.0514872736064966	0.9977351617569845
_DSC0813.JPG	2693757.6156523339000000	1256258.6335845543000000	582.8390282651835200	2.9631901770595652	-2.5323962533996194	147.4811017260995500	-0.8423906944071324	0.5387849604503511	-0.0094172378531489	-0.5370527616871186	-0.8408588913540519	-0.0673101477867485	-0.0441842634940068	-0.0516438885382275	0.9976876563514974
_DSC0814.JPG	2693759.0635643955000000	1256257.6066218987000000	582.8531097609043200	2.8837356428650303	-2.4675375746239139	147.4237025149775500	-0.8418938577710030	0.5395656373301109	-0.0091463249455382	-0.5379229887872343	-0.8404418928596050	-0.0655460361942131	-0.0430533434435302	-0.0502627868220205	0.9978076276914391
_DSC0815.JPG	2693760.5180244930000000	1256256.4474747402000000	582.8795333592315700	2.8386520431853066	-2.4691734271853312	147.2683160289344100	-0.8404308788701004	0.5418368972089750	-0.0094188462447114	-0.5402035639406568	-0.8390260699588683	-0.0649258302618370	-0.0430818679660375	-0.0494775782787244	0.9978456403172936
_DSC0816.JPG	2693761.9317619409000000	1256255.2790158782000000	582.8947077507830300	2.8908527338082362	-2.5025073153687569	147.3980011050971100	-0.8416301812550426	0.5399696188378517	-0.0095628830751750	-0.5382863281974212	-0.8401750547280397	-0.0659826211094561	-0.0436631065814384	-0.0503853961465170	0.9977749470591134
_DSC0817.JPG	2693763.4469868112000000	1256254.0254466247000000	582.8903739020643100	2.9085692570871164	-2.4957602897802746	147.3816815745511500	-0.8414811521633590	0.5402068008321734	-0.0092780864672850	-0.5385287953303721	-0.8400039956205008	-0.0661817493090929	-0.0435454607719739	-0.0506941779326039	0.9977644477379888
_DSC0818.JPG	2693764.8089470677000000	1256252.8621923740000000	582.9165951178280200	2.8879520179542117	-2.4769590366918228	147.2182267127524000	-0.8399533695561871	0.5425837916380357	-0.0090092187730249	-0.5409349071566539	-0.8384921767614912	-0.0657289565503559	-0.0432176259254180	-0.0503358576113433	0.9977968421717427
_DSC0819.JPG	2693766.1125177424000000	1256251.6349524725000000	582.9218380564042300	2.8541776443898823	-2.4720566431632887	147.3828786378446400	-0.8415075052047690	0.5401628631808126	-0.0094445711576902	-0.5385208788351236	-0.8400888238224450	-0.0651615772312739	-0.0431321428019940	-0.0497478575310367	0.9978300300794619
