# Cameras (600)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00915.JPG	2693808.4218558762000000	1256218.7477401556000000	583.8809497881402400	2.7810742254022154	-0.8161433814460671	132.2162917415145700	-0.6718630387507815	0.7402056653421770	0.0263748015331183	-0.7405384313189943	-0.6706279708824013	-0.0431388039907979	-0.0142439074754931	-0.0485149220910170	0.9987208886542487
DSC00916.JPG	2693809.4682718609000000	1256217.8769567038000000	583.8703048211074200	2.7926327817067471	-0.7558879607636680	132.2227390265764500	-0.6719560595691383	0.7400904330555242	0.0272250786592743	-0.7404735078876374	-0.6707404825920263	-0.0424992838621144	-0.0131923509995345	-0.0487171008158464	0.9987254907947447
DSC00917.JPG	2693810.6338175870000000	1256216.8585678053000000	583.8577248080097200	2.8155791677892910	-0.7689625195084777	132.2223392103356900	-0.6719488519240552	0.7400916827177443	0.0273686238229525	-0.7404759482316129	-0.6707099437344160	-0.0429364817639982	-0.0134205248943163	-0.0491169273040718	0.9987028672051400
DSC00918.JPG	2693811.1674840450000000	1256216.4387003183000000	583.8774584473569600	2.8173762147631640	-0.7053543216630809	132.2411443324124000	-0.6722014500179915	0.7398339695601610	0.0281230879983837	-0.7402659411006440	-0.6709918612780026	-0.0421456824011599	-0.0123104443497515	-0.0491489530258371	0.9987155918360221
DSC00919.JPG	2693811.4087128658000000	1256216.4389243117000000	583.8745427586860600	2.7989669089965452	-0.6171668113652367	132.2736939592982400	-0.6726338341626159	0.7394110963961035	0.0288955994229385	-0.7398970890695744	-0.6714811734934918	-0.0408084700788200	-0.0107713845939153	-0.0488289275953799	0.9987490741441593
DSC00920.JPG	2693812.7679384500000000	1256218.7829694736000000	583.8571156953445300	2.6637655934284514	-0.7563426853979572	132.2809297673942100	-0.6727076821438314	0.7394683482179223	0.0255134546569474	-0.7397905965976988	-0.6715854654993066	-0.0410223806683706	-0.0132002867505254	-0.0464706844573729	0.9988324323507758
DSC00921.JPG	2693812.2712523602000000	1256219.2079307889000000	583.8839104169305800	2.6580043294827007	-0.8379514840787368	132.3392539333220300	-0.6734470559163188	0.7388313667105617	0.0244391988871577	-0.7390907840990818	-0.6722931628632684	-0.0420323212195979	-0.0146244910150012	-0.0463693296469300	0.9988173053820434
DSC00922.JPG	2693810.4606641773000000	1256220.7953303664000000	583.9516255225050800	2.6172232483302351	-0.7395623634671567	132.3443103712060900	-0.6735282020938954	0.7387364249524058	0.0250650240914235	-0.7390488204313565	-0.6724460623615892	-0.0402881401086528	-0.0129074398385718	-0.0456594750619380	0.9988736708582733
DSC00923.JPG	2693808.1806373093000000	1256222.7033051176000000	583.9812908802372200	2.5929319280202270	-0.7248118861314185	132.3388902059613200	-0.6734605009974498	0.7388027531421384	0.0249288095556250	-0.7391149644539208	-0.6724018026061442	-0.0398106163263943	-0.0126500164641980	-0.0452361338047752	0.9988962254818328
DSC00924.JPG	2693806.6573447715000000	1256223.8260145241000000	583.9781697174051900	2.5260975904876100	-0.7536258916545592	132.3438918024322100	-0.6735206487083898	0.7387875543842525	0.0237252028519222	-0.7390513768827993	-0.6724958954852079	-0.0393996558765037	-0.0131528738711118	-0.0440706256193669	0.9989418310724848
DSC00925.JPG	2693804.4585804548000000	1256225.3650294931000000	583.9914770678424200	2.5035679978814871	-0.8564617790047732	132.3328677636438000	-0.6733614559994939	0.7389790005479059	0.0222347998295389	-0.7391623104444491	-0.6723112231511574	-0.0404561249184704	-0.0149475212883741	-0.0436767211934704	0.9989338895207839
DSC00926.JPG	2693802.5689812601000000	1256226.8440181310000000	584.0202964429818200	2.4442005854531050	-0.9269878898304839	132.3440800898717700	-0.6734931877483900	0.7389054090793938	0.0206330436369780	-0.7390163659565860	-0.6724585906590335	-0.0406725300072160	-0.0161782849781474	-0.0426408288155751	0.9989594700552605
DSC00927.JPG	2693801.6287235580000000	1256227.5732136590000000	584.0499390392483300	2.4586887747449087	-0.9745877832896962	132.3449000824166100	-0.6734944783223571	0.7389145473209090	0.0202602918743100	-0.7389965381816726	-0.6724325215756837	-0.0414562478146732	-0.0170089454347011	-0.0428928395528110	0.9989348828078319
DSC00928.JPG	2693800.0372808520000000	1256228.8991117130000000	584.0894063660892900	2.4570697263858237	-1.0482681924030763	132.3435277664765400	-0.6734614882057310	0.7389683536993063	0.0193751421842340	-0.7389958913711551	-0.6723752528934230	-0.0423862222079006	-0.0182947107185349	-0.0428636387564324	0.9989134156834031
DSC00929.JPG	2693798.7721800152000000	1256229.9166318330000000	584.1306246407950800	2.4341128062368682	-1.1344026766687840	132.3399236350772700	-0.6733957161242407	0.7390613472174814	0.0180702671425391	-0.7390170890302135	-0.6722985112662036	-0.0432256159071975	-0.0197977682285672	-0.0424621808004161	0.9989019028787767
DSC00930.JPG	2693796.8369627036000000	1256231.4802037433000000	584.1265047895886900	2.4300480455557243	-1.1507926322462048	132.3321115601534400	-0.6732911061419425	0.7391624525977466	0.0178312943962004	-0.7391046803878565	-0.6721918368856342	-0.0433867013390236	-0.0200837700376482	-0.0423910732820068	0.9988992136782744
DSC00931.JPG	2693795.7779635657000000	1256232.2832980864000000	584.1236055730605600	2.3988402377592770	-1.1573554382639770	132.3371729375013800	-0.6733548405717054	0.7391158986608267	0.0173478248046260	-0.7390434951915554	-0.6722771199865048	-0.0431066834458418	-0.0201982893756768	-0.0418468910368313	0.9989198500464629
DSC00932.JPG	2693793.8235182781000000	1256233.7691614660000000	584.1158929536329700	2.4238283351315157	-1.2114586953437796	132.3171848894555200	-0.6730838383447982	0.7393696194105495	0.0170502918371796	-0.7392639223260178	-0.6719708494147648	-0.0440911633317959	-0.0211423675633991	-0.0422817150728093	0.9988820034740420
DSC00933.JPG	2693792.6695270836000000	1256234.6967646189000000	584.1210680889128100	2.3573353233611871	-1.2664285368050754	132.3237478901263800	-0.6731545461612946	0.7393384907746392	0.0155419767552351	-0.7391714811599842	-0.6720770858501521	-0.0440217232161839	-0.0221015479579431	-0.0411216090911496	0.9989096730153421
DSC00934.JPG	2693791.2788305804000000	1256235.8246276651000000	584.1164203782832400	2.2578104136779573	-1.2932590513570608	132.3434532262400000	-0.6734016792781988	0.7391455831673714	0.0139278580359061	-0.7389321934032908	-0.6723931517224259	-0.0432048963542878	-0.0225697119499705	-0.0393859924458997	0.9989691445192624
DSC00935.JPG	2693789.3002214395000000	1256237.3854740809000000	584.0894400560225700	2.2794282466781661	-1.4399944005245069	132.3383311769060800	-0.6732944808128810	0.7392689642676592	0.0124876169678538	-0.7389472412292061	-0.6722354522041635	-0.0453483349155142	-0.0251299977449176	-0.0397604737205924	0.9988931814477736
DSC00936.JPG	2693788.4338189829000000	1256238.0806919858000000	584.0882495539489100	2.2807526414384429	-1.4404701187449700	132.3371819119316200	-0.6732795179876142	0.7392823817208711	0.0125000294192636	-0.7389605920706993	-0.6722193309025061	-0.0453697534433394	-0.0251382979712017	-0.0397835548701087	0.9988920535958871
DSC00937.JPG	2693786.7871125713000000	1256239.3872465347000000	584.1040745145306800	2.2577516678639431	-1.4067533479829837	132.3193739046824600	-0.6730596534451545	0.7394806382734485	0.0126130298890310	-0.7391806273613822	-0.6720248170378225	-0.0446614533900829	-0.0245500109556498	-0.0393831296873880	0.9989225525825836
DSC00938.JPG	2693785.0824198034000000	1256240.7742993943000000	584.1000496121773700	2.2214754235044110	-1.4585771896712256	132.3075545915913300	-0.6728919346283858	0.7396506873409795	0.0115457796655231	-0.7393027301109876	-0.6718744783685576	-0.0449016543951195	-0.0254542248459657	-0.0387497875219283	0.9989246900565112
DSC00939.JPG	2693783.5510438140000000	1256242.0507221413000000	584.0987149606672800	2.1776420667445513	-1.4597298065695505	132.3080491565927700	-0.6728979712942466	0.7396540183944830	0.0109660066105009	-0.7392965429852889	-0.6719144525848820	-0.0444025893114295	-0.0254743352825819	-0.0379855430453697	0.9989535308318696
DSC00940.JPG	2693782.0524778794000000	1256243.2457489183000000	584.0800812744225800	2.2030566176190240	-1.4903312199124519	132.2871035655848300	-0.6726184115553021	0.7399084660354333	0.0109514531416844	-0.7395323138142601	-0.6716090692715336	-0.0450911842464884	-0.0260082537158829	-0.0384281142045187	0.9989228452574979
DSC00941.JPG	2693780.4258439466000000	1256244.6510364951000000	584.0560235724158200	2.1927804209634023	-1.4438087027302309	132.2894208345309200	-0.6726623086515029	0.7398623570887855	0.0113627057806369	-0.7395204881869986	-0.6716700449522363	-0.0443711422607608	-0.0251965487973089	-0.0382497487166493	0.9989504945951117
DSC00942.JPG	2693779.1201085653000000	1256245.6519790301000000	584.0444061672741300	2.2557524536481113	-1.5837819882457840	132.2808051690697900	-0.6725076790926805	0.7400150744340144	0.0105409284124552	-0.7395738802592922	-0.6714384950525119	-0.0469129299855863	-0.0276386902654862	-0.0393451009915789	0.9988433640107798
DSC00943.JPG	2693777.3166386895000000	1256247.0488401069000000	584.0224792375279300	2.2918508068110812	-1.6585826323762209	132.2923303222491400	-0.6726315783327524	0.7399083331810902	0.0101201936133340	-0.7394112677805144	-0.6715190421375977	-0.0483027237929256	-0.0289436851282572	-0.0399729225324262	0.9987814718723076
DSC00944.JPG	2693776.4355812706000000	1256247.7029069471000000	584.0165933319241300	2.3039541132160322	-1.7326835139152907	132.2902503350736900	-0.6725789846535402	0.7399655251713564	0.0094090892381725	-0.7394073762963275	-0.6714435187209832	-0.0493997271871613	-0.0302364230853313	-0.0401823683406380	0.9987347675902460
DSC00945.JPG	2693774.8398876023000000	1256248.8815836504000000	584.0364241404648700	2.2346914295484455	-1.7216556027499215	132.2832999226818900	-0.6724931870087682	0.7400527646114951	0.0086497987070799	-0.7394932516644617	-0.6714185258066068	-0.0484447514845963	-0.0300440371706609	-0.0389752330918655	0.9987884095422428
DSC00946.JPG	2693772.9673671257000000	1256250.3581780810000000	583.9970931271479900	2.2425825187183421	-1.6731791213350582	132.2755889571021400	-0.6724105175859581	0.7401196579675061	0.0093267212806042	-0.7396022938830372	-0.6713367297627160	-0.0479107728433993	-0.0291983342458865	-0.0391137720191158	0.9988080747149085
DSC00947.JPG	2693771.9135385863000000	1256251.2322250879000000	583.9881715242424900	2.2290600531404459	-1.6859576969346737	132.2595199458278000	-0.6721986683824398	0.7403159248860477	0.0090156300384529	-0.7397860091228283	-0.6711340023285100	-0.0479146285035637	-0.0294212666449672	-0.0388777864420097	0.9988107462329264
DSC00948.JPG	2693770.6665756069000000	1256252.2524108961000000	583.9646316662514200	2.1999514030881140	-1.6978693871479533	132.2833476022592800	-0.6725021360496886	0.7400465973310328	0.0084800228399812	-0.7395018559607077	-0.6714601764613954	-0.0477308753020562	-0.0296290742223881	-0.0383701082249094	0.9988242351662943
DSC00949.JPG	2693770.0155975968000000	1256252.8695926100000000	583.9733211291007800	2.1218589210994296	-1.6665813616608895	132.2764741156360900	-0.6724242009372833	0.7401244267322549	0.0078439115311134	-0.7395943886323059	-0.6714507761592891	-0.0464111570497273	-0.0290832305197192	-0.0370092981470773	0.9988916245285058
DSC00950.JPG	2693768.5719011594000000	1256254.0675222760000000	583.9922811908066900	2.0975987889845142	-1.8154585815638538	132.2727285727016800	-0.6723227481126819	0.7402355200242328	0.0057876821496258	-0.7395799299976776	-0.6713516408563116	-0.0480468673710182	-0.0316804279460150	-0.0365834554681576	0.9988283142117904
DSC00951.JPG	2693767.8780715391000000	1256254.6001112266000000	583.9841257714695100	2.0473372475439344	-1.8113976472986490	132.2582086340000300	-0.6721368099189382	0.7404087317000413	0.0051979586694643	-0.7397519467877445	-0.6712077899687575	-0.0474042182616557	-0.0316095867694645	-0.0357073200841489	0.9988622634360918
DSC00952.JPG	2693766.9524567258000000	1256255.1385545868000000	583.9661243211645600	1.9135899688159086	-1.7165580689912960	132.2156610899889100	-0.6716215251684027	0.7408800385977405	0.0046146871919872	-0.7402886048070844	-0.6708075189414269	-0.0446100226902876	-0.0299551084666787	-0.0333772518200252	0.9989938190688129
DSC00953.JPG	2693769.1125099994000000	1256257.5725968420000000	584.0293742332893300	1.8505559637457956	-1.7334971618966959	132.2230733325338000	-0.6717113084662285	0.7408042864709629	0.0035954450120711	-0.7401951217239700	-0.6709449651704130	-0.0440912178161463	-0.0302506174255300	-0.0322779004695150	0.9990210394614593
DSC00954.JPG	2693769.7828737143000000	1256256.7231815038000000	583.9991628472420200	1.7375483343140548	-1.7272788326106099	132.1202574301795500	-0.6703841632768343	0.7420106859049086	0.0022837755025888	-0.7414017299878581	-0.6697026180323771	-0.0426834648498790	-0.0301421365969749	-0.0303075139776655	0.9990860354333172
DSC00955.JPG	2693771.5753889214000000	1256255.1094152557000000	584.0188776128075000	1.6660750099353814	-1.6244261079437166	132.1167381340079900	-0.6703738302296073	0.7420191074102592	0.0025635875972099	-0.7414818479060029	-0.6697484624757352	-0.0405174806384646	-0.0283477859662128	-0.0290627123557097	0.9991755410243705
DSC00956.JPG	2693772.9802389704000000	1256253.9021219895000000	584.0216609066862900	1.7117629927995839	-1.6200174090291823	132.1165364197319100	-0.6703726806362158	0.7420176442163873	0.0032069811625579	-0.7414858238281722	-0.6697150326458429	-0.0409944887763512	-0.0282708704937063	-0.0298595164016344	0.9991542259139923
DSC00957.JPG	2693775.0676875766000000	1256252.3546119588000000	584.0279142673222200	1.7181064585507428	-1.4901206121572246	132.0986626338860500	-0.6701825834869188	0.7421806158640858	0.0048206043610560	-0.7417405655978998	-0.6695293972303150	-0.0393867946261000	-0.0260045791603675	-0.0299719815830818	0.9992124109430766
DSC00958.JPG	2693777.1033372376000000	1256250.8228779843000000	584.0540275121242100	1.8026037462054729	-1.4748861363071681	132.1206527002910300	-0.6704718272018768	0.7419100949627360	0.0060778220573776	-0.7414883979659108	-0.6697615808773583	-0.0401793536858077	-0.0257387763991385	-0.0314457592219609	0.9991739986691157
DSC00959.JPG	2693779.1977922507000000	1256249.1680244335000000	584.0732948990441900	1.8987511124126584	-1.5114628335447333	132.1259101526429700	-0.6705287051751349	0.7418515801922000	0.0068911902087597	-0.7414145347862863	-0.6697456047080296	-0.0417769383980035	-0.0263769434126274	-0.0331218649929460	0.9991031973302841
DSC00960.JPG	2693780.2414246649000000	1256248.3988177141000000	584.0730637419663900	1.9238448679733557	-1.4471050828872123	132.1237405064638300	-0.6705200787355857	0.7418485670410301	0.0079704197878269	-0.7414614327835771	-0.6697271103828952	-0.0412376201144382	-0.0252540631770385	-0.0335604111617700	0.9991175762119807
DSC00961.JPG	2693782.4669211656000000	1256246.5056764628000000	584.0408980650676100	2.0893450498458406	-1.4434205063398766	132.1377811300357100	-0.6707028457198361	0.7416567645705857	0.0101457532990065	-0.7412982988961925	-0.6697887060479921	-0.0431268049380831	-0.0251897756426218	-0.0364463004603504	0.9990180891184244
DSC00962.JPG	2693784.6377197970000000	1256244.6577829332000000	584.0352134455346200	2.2354666634083151	-1.4394111201244868	132.1426247381482400	-0.6707666914847018	0.7415700320442342	0.0120802801532477	-0.7412429022917437	-0.6697412574105996	-0.0447840141588677	-0.0251198207951526	-0.0389940469300385	0.9989236501891613
DSC00963.JPG	2693786.0912512150000000	1256243.4549955837000000	584.0577270281895600	2.2353270167793116	-1.4230820502812482	132.1395476859703400	-0.6707316583391029	0.7415985728679916	0.0122718874601771	-0.7412842029642265	-0.6697097798611073	-0.0445706315198532	-0.0248349136775128	-0.0389918899073162	0.9989308582600132
DSC00964.JPG	2693787.1895080190000000	1256242.5820365283000000	584.0650782128044500	2.2705545545460031	-1.3972236433537126	132.1543740021314800	-0.6709309104738188	0.7414055739290575	0.0130187679024360	-0.7411188479510430	-0.6698873785722684	-0.0446514640442290	-0.0243837360240806	-0.0396065016947791	0.9989177936351966
DSC00965.JPG	2693789.1064066570000000	1256241.0639172089000000	584.0828519123108400	2.2852996876930112	-1.3039525747878957	132.1359485089212500	-0.6707182843774768	0.7415740457123894	0.0143149476943916	-0.7413630242716004	-0.6696855294012305	-0.0436137358347160	-0.0227563012065122	-0.0398651029893571	0.9989459066030785
DSC00966.JPG	2693790.6643945556000000	1256239.8597454992000000	584.0783855975096200	2.3384377579515077	-1.2561626028504387	132.1301736019683800	-0.6706560575446188	0.7416051170667439	0.0155660791187258	-0.7414444416883831	-0.6695952795412073	-0.0436153815245756	-0.0219224170225798	-0.0407923026630371	0.9989271223043930
DSC00967.JPG	2693792.0235372931000000	1256238.8314618212000000	584.0685886941073500	2.4066744920529750	-1.2485712294785005	132.1339589851960500	-0.6707069840983028	0.7415380844328152	0.0165351388705859	-0.7414022790477448	-0.6695959788436520	-0.0443157504643844	-0.0217899542121966	-0.0419820729850436	0.9988807253337652
DSC00968.JPG	2693794.1278270222000000	1256237.2097429913000000	584.0393089976910200	2.4386157203239729	-1.1851186546096262	132.1401532216078700	-0.6708029125880213	0.7414247509887224	0.0176859007330273	-0.7413472036855008	-0.6696862650483308	-0.0438706051167014	-0.0206827476684583	-0.0425399227423715	0.9988806630033221
DSC00969.JPG	2693795.0548646953000000	1256236.4404357227000000	584.0117156302544600	2.4866614971621295	-1.1861994055292022	132.1385512729825100	-0.6707819229245988	0.7414289312591996	0.0182962228183507	-0.7413656691367078	-0.6696279053281198	-0.0444456188094684	-0.0207016062917892	-0.0433775091229896	0.9988442497202579
DSC00970.JPG	2693796.8851761296000000	1256234.9433469207000000	584.0016750581070300	2.4906951809554809	-1.0992223753441321	132.1525485592268900	-0.6709833345481681	0.7412197669781344	0.0193551491728071	-0.7412242196417064	-0.6698547819477719	-0.0433731174605514	-0.0191838727885079	-0.0434491443250929	0.9988714386157267
DSC00971.JPG	2693798.0274864044000000	1256233.9691831009000000	583.9966546050293300	2.5860821628035566	-1.1094811143726298	132.1523085201922400	-0.6709779133093577	0.7411947437151197	0.0204692877281557	-0.7412244723480024	-0.6697725520377375	-0.0446207365389898	-0.0193628883033149	-0.0451118656888995	0.9987942721755168
DSC00972.JPG	2693799.1643789038000000	1256233.1069826968000000	584.0041144264711200	2.6069175245727623	-1.1025668285075767	132.1564733084713100	-0.6710333539796637	0.7411348819070786	0.0208164518442542	-0.7411774242971532	-0.6698142243949122	-0.0447764504006307	-0.0192422337331764	-0.0454751758525695	0.9987801283676684
DSC00973.JPG	2693800.9822359886000000	1256231.7702756026000000	584.0196667075279000	2.6321024579789949	-1.0815415223928013	132.1611591069784300	-0.6710986615462178	0.7410595710071954	0.0213845432382172	-0.7411277272015822	-0.6698675760179812	-0.0448009215620793	-0.0188753395702853	-0.0459145164237324	0.9987670292604183
DSC00974.JPG	2693802.5051634163000000	1256230.6013110552000000	584.0094724706289100	2.6725955393847740	-1.0747892007655209	132.1611497819468200	-0.6711000293656101	0.7410406938681987	0.0219872830703597	-0.7411294801834087	-0.6698396982772342	-0.0451870801771303	-0.0187575101905527	-0.0466204745063994	0.9987365454253936
DSC00975.JPG	2693804.1229013260000000	1256229.3039590812000000	584.0429697372192100	2.6770239920146426	-0.9843284916063971	132.1548165182906000	-0.6710371429475367	0.7410635466729965	0.0231078466596694	-0.7412246874036822	-0.6698089457935887	-0.0440674360292809	-0.0171789280259713	-0.0466989927869977	0.9987612770349874
DSC00976.JPG	2693805.3761826754000000	1256228.2193445812000000	584.0361996596515200	2.7184886423180008	-0.9721966454673875	132.1459365796572700	-0.6709246825831412	0.7411436876833235	0.0237929508021975	-0.7413313589794195	-0.6696694653704470	-0.0443917035513093	-0.0169672182292693	-0.0474219501668106	0.9987308306785852
DSC00977.JPG	2693807.1462617479000000	1256226.7700605986000000	584.0214046950807200	2.7336405543015414	-0.9273413386953648	132.1483567380447300	-0.6709647037188369	0.7410840308997641	0.0245117422647020	-0.7413126397438793	-0.6697166859613927	-0.0439901204914430	-0.0161844530169089	-0.0476866825250647	0.9987312169899854
DSC00978.JPG	2693808.1422607414000000	1256225.9717278949000000	584.0098346498438100	2.7477979950856062	-0.9257266623262621	132.1598230109334200	-0.6711133507606897	0.7409430057066508	0.0247049129760378	-0.7411786864176230	-0.6698550913946879	-0.0441396798001679	-0.0161562752826040	-0.0479334833598362	0.9987198585899776
DSC00979.JPG	2693809.5863492377000000	1256224.8450975581000000	584.0038983938554800	2.7446609072046653	-0.8584726446881305	132.1667170186869700	-0.6712147949936566	0.7408260254573779	0.0254460013882012	-0.7411114762785566	-0.6699883108176101	-0.0432370569764380	-0.0149826135851853	-0.0478796759887647	0.9987407360858812
DSC00980.JPG	2693810.9686695132000000	1256223.7403451637000000	583.9648755778456500	2.7727218526099651	-0.7978392142908972	132.1736442423227200	-0.6713146616781113	0.7406981021299365	0.0265131385752994	-0.7410416547795095	-0.6700945516883352	-0.0427850169949172	-0.0139244711802664	-0.0483695492920733	0.9987324445534107
DSC00981.JPG	2693811.6277447324000000	1256223.1930817727000000	583.9337451085815500	2.7869872571444585	-0.7971435637310047	132.1878165433892000	-0.6714980537368609	0.7405253114306856	0.0266950736671509	-0.7408757054154007	-0.6702675077472808	-0.0429494724470671	-0.0139123309636367	-0.0486182186914971	0.9987205394195236
DSC00982.JPG	2693812.9792834576000000	1256222.0670321856000000	583.8881115138250400	2.7734506217000039	-0.7473014543013793	132.1803228367216100	-0.6714090213210420	0.7405909959498058	0.0271090908515166	-0.7409722122010950	-0.6702119654760488	-0.0421438261023764	-0.0130425010844307	-0.0483828280571294	0.9987437084230653
DSC00983.JPG	2693813.8463938516000000	1256221.3952511798000000	583.8678402444710400	2.7585480025539102	-0.7527599668667288	132.1843535495671300	-0.6714603090299648	0.7405539491470727	0.0268496145234794	-0.7409240531988670	-0.6702716060742862	-0.0420419015026683	-0.0131377619383253	-0.0481229933947524	0.9987550133631273
DSC00984.JPG	2693814.6169733349000000	1256220.8472871734000000	583.8713533868693700	2.7870844744378509	-0.7146729522551013	132.2155248836348800	-0.6718690233592689	0.7401540137089639	0.0276414804374334	-0.7405649450986682	-0.6706773070826434	-0.0418988288067866	-0.0124730726474925	-0.0486208366329067	0.9987394238257781
DSC00985.JPG	2693814.7332297489000000	1256220.9036925421000000	583.8796046079504500	2.7976237701141535	-0.6647996614293309	132.2275517342608000	-0.6720315014630318	0.7399795699868433	0.0283530782002614	-0.7404316570741278	-0.6708563945023606	-0.0413842863627538	-0.0116026826124521	-0.0488050607763093	0.9987409292698561
DSC00986.JPG	2693816.0439585987000000	1256223.4893542067000000	583.8564648695686400	2.6951113497913322	-0.7869779370648855	132.2528711722682100	-0.6723404730986222	0.7397999689214880	0.0255791754614276	-0.7401146128060611	-0.6711821122059963	-0.0417723852040016	-0.0137349242610082	-0.0470167867730491	0.9987996664081752
DSC00987.JPG	2693815.3058111779000000	1256224.0708988882000000	583.8502130951798100	2.6846620865125228	-0.8046115164427031	132.3001360042188100	-0.6729479079658055	0.7392603882756287	0.0252030055948132	-0.7395565677512872	-0.6717891145538820	-0.0418983133651828	-0.0140426585938030	-0.0468344306411122	0.9988039546608438
DSC00988.JPG	2693813.5394466352000000	1256225.5809432147000000	583.9073885605109800	2.7199837328856153	-0.7253898145033262	132.3023925570061900	-0.6729894591849857	0.7391740955018323	0.0265865448102751	-0.7395437171884330	-0.6718407961675346	-0.0412920691185125	-0.0126601024093967	-0.0474510394408843	0.9987933323080221
DSC00989.JPG	2693810.8500942886000000	1256227.7243646141000000	583.9094831075115100	2.6494287509050971	-0.6881334582458818	132.3273098832627300	-0.6733164161636218	0.7388937678432909	0.0260960450436713	-0.7392569011426844	-0.6722347640401647	-0.0399957013787656	-0.0120099058069774	-0.0462214437053652	0.9988590192335951
DSC00990.JPG	2693809.8318066411000000	1256228.4859626750000000	583.9127119411084500	2.6151870321184520	-0.6849328786939043	132.3316255578034800	-0.6733725478362700	0.7388568769535855	0.0256890482284764	-0.7392066778168549	-0.6723160854916044	-0.0395546288089563	-0.0119540491658695	-0.0456245171770539	0.9988871328337855
DSC00991.JPG	2693807.9700257033000000	1256229.7379062008000000	583.8889373046084800	2.6459039135085267	-0.8398958831000944	132.3078121563538900	-0.6730410347533599	0.7392063888853258	0.0242833310985812	-0.7394598678477315	-0.6718953193196637	-0.0419020729671275	-0.0146584235422135	-0.0461583633531656	0.9988265795981874
DSC00992.JPG	2693806.0415971465000000	1256231.2271764840000000	583.9164500517523500	2.5318266071277362	-0.9484132979566661	132.3147788987945400	-0.6731110452678357	0.7392278765189313	0.0215329356046349	-0.7393561699985903	-0.6720054387312903	-0.0419659886167564	-0.0165521788130173	-0.0441682792609921	0.9988869748293173
DSC00993.JPG	2693805.1977269519000000	1256231.8717175245000000	583.9403362996251900	2.5402201199697965	-1.0344995007438074	132.3120639816140200	-0.6730585096413364	0.7393013758973660	0.0206329395783774	-0.7393688387704918	-0.6719150192125948	-0.0431732233185431	-0.0180544414081055	-0.0443134579196778	0.9988545212355213
DSC00994.JPG	2693803.3358150143000000	1256233.3813311441000000	583.9822167939229300	2.4978904632748011	-1.1427247349786520	132.3164000010293900	-0.6730903019203662	0.7393209755607408	0.0188133079670943	-0.7392913652515316	-0.6719418182958941	-0.0440734624205369	-0.0199429868695211	-0.0435739362592057	0.9988511347310972
DSC00995.JPG	2693801.8870773949000000	1256234.5413381620000000	584.0080622617188100	2.4913232967707719	-1.2007574268267736	132.3273264357390200	-0.6732173272577134	0.7392246119884698	0.0180389387292348	-0.7391476791384458	-0.6720553009831916	-0.0447479702851545	-0.0209556365742218	-0.0434585486514138	0.9988354298105782
DSC00996.JPG	2693800.8548048325000000	1256235.3539984424000000	584.0274177810714500	2.4774156436767441	-1.2228475444809417	132.3257902825801300	-0.6731920195542710	0.7392582064083398	0.0176013938756811	-0.7391597002311403	-0.6720340049368785	-0.0448690735664459	-0.0213410956291892	-0.0432157432705235	0.9988378032348004
DSC00997.JPG	2693799.0854455102000000	1256236.7433939516000000	584.0313942858706500	2.3779429316646858	-1.2231101750732161	132.3205749216269600	-0.6731246687219954	0.7393489545223665	0.0163188174996865	-0.7392209022839728	-0.6720434532835015	-0.0437041705705038	-0.0213456783535766	-0.0414815663333656	0.9989112281229782
DSC00998.JPG	2693797.5033646282000000	1256237.9423258342000000	584.0340585126791700	2.3658426911226016	-1.2881871843468982	132.3044269972304800	-0.6728995517281520	0.7395733126960705	0.0154113085691177	-0.7393921749096969	-0.6718095987759915	-0.0443967867615433	-0.0224812136318637	-0.0412695788711371	0.9988950980425511
DSC00999.JPG	2693795.9116262086000000	1256239.2145493999000000	584.0507504965637500	2.3223007471673105	-1.2836378748795219	132.3086268240658700	-0.6729549473798727	0.7395333971945329	0.0148994372667688	-0.7393441665870231	-0.6718997332230556	-0.0438286644620521	-0.0224018331994051	-0.0405105286154052	0.9989279528277335
DSC01000.JPG	2693793.9911523703000000	1256240.7387411429000000	584.0715647833359300	2.3185416204600524	-1.3227298748008902	132.2946983657350900	-0.6727647526619832	0.7397162588348234	0.0144029160614507	-0.7394962604718328	-0.6717023968987251	-0.0442851075270557	-0.0230839408212041	-0.0404443619793814	0.9989151041305983
DSC01001.JPG	2693792.0582755115000000	1256242.3608218981000000	584.1115219268497200	2.2626878818953058	-1.3847492313659577	132.2954355187565100	-0.6727570575342682	0.7397500565183013	0.0129535871095048	-0.7394686890499692	-0.6717231630480184	-0.0444302840356185	-0.0241660806204584	-0.0394695592315744	0.9989285031680250
DSC01002.JPG	2693790.6026658006000000	1256243.5112626688000000	584.1043577317982500	2.2888825658884313	-1.3986387715048738	132.3121375579297900	-0.6729686247932102	0.7395547359938408	0.0131157353212193	-0.7392681913350310	-0.6719112336538287	-0.0449203224612493	-0.0244084273186299	-0.0399260135609612	0.9989044709665490
DSC01003.JPG	2693788.4897545800000000	1256245.2684758452000000	584.0787306830548000	2.3044159551637855	-1.4880833047024438	132.2880405015554000	-0.6726311908181116	0.7398758920998590	0.0122859850255123	-0.7395220689340539	-0.6715415152825124	-0.0462504357986350	-0.0259690334457516	-0.0401952427720521	0.9988543195883919
